timestamp, gforce
811035,-0.322864692408384
815917,-0.3448773495420987
826171,-0.37651923751773353
831054,-0.33110623029900665
835937,-0.39011486058680767
841308,-0.3654616622825806
846191,-0.32745579573231076
851074,-0.3101124881918196
855957,-0.30585949632514264
861328,-0.33941346905819714
866210,-0.3970258242278639
871093,-0.3240056608210473
875976,-0.3131990950994883
881347,-0.33432493366878546
891113,-0.33776496190801275
895996,-0.3611566587167445
906250,-0.40597401435987557
911132,-0.35668775723720714
921386,-0.3496648119380037
926269,-0.3326835376865933
936035,-0.37784383228550844
941406,-0.3587765828637881
946289,-0.2928807724717508
951171,-0.2778514331292907
956054,-0.3659784372227399
961425,-0.26981131864502395
966308,-0.3495724952390624
971191,-0.3445934966178541
976074,-0.3128073249747043
981445,-0.3512313616509317
986328,-0.3004565310730669
991210,-0.3675807631008645
996093,-0.3437587253046459
1001464,-0.32058515565599777
1006347,-0.32824384498617754
1011230,-0.2968550261273748
1016601,-0.34251769128129084
1021484,-0.4302126432756026
1026367,-0.3298745380890349
1031250,-0.285239973093077
1036132,-0.36044682519456295
1041503,-0.3323337925526051
1046386,-0.38179529032906423
1051269,-0.37278705891960584
1056640,-0.33251234278552033
1061523,-0.34851623126727205
1066406,-0.35651542447418194
1071289,-0.3389826253041619
1076660,-0.3522846440696874
1086425,-0.36503731354546787
1091308,-0.32716859554296107
1096679,-0.34258101205639413
1101562,-0.41133058171594605
1106445,-0.34696950710728736
1116699,-0.3372742466296401
1121582,-0.33419936475808676
1126464,-0.3088894138678935
1131347,-0.3508684663981345
1136718,-0.431173726187442
1141601,-0.3651051846783506
1146484,-0.34349725181759005
1151367,-0.3518414942172381
1156738,-0.3259177116318117
1161621,-0.34446797562033815
1166503,-0.3140356662632442
1176757,-0.3619441859615904
1181640,-0.35419599028458926
1186523,-0.3871731907164975
1191406,-0.364074244810606
1196777,-0.3158930417355492
1201660,-0.42978813400431726
1206542,-0.33586464039502495
1211425,-0.3197826474635761
1216796,-0.3969949972724578
1221679,-0.3652444437630944
1226562,-0.3255158767178141
1231445,-0.4234888301813804
1241699,-0.3777948575052683
1246582,-0.35413019459704564
1251953,-0.37456022910602904
1256835,-0.3540500030487941
1261718,-0.3176419830842665
1271484,-0.3826028419887262
1274414,-0.3837672367235392
1276855,-0.3748188796779832
1286621,-0.3487552706264978
1291992,-0.35340629303357574
1296875,-0.34023939218296384
1301757,-0.3810397492827704
1306640,-0.365771340652147
1316894,-0.3641905285064446
1321777,-0.33925818704566346
1332031,-0.42110919826590987
1336914,-0.39197463148367717
1346679,-0.36057375738611164
1352050,-0.37824932889742513
1356933,-0.2965651271255627
1361816,-0.42564105897863236
1366699,-0.3814879552074455
1376953,-0.35079156237147835
1381835,-0.31542039639541564
1392089,-0.3698854990714455
1396972,-0.3304567318117666
1406738,-0.43507197506342976
1412109,-0.27986799862904554
1416992,-0.42032880877989776
1421875,-0.3166259017450628
1426757,-0.35175867604354316
1437011,-0.36530405249574116
1441894,-0.33284213082330005
1452148,-0.37697193406380514
1457031,-0.3357283612894921
1466796,-0.33300754067225213
1469726,-0.363808909628057
1472167,-0.3202924604930999
1481933,-0.3110674379642493
1487304,-0.3920429316373486
1497070,-0.3525952234690237
1501953,-0.3691868430038827
1512207,-0.3782493481398621
1517089,-0.3636753202076406
1527343,-0.36438429319739996
1532226,-0.3025321863256387
1537109,-0.32760326576621246
1541992,-0.36095448054560286
1544921,-0.3789278680545056
1547363,-0.33032342842639295
1557128,-0.3705754683536444
1562011,-0.3471199719880804
1572265,-0.32993347590589295
1577148,-0.3308445451364701
1582031,-0.3581399097438869
1587402,-0.37000577130331713
1592285,-0.37322786397078644
1602050,-0.32887205987691104
1604980,-0.29725841082977844
1607421,-0.33639669673765304
1617187,-0.424955911851276
1622070,-0.2977043377152775
1627441,-0.3231967867465322
1632324,-0.3325284004313893
1637207,-0.33062350649786154
1647460,-0.3875811396169322
1652343,-0.4107155827171667
1657226,-0.3087212927669789
1662109,-0.3237688607460658
1665039,-0.3325485281663685
1667480,-0.4030591062192155
1677246,-0.38262153966157975
1682617,-0.2968864600879968
1692382,-0.3150373904965509
1697265,-0.34689687601005836
1707519,-0.3508331397613862
1712402,-0.33910885563453874
1722656,-0.36905558374631475
1727539,-0.32491717940359344
1732421,-0.33214463463360566
1737304,-0.3126485353935653
1742675,-0.36291168586710043
1752441,-0.32994008500934235
1757324,-0.3517362722499069
1767578,-0.40404456086555385
1772460,-0.29656484432190133
1782714,-0.34684804617605636
1787597,-0.3044253325544162
1797363,-0.33260789285688297
1802734,-0.3874810270157081
1807617,-0.3540500030487941
1812500,-0.312899383982451
1817382,-0.36235129729078075
1827636,-0.33230652549960027
1832519,-0.33555410168622224
1837402,-0.4543260766917747
1842773,-0.3010618513612684
1847656,-0.33603953440932877
1857421,-0.33773553961769487
1862792,-0.3200287132526345
1867675,-0.34444177111186924
1872558,-0.3871803564858354
1877929,-0.37064708110553646
1887695,-0.37045722042984863
1892578,-0.30121632238629736
1902832,-0.3821950010739066
1907714,-0.3351052511230783
1912597,-0.26731531631998884
1917968,-0.3275610738896564
1922851,-0.37262287212402434
1932617,-0.3079403819568327
1937500,-0.34457334311382937
1942871,-0.3389168200406747
1947753,-0.38162468642526015
1952636,-0.3307096766553954
1958007,-0.38420568859009485
1967773,-0.31632051206267775
1972656,-0.3149467376249664
1982910,-0.3130850917986354
1987792,-0.3276861718574082
1998046,-0.35006828694822545
2002929,-0.3846595516930673
2012695,-0.382480471377594
2018066,-0.37805231044845655
2022949,-0.39661121117975995
2027832,-0.3418835425186657
2032714,-0.3487731717131517
2038085,-0.3275099533596375
2042968,-0.3032462924040651
2047851,-0.3706791572351644
2052734,-0.35878072952056783
2058105,-0.35595213793571645
2062988,-0.35191708965920654
2067871,-0.3249795862883449
2072753,-0.34592929600843547
2075683,-0.3775134179561306
2078125,-0.34199404850498283
2087890,-0.3459674784416791
2093261,-0.357637415868
2103027,-0.3343606279110425
2107910,-0.403370358213083
2112792,-0.3276078430624132
2118164,-0.4039920477198766
2123046,-0.3544188281735696
2127929,-0.355825201959032
2132812,-0.31132316630353785
2138183,-0.3132647906119388
2143066,-0.3771630924377458
2147949,-0.32552998106093156
2153320,-0.3508803967918528
2158203,-0.3725995415184844
2163085,-0.35072542571365695
2167968,-0.3654491290233661
2172851,-0.33919508779689345
2178222,-0.32272525909115757
2183105,-0.4112978103265146
2187988,-0.3216668198562953
2193359,-0.31698638607241847
2198242,-0.36708523303049034
2208007,-0.3248328193764092
2213378,-0.2997584438282246
2218261,-0.40865678688683005
2223144,-0.3552813302132112
2228027,-0.3837391041276117
2233398,-0.33563792482923027
2238281,-0.4367582909275942
2243164,-0.28764219299954696
2248046,-0.29453563620409007
2253417,-0.32829168734125247
2258300,-0.345389783950413
2268066,-0.32056370971113957
2273437,-0.3275788506960797
2278320,-0.31889858664218984
2283203,-0.35126895112466094
2288085,-0.3745602946780071
2293457,-0.3923825571721711
2298339,-0.3629824909410875
2303222,-0.3867244289972085
2308105,-0.3806850953002634
2313476,-0.3508223114869047
2318359,-0.35037434764231
2323242,-0.37988861567709264
2328125,-0.3988822980754225
2333496,-0.3281047120009788
2338378,-0.3824476000552224
2343261,-0.3056548528946159
2348144,-0.33528785558470986
2353515,-0.29986985465403215
2358398,-0.33971109279052847
2363281,-0.4196540559789419
2368164,-0.38503450375323034
2373535,-0.34195438967818603
2378417,-0.3232925762155343
2383300,-0.3462685208407361
2388671,-0.3810637222049049
2393554,-0.27573318380334655
2398437,-0.3240457965834622
2403320,-0.37478966874185815
2408203,-0.3338683756857712
2413574,-0.3683682954796783
2418457,-0.3695528280201543
2423339,-0.31309407545297496
2428222,-0.33256921592350963
2433593,-0.36970179057171393
2438476,-0.32726673511771587
2443359,-0.3323012445655813
2448242,-0.37475698595522466
2453613,-0.3336403941348749
2458496,-0.33815735204239594
2463378,-0.31103194993056604
2468750,-0.3421797632004129
2473632,-0.301630328265011
2478515,-0.3944022122267157
2483398,-0.36091927001280055
2488281,-0.34284272542918615
2493652,-0.3339703250006618
2498535,-0.34734329580384404
2503417,-0.2948197174541729
2508789,-0.3746855962648503
2513671,-0.3717894897627634
2518554,-0.31305307631166457
2523437,-0.3133658839994684
2528808,-0.4584349675961725
2533691,-0.29822548420578165
2538574,-0.31082180712772534
2543457,-0.37285331598823035
2548828,-0.3209878456632449
2553710,-0.3373367885439382
2563476,-0.4395176373084606
2568847,-0.33476132349053067
2573730,-0.34986188819203434
2578613,-0.3929275845762472
2583496,-0.35030160333949745
2588867,-0.33695550023922394
2593750,-0.3555389881333486
2598632,-0.3237342325574257
2603515,-0.350534002806727
2608886,-0.35725675695703885
2613769,-0.38182580565726276
2618652,-0.3355534730017151
2623535,-0.3226955809871228
2628906,-0.3422065136616972
2633789,-0.40161579484246523
2638671,-0.39232091083114895
2643554,-0.36627614829397714
2648925,-0.39002974702005133
2653808,-0.30537190363723177
2663574,-0.41077433943434016
2668945,-0.3175886815324507
2673828,-0.3415465191311853
2678710,-0.39370692149341835
2683593,-0.37311195395433217
2688964,-0.3019923372529103
2693847,-0.3308991637058849
2698730,-0.34626768410486264
2704101,-0.3178530075071304
2708984,-0.351041310752251
2713867,-0.31588967523962985
2718750,-0.3772313515700869
2723632,-0.37920059166907905
2729003,-0.3392558437803803
2733886,-0.38291972624098136
2738769,-0.3441214668533181
2744140,-0.41606201060369763
2749023,-0.3250354720015647
2753906,-0.3777799242446669
2764160,-0.3543835384558047
2769042,-0.4113859258813264
2773925,-0.30759006289459734
2778808,-0.36566148325353964
2784179,-0.3460725634057944
2789062,-0.37841533974324015
2793945,-0.3227170966988453
2798828,-0.3772015172357239
2804199,-0.33721256025680724
2809082,-0.4157588671110304
2813964,-0.3325379164535498
2818847,-0.3152079720456271
2824218,-0.3298966219999926
2829101,-0.3635810169106719
2833984,-0.325908799831673
2838867,-0.30396481915811435
2844238,-0.31780193936747736
2849121,-0.2965545510425347
2854003,-0.30985109171215797
2864257,-0.35685802620416673
2869140,-0.35224718577392267
2874023,-0.3110390582609295
2878906,-0.3446506954695234
2884277,-0.30627043675482035
2889160,-0.38461696926025724
2894042,-0.32193441039962956
2898925,-0.3443963919488535
2904296,-0.41511528203809434
2909179,-0.4019552210253554
2914062,-0.3704829315317859
2918945,-0.3106305610682618
2924316,-0.2912319628987383
2929199,-0.3764170323274527
2934082,-0.3402709203028973
2939453,-0.40432759752354563
2944335,-0.3323190956324833
2949218,-0.31076845955621124
2958984,-0.356326850308081
2964355,-0.3751571567764316
2969238,-0.33711411866770113
2974121,-0.30976308828475574
2979492,-0.3756678062529968
2984375,-0.34158975542869285
2989257,-0.29859052200858294
2994140,-0.33286666284233846
2999023,-0.30910294295703444
3004394,-0.33459201919412074
3009277,-0.3443410402720808
3014160,-0.3462508354138727
3019531,-0.329539340177206
3024414,-0.3757280964252576
3029296,-0.3706668053956612
3034179,-0.3133208220335906
3039550,-0.3536489010778485
3049316,-0.929938237244258
3054199,0.29422155745478484
3059570,-0.696219690915143
3064453,-0.7882678678014763
3069335,0.21782117915884847
3074218,-0.791692337065804
3079589,-0.5025717831665251
3084472,-0.14031017980006766
3089355,-0.7343907664142062
3094238,-0.14791154863899436
3104492,-0.2434897178258293
3109375,-0.7701917228110293
3114257,0.19942782019639438
3117187,-0.5264107989816118
3119628,-0.5159437674214935
3129394,-0.2448190748462089
3134277,-0.5076760969521796
3139648,-0.12116695160890956
3144531,-0.3909780765324413
3149414,-0.42431968274835086
3154296,-0.38650865626382824
3159667,-0.20932735800808544
3164550,-0.5414463927765603
3169433,-0.20892779652024274
3174316,-0.4235446485905481
3179687,-0.500218206054722
3184570,-0.18731577779396602
3189453,-0.39648314070977086
3194335,-0.40970248942393006
3199707,-0.23014336851185746
3204589,-0.2413290645661217
3209472,-0.6365042621996402
3214843,-0.20357127878356174
3219726,-0.34340906600293764
3224609,-0.16609756217664007
3234375,-0.30546085974473947
3239746,-0.37640677144141144
3244628,-0.3010405486155392
3248046,-0.18792488961913456
3251464,-0.5802765807892545
3254882,-0.32612589075280063
3262207,-0.2861670931341802
3269531,-0.3798611532216718
3274902,-0.28403099052590974
3279785,-0.2664763303094855
3284667,-0.2916442254885876
3289550,-0.39243397959776694
3294921,-0.37371180404698734
3299804,-0.33644465631393494
3304687,-0.36790435954795164
3309570,-0.4699551150337804
3314941,-0.192008957209298
3319824,-0.3264162616342947
3324707,-0.40003200087785906
3334960,-0.28655675274297643
3339843,-0.47653532517072605
3344726,-0.35976247254561855
3349609,-0.3044397037588453
3354980,-0.49321073124322723
3359863,-0.340064420540207
3364746,-0.2677801969569522
3369628,-0.5090956689936501
3375000,-0.3188146066347386
3379882,-0.4726529045140371
3389648,-0.2660603293031496
3395019,-0.30893374021394315
3399902,-0.4831076812907291
3404785,-0.32998643696619645
3409667,-0.17776599433940454
3415039,-0.4300758930771824
3419921,-0.32726369743548034
3424804,-0.16742772871684508
3429687,-0.5258330236496356
3432617,-0.3672226363688491
3435058,-0.2281064177245966
3444824,-0.49729654611338425
3449707,-0.3278458616960087
3455078,-0.2157594995769987
3459960,-0.4235116993532415
3464843,-0.39149897407154377
3469726,-0.2443606489843777
3475097,-0.38543020875287226
3479980,-0.5464769921899428
3484863,-0.2735670433707682
3490234,-0.3322535322592337
3500000,-0.22635622668121513
3504882,-0.3919118809423505
3509765,-0.374225056431019
3515136,-0.28825793171050407
3520019,-0.4015291374756842
3524902,-0.3626127126366434
3530273,-0.3009011872936558
3540039,-0.3556880299544556
3544921,-0.2114825564117151
3550292,-0.4479689938862048
3555175,-0.35305597723658444
3560058,-0.28203034241817093
3564941,-0.42643300393729255
3570312,-0.3576695519392228
3575195,-0.30680451344163906
3580078,-0.3282739351010999
3584960,-0.4584259296195121
3590332,-0.29153226619405537
3595214,-0.40832761545384777
3600097,-0.3593988555386911
3604980,-0.33995861213270473
3610351,-0.36584954747028675
3615234,-0.30929271682801485
3625000,-0.3223386201057128
3630371,-0.33683941649539584
3635253,-0.33296699955257303
3640136,-0.41066997249772363
3645019,-0.3939748734336703
3650390,-0.3645697765998861
3655273,-0.4366568393849306
3660156,-0.2865774928103928
3665039,-0.3111913933006072
3670410,-0.3161180644160009
3675292,-0.38718451538960075
3680175,-0.2729978399554316
3685058,-0.3558739937252646
3690429,-0.29208651599221724
3695312,-0.29854900479910995
3700195,-0.3377620514684132
3705078,-0.2706718420916996
3710449,-0.38245646487797913
3715332,-0.3331739464437362
3720214,-0.36625922914384823
3725585,-0.39263038490522995
3735351,-0.29212030036369363
3740234,-0.4098204671428505
3745117,-0.4377803352431009
3750488,-0.32435649674832234
3755371,-0.3484383483863738
3760253,-0.39670094494146824
3765625,-0.2828046076258186
3770507,-0.33199310841106566
3775390,-0.4017925327535128
3780273,-0.3299455907437707
3785644,-0.38507214351061414
3790527,-0.36338600406788935
3795410,-0.29933363548776803
3800292,-0.31600992924487237
3805664,-0.3573383305972868
3810546,-0.36127710423183146
3815429,-0.39048360949482763
3820312,-0.4347607126470123
3825683,-0.3119073016471319
3830566,-0.41614475780320603
3835449,-0.3520086522739678
3840332,-0.2584806352495743
3845703,-0.2969450904393742
3850585,-0.4288558000730074
3855468,-0.3556681483395092
3865722,-0.3179984038437311
3870605,-0.31046682577858675
3875488,-0.3580329425826747
3880371,-0.33628946136643023
3885742,-0.3139787857827887
3890625,-0.3652711906901356
3895507,-0.4188609117963722
3900390,-0.34332813628940073
3905761,-0.3748719076956739
3910644,-0.415561746425297
3915527,-0.2763389381711274
3920898,-0.35600757669085503
3925781,-0.34937098302632386
3930664,-0.3229106459717457
3935546,-0.38530824414604226
3940429,-0.3730592320674351
3945800,-0.3010700408072733
3950683,-0.3773248323367646
3955566,-0.33700120775860576
3960937,-0.3681979189448885
3965820,-0.3856566911463961
3975585,-0.3171074838775727
3980957,-0.36982897825818917
3985839,-0.3583340997152078
3990722,-0.34544938235559286
3995605,-0.36531786588439275
4000976,-0.31797681433892677
4005859,-0.361416056896271
4010742,-0.35431205274882593
4015625,-0.3894834222495476
4020996,-0.24745560355354357
4025878,-0.3946541861399737
4030761,-0.35876640631986234
4035644,-0.3042992490890253
4045898,-0.3255933878096986
4050781,-0.34485009617250917
4055664,-0.3120739186301389
4061035,-0.37311195395433217
4065917,-0.3069995922095732
4070800,-0.28932505547115994
4081054,-0.3821748015722388
4085937,-0.36216561689101745
4090820,-0.3746821970393839
4095703,-0.2927826338532018
4101074,-0.3435936647072868
4105957,-0.3466651148798672
4110839,-0.4001677467775693
4115722,-0.305262052713136
4121093,-0.3177746146208644
4125976,-0.3694992797767913
4130859,-0.255781364973906
4135742,-0.3306930740211005
4138671,-0.36410660229015157
4141113,-0.27281202534574334
4145996,-0.3903123165191218
4150878,-0.40953773262079096
4161132,-0.333005107093447
4166015,-0.36618339975797554
4170898,-0.3393932922188547
4175781,-0.28556110376550947
4181152,-0.339545634808184
4186035,-0.3901963619275932
4195800,-0.33915995438159996
4201171,-0.3416680311291298
4206054,-0.325498218648935
4210937,-0.33204819987069456
4215820,-0.3576918924513226
4218750,-0.32642527349022643
4221191,-0.34056701988954075
4230957,-0.35156773144095865
4236328,-0.3220908219246308
4241210,-0.35135416144458453
4246093,-0.3782135878556119
4250976,-0.37499287868590336
4255859,-0.3754008594025624
4266113,-0.31127367051450605
4270996,-0.3329225453826812
4276367,-0.311113816367806
4281250,-0.32002335494605383
4286132,-0.3699501846706319
4291015,-0.38744929086418267
4301269,-0.25890301440018426
4306152,-0.27775910291209627
4311035,-0.33146240980592623
4316406,-0.336393127342685
4321289,-0.33224222703671913
4326171,-0.3174824004810173
4336425,-0.3418835425186657
4341308,-0.34645601544623084
4346191,-0.34959827611251804
4351074,-0.38679277630133946
4356445,-0.36545611315185944
4361328,-0.3166170138530795
4366210,-0.33075231180469267
4371093,-0.43510711124573476
4374511,-0.30887286839064565
4377929,-0.36190428933860197
4381347,-0.36192454511619765
4388671,-0.366769897581678
4396484,-0.28761346732414594
4401367,-0.284897438258243
4406250,-0.3514226834823351
4411132,-0.33068592033055033
4416015,-0.3811350939464546
4421386,-0.32784455107975496
4426269,-0.34327853843853084
4431152,-0.3082878572774952
4436523,-0.3227426439630001
4441406,-0.37957285774449545
4446289,-0.284625252363897
4449707,-0.34635433436771024
4453125,-0.33510460333142333
4456542,-0.3825914188068733
4463867,-0.3505673622259273
4471191,-0.3727572388873135
4476562,-0.3280789587998374
4481445,-0.3608208814067577
4486328,-0.36107076058810605
4491210,-0.35600208278521883
4496582,-0.3445089765284344
4501464,-0.37325763564402337
4506347,-0.39391913016311086
4511718,-0.34229837511669103
4516601,-0.3617295469584061
4521484,-0.33319299477814823
4526367,-0.3602838517550797
4531250,-0.36316861791553734
4536132,-0.34739811609004967
4541503,-0.4371479372538687
4546386,-0.38637548427446156
4551757,-0.37429127755643776
4556640,-0.360881126819125
4561523,-0.35111876606724657
4566406,-0.3063669038672838
4571777,-0.33022891312153035
4576660,-0.37131912718348126
4581542,-0.36154901490804114
4586425,-0.3721658815637898
4591796,-0.3927738616557708
4596679,-0.3448757031757186
4601562,-0.33004699983258057
4606445,-0.3103786293039743
4611816,-0.34163530149530885
4616699,-0.37542594875145596
4621582,-0.3605948096770213
4626953,-0.2680842500324143
4631835,-0.37957956765280976
4636718,-0.40032527300958876
4641601,-0.3115657626048094
4646484,-0.3411832817055558
4651855,-0.320074469483961
4656738,-0.3360199010043665
4661621,-0.3345925020724696
4666503,-0.3424726743763351
4671875,-0.3367163255031418
4676757,-0.32797050712756715
4681640,-0.3634128261885987
4686523,-0.28994351745255464
4691894,-0.3404629643188297
4696777,-0.33767568681576066
4701660,-0.3568056983602883
4706542,-0.3198017722134363
4711914,-0.34155840335573906
4716796,-0.3664066590019832
4721679,-0.29961211973237845
4726562,-0.334120204019996
4729492,-0.3833505207224892
4731933,-0.34435766684727653
4736816,-0.26142028511554827
4741699,-0.4071369028222147
4751953,-0.39321805445989
4756835,-0.3187950704351792
4761718,-0.35792739046295985
4766601,-0.3794577017109191
4771972,-0.3780865384345411
4776855,-0.33887062373351107
4786621,-0.3623499498681877
4791992,-0.37219785124048066
4796875,-0.3564910038588849
4801757,-0.37800812522884897
4806640,-0.34536168561474057
4812011,-0.30158153208091143
4816894,-0.37025842903695505
4821777,-0.3547142776186014
4827148,-0.34741839087983095
4832031,-0.31794861273248287
4841796,-0.3324260372929153
4847167,-0.33196218591467286
4852050,-0.34694382521048794
4856933,-0.30671041142045397
4861816,-0.3744228496184068
4867187,-0.31028469041334894
4872070,-0.31358367143119636
4876953,-0.35584590956500506
4887207,-0.37938470472708374
4892089,-0.3464144533946083
4896972,-0.36828469745417713
4901855,-0.39465951756557516
4907226,-0.36983024811776133
4912109,-0.3253503522315686
4916992,-0.28530207043383804
4921875,-0.3874704032245031
4927246,-0.34709812037289645
4932128,-0.37934112989721314
4941894,-0.3972802761006857
4947265,-0.38483655715224074
4952148,-0.37258699877988377
4957031,-0.3660625800532902
4961914,-0.3339730660168154
4967285,-0.3325444430571025
4972167,-0.36982369600332454
4977050,-0.32895547487028587
4981933,-0.3757768717724428
4987304,-0.35472843506302354
4992187,-0.2899992662210913
4997070,-0.3202770204947587
5001953,-0.35121700383361976
5007324,-0.34436761288092654
5012207,-0.3261189399743021
5017089,-0.31612398290887533
5021972,-0.337634297270915
5027343,-0.3541477373504769
5032226,-0.29181569693124665
5037109,-0.3413184642235869
5041992,-0.3418846242179683
5047363,-0.29497424011761986
5052246,-0.3469353926849976
5062500,-0.3515799623807787
5067382,-0.30828253606595624
5072265,-0.38079146862418156
5077148,-0.38246193968452147
5082031,-0.33369955068599033
5087402,-0.35193708079492403
5092285,-0.3321501642609821
5097167,-0.3695919564348138
5102539,-0.3017310494636689
5107421,-0.3418841255129106
5112304,-0.39203507618225153
5117187,-0.34638887651878036
5122558,-0.3636311674940984
5127441,-0.38809270138383134
5132324,-0.3400072991995895
5137207,-0.32932510099752577
5142578,-0.360432499199014
5147460,-0.3833331742794872
5152343,-0.40890871013627006
5157226,-0.3229586519219776
5162109,-0.404221861725933
