timestamp, gforce
2392576,-0.3734886450731807
2397459,-0.42848628404662215
2402342,-0.498232789550503
2407225,-0.3788129352473568
2412107,-0.2250148394182574
2416990,-0.24281798002530053
2421873,-0.2518375595917348
2427732,-0.15010483454833512
2432615,-0.3820096999283411
2437498,-0.4193574372838569
2442381,-0.42789957720717275
2447264,-0.32779039129795073
2457029,-0.22373440659052157
2461912,-0.28869495401419343
2467772,-0.319108300968745
2472654,-0.3470300597651086
2482420,-0.5081303150713374
2487303,-0.3150246023873109
2490232,-0.43476303708613884
2492186,-0.43505731830304484
2501951,-0.26807204255458217
2507811,-0.3588622102118304
2512693,-0.25462135763167737
2517576,-0.19924436769515808
2527342,-0.4800386697307477
2532225,-0.312856048789218
2537107,-0.29999937766003626
2541990,-0.38218329660199757
2547850,-0.3306586082104239
2552732,-0.21512276939322916
2557615,-0.3619703390601874
2562498,-0.3024375234484733
2567381,-0.261712906391951
2572264,-0.45900841284973737
2577147,-0.4997446446303204
2582029,-0.4073761650181815
2587889,-0.3545227203774317
2592772,-0.3713964987059679
2597654,-0.17136008546362191
2602537,-0.2545088399678619
2607420,-0.38474508279330166
2617186,-0.3911368142150078
2622068,-0.5041996561066124
2627928,-0.3888198149111606
2632811,-0.3735234866387973
2637693,-0.33070840073918895
2642576,-0.2802441750234195
2647459,-0.3128851148237608
2652342,-0.3983162404338092
2655272,-0.32899126002131496
2657225,-0.37105066911721707
2666990,-0.33444176083478183
2672850,-0.31680725156827094
2677732,-0.330770562264771
2682615,-0.2906612346373407
2692381,-0.37833533341752457
2697264,-0.3785814210309937
2700193,-0.33691150646083123
2702147,-0.34708323541040365
2712889,-0.3861653119095436
2717772,-0.34467156283268885
2722654,-0.2903605506366276
2727537,-0.355944964988149
2732420,-0.25160023375583407
2737303,-0.399873822880199
2742186,-0.37207731633542984
2747068,-0.38263406118602816
2752928,-0.2497770953517957
2757811,-0.35233976660411415
2762693,-0.3113058368676871
2767576,-0.35838006075954354
2770506,-0.3509757022566049
2772459,-0.31559275632729644
2782225,-0.2548252278647727
2787107,-0.337891207070113
2790037,-0.2654574115197139
2792967,-0.34971944620173545
2802732,-0.3854994792612114
2807615,-0.3959506593882445
2812498,-0.37378707791483556
2817381,-0.35321549550609
2822264,-0.3392540641383732
2827147,-0.346490554073684
2833006,-0.31149404089560484
2837889,-0.3664996788287471
2847654,-0.2930364474254272
2852537,-0.35101299137917863
2857420,-0.24802438060491028
2860350,-0.30390617619059235
2862303,-0.3017903094092098
2873045,-0.33046277037579586
2877928,-0.3895946408833435
2882811,-0.40241698286905603
2887693,-0.380572814482516
2892576,-0.3326954299996867
2897459,-0.262275509997167
2902342,-0.3913465892726524
2907225,-0.32130660327383076
2913084,-0.3663788974725133
2917967,-0.32989448409312416
2922850,-0.3004876407557653
2927732,-0.3185648450957803
2932615,-0.3431133428038091
2937498,-0.35018116950149825
2942381,-0.39068860800017013
2947264,-0.3967620219242498
2953123,-0.3131724145480703
2958006,-0.31481785993961253
2967772,-0.2769921093442118
2972654,-0.3131236893810563
2977537,-0.37738055123186065
2982420,-0.3114536526191394
2987303,-0.34197164518190526
2993162,-0.3856076758565834
2998045,-0.3494991108489991
3002928,-0.3826609728899495
3007811,-0.37822129756923495
3012693,-0.3395340982200885
3017576,-0.3101265544762377
3022459,-0.30478216329849417
3027342,-0.3554018679991362
3033201,-0.32401593764526737
3038084,-0.38973522974623265
3042967,-0.34442570832209896
3047850,-0.3774524155517742
3057615,-0.29682661994365844
3062498,-0.3404219308347205
3067381,-0.33483765279910926
3073240,-0.3131023938792534
3078123,-0.38625605122731166
3083006,-0.3789475595964866
3087889,-0.22315260562119477
3092772,-0.29822240684735135
3097654,-0.3186705066976856
3102537,-0.27288076005621775
3105467,-0.33817416127558
3107420,-0.3635613574009664
3118162,-0.4137009054719325
3123045,-0.3713124043092719
3127928,-0.30696398159340355
3137693,-0.33517244037921756
3142576,-0.32110476139996535
3145506,-0.22329461028383868
3147459,-0.28383667934935985
3158201,-0.32172965470873116
3163084,-0.3594039477842603
3167967,-0.3490966853396529
3177732,-0.3303591076015522
3182615,-0.3801042223389821
3187498,-0.2899433877667086
3193357,-0.33094743906970514
3198240,-0.3259435928553014
3203123,-0.3973846489433974
3212889,-0.360144177733698
3217772,-0.35414473368174804
3220701,-0.3800508450531481
3222654,-0.3512378933506408
3233397,-0.26380276975781847
3238279,-0.30545610616871954
3243162,-0.32434451879253956
3248045,-0.32190591510727984
3252928,-0.4050810854850937
3257811,-0.3475594547276337
3262693,-0.3813765982440991
3267576,-0.33010286575144043
3272459,-0.3076514307927134
3278318,-0.18350942132230408
3283201,-0.266206504446556
3288084,-0.3728717088642952
3297850,-0.35414388858142587
3302732,-0.4083529820294398
3307615,-0.3511736081477892
3310545,-0.420517933129112
3313475,-0.2883294220886956
3323240,-0.26591390914978064
3328123,-0.3254700215242252
3333006,-0.37140961698677977
3337889,-0.2732061703665103
3342772,-0.3355035860172322
3347654,-0.3930777770068943
3352537,-0.2875176669586299
3358397,-0.3024532173427641
3363279,-0.2461991633854197
3368162,-0.3409771088427469
3373045,-0.35912883999349
3377928,-0.3882240811467206
3382811,-0.3873352408457471
3387693,-0.34251678568655386
3392576,-0.30575679381624354
3398436,-0.3111879635368684
3403318,-0.3051534906563784
3408201,-0.29455682513044046
3413084,-0.3373545302879588
3417967,-0.28443590146539144
3422850,-0.2682143579542018
3427732,-0.38254676531061627
3432615,-0.40646001025523226
3438475,-0.3682363918924665
3443357,-0.3428455028021773
3448240,-0.2776522601987459
3453123,-0.3214880810119336
3458006,-0.2910300804668804
3462889,-0.2856013249638174
3467772,-0.3421817271664285
3470701,-0.41398280269661925
3472654,-0.37621686557301537
3483397,-0.3776550629846067
3488279,-0.2851842521806933
3493162,-0.23779272897838588
3502928,-0.3162123093775264
3507811,-0.3176950438419919
3513670,-0.38316436896778683
3518553,-0.38799657251890984
3523436,-0.34857318154092987
3528318,-0.34096786677492474
3533201,-0.3632581299639881
3538084,-0.28372085046075846
3542967,-0.24027902730610506
3547850,-0.31390345779311524
3553709,-0.4430118044094087
3558592,-0.35187824927661104
3563475,-0.36386109945777356
3568357,-0.2931097894204271
3578123,-0.2542965535575643
3583006,-0.2992502509666046
3585936,-0.3136246079801772
3587889,-0.33825202507826546
3595701,-0.31617470543949366
3603514,-0.33329472619826106
3608397,-0.33259559063541033
3618162,-0.3342439128626946
3623045,-0.32611080904353074
3625975,-0.2785789212995695
3627928,-0.2908002747438303
3637693,-0.34091049079747293
3640623,-0.2931883868718348
3643553,-0.31483920875291993
3653318,-0.3973733234007284
3658201,-0.3155203231089718
3663084,-0.36889629788146117
3667967,-0.3278700775425314
3672850,-0.310287722400755
3678709,-0.3093786782857304
3683592,-0.3875616535978743
3688475,-0.35949363196943196
3693357,-0.40511441044598584
3698240,-0.344599735940017
3708006,-0.3195312351566848
3712889,-0.32624549709261075
3717772,-0.29358776905190886
3723631,-0.2584157120792909
3728514,-0.33698351270915516
3733397,-0.3727691969549838
3738279,-0.3605840662799693
3743162,-0.38971843825792263
3748045,-0.3203418276336123
3750975,-0.3254364554402507
3752928,-0.28444751218743036
3763670,-0.35868596023871113
3768553,-0.3111879635368684
3773436,-0.36514476026402143
3783201,-0.41120664637179516
3788084,-0.3846901108516807
3792967,-0.34442570832209896
3797850,-0.29750834234135226
3803709,-0.30246391021565877
3808592,-0.38070844620812316
3813475,-0.3491270527833503
3823240,-0.3851394460268516
3828123,-0.294514184067582
3833006,-0.3568036622005408
3837889,-0.26672598101853495
3843748,-0.32584094470531433
3848631,-0.3108906024360003
3853514,-0.3746099030932708
3863279,-0.3324207755955353
3868162,-0.3613665024251862
3871092,-0.3289826672123102
3873045,-0.3297855057916159
3883787,-0.34529699901049504
3888670,-0.3041835299976636
3893553,-0.27869449366697374
3898436,-0.28745083295406637
3903318,-0.33751077416897424
3906248,-0.3401168744969123
3908201,-0.42115027891282963
3917967,-0.42613268329607124
3923826,-0.33751348907130563
3928709,-0.3434645814874866
3938475,-0.26623506673846187
3943357,-0.3590883173548747
3946287,-0.3536590219300191
3948240,-0.320481459290475
3958006,-0.3964451157255393
3963865,-0.3666243927605688
3968748,-0.34292944025462013
3978514,-0.3106722309714325
3983397,-0.31563725545025
3986326,-0.38986083734148913
3988279,-0.38724666406690034
3998045,-0.3845243796703066
4000975,-0.4156839759147708
4003904,-0.2807885326738013
4013670,-0.36402596046089286
4018553,-0.27913061513590165
4023436,-0.28362162317382555
4028318,-0.2529290140042164
4033201,-0.336961531177721
4038084,-0.3608369874086872
4043943,-0.4254362687382951
4048826,-0.37571254653958697
4053709,-0.3314087461606352
4058592,-0.27571192255225974
4063475,-0.28789210087758477
4066404,-0.2927203731053041
4068357,-0.30912790686744884
