timestamp, gforce
379882,-0.38330806393199524
385742,-0.41085183499677846
390625,-0.33013851338598776
395507,-0.3710124027234496
405273,-0.2687575193522882
410156,-0.2825887133580558
415039,-0.279743181531261
419921,-0.34429468698015775
425781,-0.32391492224503793
430664,-0.3587181494061973
435546,-0.37594735437536997
440429,-0.3496671578434114
445312,-0.348962562545454
450195,-0.3635624724528057
455078,-0.3477570167594166
459960,-0.3550519163571231
465820,-0.33293047126648645
470703,-0.3134442253367702
475585,-0.2608737642615715
480468,-0.30649417268716306
485351,-0.37058422205458896
490234,-0.2843944610603426
495117,-0.390076028476102
500000,-0.3354179702977991
505859,-0.3630512471240568
510742,-0.3564975775463246
515625,-0.3415954405551602
520507,-0.28272952634161364
530273,-0.3504768626861612
535156,-0.29005010136778075
540039,-0.33762765219547575
545898,-0.32127454101975417
550781,-0.2951251768075007
555664,-0.3990176262952829
560546,-0.39775308062036885
565429,-0.38015162603672614
570312,-0.2988856958034525
573242,-0.351898518022967
575195,-0.3337674813438678
585937,-0.3715259914016382
590820,-0.2945046910840521
595703,-0.3234350731172686
600585,-0.3388653891244555
605468,-0.3940196158402003
610351,-0.3632028371092275
615234,-0.36181127254993584
620117,-0.2783178335042411
625000,-0.3441616876796161
630859,-0.36830046222605795
635742,-0.31497476600331353
640625,-0.37544199473945916
645507,-0.3165236411535801
650390,-0.35374426900941813
655273,-0.33352752461474644
660156,-0.35961726558829277
663085,-0.2917478178794344
666015,-0.2826390172265043
675781,-0.33345742273945156
680664,-0.3666423508438914
685546,-0.32783743015110467
690429,-0.3142207002457056
695312,-0.3237688607460658
700195,-0.2926388135125535
705078,-0.31897056448370087
710937,-0.33388438575687474
715820,-0.32070580211520117
720703,-0.41640855508286734
725585,-0.2874569320352567
730468,-0.3332018136706285
735351,-0.38978585126161747
740234,-0.3414677650616227
745117,-0.35498025643682496
750976,-0.2946699269912241
755859,-0.3220373416543154
760742,-0.37356941365651686
765625,-0.3186520999640443
768554,-0.3398633256360739
770507,-0.31388912217189713
780273,-0.34885867020915207
785156,-0.3485747669245889
791015,-0.3070174454333561
795898,-0.30344930294778294
800781,-0.36658923420907996
805664,-0.3605399127768525
810546,-0.33358515505413777
815429,-0.3584408901086835
820312,-0.36839199670499134
823242,-0.33742431599267597
825195,-0.3766006881583355
835937,-0.3300648810276954
840820,-0.32611716667628166
845703,-0.3059917609687055
850585,-0.35880222759931435
855468,-0.35602959876290186
860351,-0.3298911392898187
865234,-0.4131520253639529
871093,-0.36885153605073917
875976,-0.3155933607038204
880859,-0.35439915337063255
885742,-0.3536489010778485
890625,-0.2970291382670638
895507,-0.3149011961981447
900390,-0.3187122765961661
904296,-0.3571745466366014
908203,-0.2730703918764128
912109,-0.30196273932630646
916015,-0.31490854084459485
925781,-0.34493341822796353
930664,-0.3000030939397593
935546,-0.2994125255250655
940429,-0.41476605200691097
945312,-0.37752719969033244
951171,-0.35488396171682624
954101,-0.2865085906349165
957031,-0.3861531583430917
960937,-0.3465526081656609
968750,-0.3402570930675388
975585,-0.2468782691555358
980468,-0.32359195320018586
985351,-0.33022838040248637
989257,-0.3653326143600477
992187,-0.3944404565033537
996093,-0.35511699609357095
1002929,-0.3454124035212729
1010742,-0.30878451083229486
1015625,-0.375367292689317
1020507,-0.3678794593583028
1024414,-0.3508660049308574
1027343,-0.26983814802903794
1031250,-0.3308660487597077
1038085,-0.3089262052935524
1045898,-0.3354362450208743
1050781,-0.30197460812679644
1055664,-0.34224358430475377
1059570,-0.31137184806982
1062500,-0.2995535532294724
1065429,-0.28953384636594137
1073242,-0.3355553169818961
1081054,-0.33189128318276495
1085937,-0.34000735678557525
1090820,-0.3553909324129343
1095703,-0.3370959096374655
1100585,-0.32577813374829034
1105468,-0.28111683198392967
1111328,-0.34757551877625126
1116210,-0.3518230227024972
1121093,-0.39291023599498764
1125976,-0.3354524725772503
1128906,-0.34622150562160137
1132812,-0.39735274416686117
1135742,-0.3080982334177147
1143554,-0.24225573459013816
1151367,-0.31252663325239816
1156250,-0.304766630103261
1161132,-0.37128151691348243
1164062,-0.3699234286403943
1167968,-0.3851879850050395
1170898,-0.3892542414870839
1178710,-0.25763997863740684
1185546,-0.3606971939814745
1191406,-0.3090163227023144
1196289,-0.31851463023764204
1199218,-0.2967106290136847
1203125,-0.3756367604299431
1206054,-0.30912174435703577
1213867,-0.34670034135362293
1220703,-0.3319574878223026
1225585,-0.32123927868075874
1231445,-0.290084355283998
1234375,-0.342693989512485
1238281,-0.35535299409981036
1241210,-0.4156740433150645
1249023,-0.38756901999363613
1255859,-0.3629994000894321
1260742,-0.3252242396956646
1265625,-0.26370986792380613
1271484,-0.3675300722162529
1276367,-0.3531777802843141
1281250,-0.29944040842956454
1286132,-0.3783554051801268
1291015,-0.4536549005540742
1295898,-0.2896902326051727
1300781,-0.31777560964108353
1305664,-0.3356320629902054
1310546,-0.34855033270379465
1316406,-0.2899566457149181
1321289,-0.30671041142045397
1326171,-0.3162248236712717
1331054,-0.29132500378049286
1335937,-0.3045617653154551
1339843,-0.33365346413141417
1342773,-0.3826626258134507
1345703,-0.3355429076194554
1353515,-0.3617969448242402
1361328,-0.3947195397629528
1366210,-0.3349875455381337
1371093,-0.37790938901150106
1375976,-0.35206762167346284
1380859,-0.35107856557893413
1385742,-0.3732050820675141
1391601,-0.3721181218868974
1396484,-0.349750506752077
1401367,-0.31567883197437574
1406250,-0.3688038467328152
1409179,-0.35083324347115585
1412109,-0.3652718408824285
1416015,-0.3320866791373138
1423828,-0.3110390582609295
1431640,-0.3988043341625147
1436523,-0.37891982943578384
1441406,-0.31818132961777934
1444335,-0.3216958683230704
1447265,-0.2789960329105785
1451171,-0.32287852857423793
1458984,-0.36560612591841135
1465820,-0.3641189993088467
1471679,-0.323487863891307
1476562,-0.34720035830247653
1481445,-0.33469994087274557
1486328,-0.33762118729090496
1491210,-0.3493420699335026
1496093,-0.33175586775565513
1500976,-0.28492662862486995
1505859,-0.2987800706852717
1511718,-0.31276753545175495
1514648,-0.3248805518252489
1517578,-0.3662970134423418
1521484,-0.3518461678731786
1529296,-0.36156440691403624
1536132,-0.3301255633140894
1541015,-0.3566704750181664
1545898,-0.33277394630664325
1549804,-0.39331656258508296
1552734,-0.3592916086611364
1556640,-0.347553497299387
1563476,-0.32593861423636206
1571289,-0.27062552711066346
1576171,-0.29511685494871287
1581054,-0.35148167092329885
1585937,-0.3367772267077509
1591796,-0.3785365981145805
1596679,-0.3322855473429591
1601562,-0.34197693126092155
1606445,-0.4088721225415384
1611328,-0.36335556366639565
1616210,-0.2892409956935875
1621093,-0.356061897879302
1625976,-0.28031510890620837
1631835,-0.29194444255046825
1636718,-0.315996998180756
1641601,-0.3208398622705335
1644531,-0.30174326223163206
1648437,-0.30430810632728367
1651367,-0.33948142143006166
1659179,-0.3897352645896053
1666015,-0.26350944179208646
1671875,-0.3096303163635117
1676757,-0.24362529133398247
1679687,-0.3469754601098636
1683593,-0.3182092527397966
1686523,-0.3617462888462768
1694335,-0.311874674565944
1701171,-0.3566913191941463
1706054,-0.33984796872937295
1711914,-0.3063254826207942
1714843,-0.3427178452171127
1718750,-0.3046185245154476
1721679,-0.31562672366464994
1729492,-0.3419702486138281
1736328,-0.38515147764769786
1741210,-0.33658954798230134
1746093,-0.2731738509569315
1750000,-0.39586188938484135
1753906,-0.3331840761364848
1756835,-0.3211847053396255
1763671,-0.2637234322016404
1771484,-0.3258636282070899
1776367,-0.2633110284376734
1781250,-0.29970543341000244
1786132,-0.32407570013357834
1791015,-0.39721884838374777
1796875,-0.31167076528244664
1801757,-0.3745881125030106
1806640,-0.26429723833101804
1811523,-0.33498693233477717
1816406,-0.2680933056927106
1821289,-0.32132974288946414
1826171,-0.26428841830460925
1832031,-0.3395040224332959
1836914,-0.3232902711264263
1841796,-0.41780909467342653
1846679,-0.4016116640517282
1851562,-0.31838124976288107
1855468,-0.36656340283110644
1858398,-0.31673091047325563
1861328,-0.38174497347446845
1869140,-0.33202171934950897
1876953,-0.3044277665381774
1881835,-0.33742606064247305
1886718,-0.337891207070113
1889648,-0.33686272809699425
1892578,-0.390776958819286
1896484,-0.34934532551679176
1904296,-0.3571525028462581
1912109,-0.3759901785813007
1916992,-0.4063703493226658
1921875,-0.3883350613732759
1924804,-0.3517849008239029
1927734,-0.35135416144458453
1931640,-0.38256043471464984
1939453,-0.30538425443923245
1947265,-0.3142670441623263
1952148,-0.36460838663746564
1957031,-0.3562949343736914
1959960,-0.36285557595353524
1962890,-0.26132979154476565
1966796,-0.35355931108006367
1974609,-0.32893039701279214
1981445,-0.34023939218296384
1986328,-0.3660667299092175
1992187,-0.36196145849135775
1995117,-0.3215251126309653
1998046,-0.3206814047965718
2001953,-0.3752346560444604
2009765,-0.32987910121284436
2016601,-0.3397448972934356
2021484,-0.35334250047956495
2027343,-0.3516431095493413
2030273,-0.35692790217092174
2033203,-0.32757591277338705
2037109,-0.33683941649539584
2043945,-0.31829244006424773
2051757,-0.344295235695677
2056640,-0.2662987721166896
2061523,-0.33277331380393527
2065429,-0.3930553213787302
2068359,-0.32290362853922794
2072265,-0.3164438206347029
2079101,-0.2804965646041335
2086914,-0.31989292825880256
2091796,-0.3776703193839026
2096679,-0.3340994446524128
2101562,-0.36893989022883034
2106445,-0.3709799177442452
2112304,-0.34072463775012096
2117187,-0.35002782211494576
2122070,-0.2962395706321743
2125000,-0.30444847683329357
2128906,-0.2785748438452931
2131835,-0.41222061699376766
2139648,-0.3310692099282111
2146484,-0.30611973586300856
2152343,-0.3991995798151269
2157226,-0.33685141348560066
2162109,-0.3680782006640726
2166992,-0.3566919029777331
2171875,-0.346765820312708
2176757,-0.3254400591850164
2181640,-0.38000103077360947
2187500,-0.3135350128902221
2192382,-0.32841479835418674
2197265,-0.30679483622685666
2202148,-0.32016052868487677
2207031,-0.30677610807365063
2211914,-0.36178327078189376
2216796,-0.2705027992437081
2221679,-0.3666196849386232
2226562,-0.3243658890469927
2232421,-0.3201075125971169
2237304,-0.3834529669500206
2242187,-0.3996311930110288
2247070,-0.347364817907744
2251953,-0.32309066137248266
2255859,-0.3229712976678609
2258789,-0.38272250986343437
2261718,-0.30504063459744124
2269531,-0.35274776458719437
2277343,-0.3612860647692848
2282226,-0.3286075068575425
2287109,-0.3533544910943611
2291992,-0.3281047120009788
2296875,-0.45901099190407635
2301757,-0.3791749260199353
2306640,0.10591383169262691
2312500,-0.29688286746337944
2317382,-0.10943713524217635
2322265,0.06600967158774118
2327148,-0.8401222069045851
2332031,-0.07333701617321076
2336914,-0.5674553601146481
2341796,-0.4619371078568939
2347656,-0.40921844434540944
2350585,-0.05275146042010803
2353515,-0.35996527646082477
2357421,-0.20490139356381398
2364257,-0.374036445817822
2372070,-0.3297498287752241
2376953,-0.48636922411561656
2381835,-0.31024230391685137
2387695,-0.4460256326566334
2392578,-0.3437216680745774
2397460,-0.18539361608328342
2402343,-0.33240792170924216
2407226,-0.25167513905760686
2412109,-0.48457147406585577
2416992,-0.30625753053380933
2421875,-0.3730235605708181
2427734,-0.5975747265046518
2432617,-0.2450039621587763
2437500,-0.2989729381037023
2442382,-0.30431454857532003
2447265,-0.25371196814056063
2452148,-0.09032128925733751
2457031,-0.41224602112409414
2462890,-0.30141360915805393
2467773,-0.3925721387122696
2472656,-0.5703647637209439
2477539,-0.41767996600302304
2482421,-0.33056064877316516
2487304,-0.24023392209080185
2492187,-0.29081025244596326
2497070,-0.07944196526753267
2501953,-0.33687661170178806
2507812,-0.36920842270616205
2512695,-0.5030573087962082
2517578,-0.36807947787931816
2522460,-0.40244570788369316
2527343,-0.3561183346971628
2532226,-0.2316088281789721
2537109,-0.2496311145719705
2541992,-0.39488872961644006
2547851,-0.4222533909369197
2550781,-0.494260424807651
2554687,-0.4943710855768444
2557617,-0.33981464707001763
2564453,-0.2615848990461682
2572265,-0.28455041990860863
2577148,-0.2783064739607113
2582031,-0.17814486811502128
2587890,-0.43147880933162597
2592773,-0.391795050525781
2597656,-0.39943117588551047
2602539,-0.4704120838945762
2607421,-0.3884034052925269
2612304,-0.219175829516157
2617187,-0.31486464547604065
2622070,-0.2977717286677315
2626953,-0.24655702074928776
2632812,-0.3872072463375247
2637695,-0.40260701508339913
2642578,-0.2841018144297358
2647460,-0.39608701372454647
2652343,-0.34833215328346157
2657226,-0.2976941962200108
2662109,-0.28778240197435956
2667968,-0.29922595833095933
2672851,-0.30840372206565014
2677734,-0.2595758362305851
2680664,-0.4247546736030188
2683593,-0.31979019125688346
2687500,-0.34410943000373173
2695312,-0.32365051860395333
2702148,-0.35040226550601083
2708007,-0.2640616800886555
2712890,-0.40456495790421876
2717773,-0.26726793451243935
2722656,-0.36287216599327543
2727539,-0.39285272844999497
2732421,-0.37713712829369506
2737304,-0.31451880785907704
2742187,-0.36857332147402566
2748046,-0.3570350762066674
2752929,-0.22361168423266164
2757812,-0.2570516833454448
2762695,-0.2808770079989138
2767578,-0.3482869758675431
2772460,-0.3514231633457854
2777343,-0.48002263051212424
2783203,-0.41649978497462214
2788085,-0.416377610567384
2792968,-0.2831486688351603
2797851,-0.22835507217789086
2802734,-0.3064800965954273
2807617,-0.3250081265573215
2812500,-0.3433888498430484
2817382,-0.34386158346844553
2822265,-0.3155807936991124
2828125,-0.273067931577577
2833007,-0.3070761076006594
2835937,-0.2919754598274533
2839843,-0.2855989110015891
2842773,-0.3731836013554286
2850585,-0.39391799208966205
2857421,-0.37095137315418825
2862304,-0.3832764418915584
2868164,-0.34058008950188423
2871093,-0.27143771069698275
2875000,-0.27802874549963974
2877929,-0.34963504932191647
2884765,-0.3354860742894239
2892578,-0.4155633005042194
2896484,-0.3846824229463248
2900390,-0.3683760123380928
2904296,-0.3015271898408969
2908203,-0.3979035855253912
2915039,-0.29787230987188806
2922851,-0.39904988404973807
2927734,-0.3278190819229163
2932617,-0.29920750484049563
2937500,-0.32691284969854273
2943359,-0.27165776431768585
2948242,-0.2900649316342854
2953125,-0.31850296267357514
2958007,-0.30445331425009314
2962890,-0.4290559958389384
2967773,-0.3866779828634854
2972656,-0.30954170307655815
2977539,-0.29961216935784485
2982421,-0.351120413670694
2988281,-0.3101023983786657
2993164,-0.33091773522280654
2998046,-0.32278357823362924
3002929,-0.3469754601098636
3007812,-0.33270914645029315
3012695,-0.3099457603430782
3017578,-0.2854416498351746
3022460,-0.3371089999138057
3028320,-0.33489713524602216
3033203,-0.33303665322981146
3038085,-0.37611615371151785
3042968,-0.35496136385319765
3047851,-0.3097503227476448
3052734,-0.2782568865940487
3057617,-0.3283649489293605
3061523,-0.29171588928788417
3064453,-0.34863553323317475
3068359,-0.3837867688311878
3075195,-0.31992039576005915
3083007,-0.3326662494152455
3086914,-0.2997563433467363
3090820,-0.32620750859571146
3093750,-0.2621250279854994
3097656,-0.3348594455060976
3104492,-0.3707651466368027
3110351,-0.36799757497682783
3117187,-0.3423231735024572
3123046,-0.3443592439971166
3127929,-0.26522675649489535
3132812,-0.2680508323773889
3137695,-0.3001210423882732
3143554,-0.3337353921398165
3148437,-0.40643382599208167
3153320,-0.32015401801267274
3158203,-0.3277981405001018
3163085,-0.3941171979642526
3167968,-0.3188031642903688
3172851,-0.28797814764143226
3177734,-0.28830342166835976
3183593,-0.24945927928973255
3188476,-0.40071165008519216
3193359,-0.43505577243849025
3198242,-0.35618109525494646
3203125,-0.3323559936167815
3208007,-0.30710687981866336
3212890,-0.36191203570929886
3217773,-0.3230348175293489
3222656,-0.382118792565997
3228515,-0.3592795483635687
3233398,-0.3500040919033598
3238281,-0.32213952390968004
3243164,-0.2827153023662774
3248046,-0.3601831211661448
3252929,-0.3250977612032191
3257812,-0.2782449175701629
3262695,-0.35977058764309966
3268554,-0.4288288061832475
3273437,-0.3475063605773574
3278320,-0.39878342766508723
3283203,-0.37082080325891376
3288085,-0.3685347740711524
3292968,-0.28504051219975324
3297851,-0.3444938424447397
3302734,-0.2738648213614514
3308593,-0.26466859261407727
3313476,-0.2735985644652512
3318359,-0.287876942249504
3323242,-0.30411678513469553
3328125,-0.3651518745476299
3333007,-0.34159284361386355
3337890,-0.43999415085362514
3343750,-0.32391726904324614
3348632,-0.2948437508374937
3353515,-0.296092095001276
3358398,-0.39498976569898403
3363281,-0.3074348380880192
3368164,-0.33159271336983487
3373046,-0.33351155328446147
3377929,-0.3817659576098702
3382812,-0.2641326613392412
3388671,-0.29203562058953736
3393554,-0.3258137460379569
3398437,-0.3566517751419074
3401367,-0.3473106462203628
3404296,-0.34737005724121595
3408203,-0.3837265811352619
3416015,-0.3439680914844061
3422851,-0.29203197988299223
3428710,-0.3198617728077391
3433593,-0.3093146840285126
3438476,-0.3050084282938297
3443359,-0.3323559936167815
3448242,-0.3781604062854509
3453125,-0.38374708407024194
3458007,-0.3971158512561459
3461914,-0.3470675982540996
3464843,-0.25655235096873064
3468750,-0.2956613190610131
3475585,-0.2877664194172205
3483398,-0.30952803557717523
3488281,-0.32839553734440763
3493164,-0.3443826777005601
3498046,-0.316400779020066
3501953,-0.37293043425399297
3505859,-0.32360938951409857
3508789,-0.33327839098712353
3515625,-0.2687876730315182
3523437,-0.3739990848953916
3528320,-0.4017027001483999
3533203,-0.34934015424972564
3538085,-0.32359469068329005
3541992,-0.3237058301362996
3544921,-0.3857547184737484
3548828,-0.3034820879525366
3555664,-0.29385367646007765
3563476,-0.2810870699181489
3568359,-0.33010115693247144
3573242,-0.3180530891433939
3578125,-0.31858782883374026
3582031,-0.31382681878289276
3585937,-0.35599334221682
3588867,-0.3856076758565834
3595703,-0.3686224907490896
3603515,-0.34470546554268644
3608398,-0.25254915478944184
3613281,-0.26081893070857554
3618164,-0.2755118381403392
3623046,-0.33753897661577703
3628906,-0.40631085162252134
3633789,-0.34408107382879294
3636718,-0.4465988727806973
3640625,-0.34724631114340987
3643554,-0.36143781095981353
3651367,-0.3012206808238034
3658203,-0.3039643226419546
3663085,-0.33054627242074375
3667968,-0.3185850084666946
3673828,-0.40370067671005216
3676757,-0.3821050543138256
3679687,-0.3501172232553209
3683593,-0.32766608875367
3691406,-0.30471167726688364
3698242,-0.31969898117393036
3703125,-0.3680228104559351
3708984,-0.3519516521262567
3713867,-0.424510901091125
3718750,-0.3422209574385633
3723632,-0.3510397748742111
3728515,-0.28888335508994345
3733398,-0.26857348145985327
3738281,-0.30446102926349816
3742187,-0.2927504996321524
3746093,-0.2929867031945417
3749023,-0.3678902110561797
3754882,-0.3634866647144346
3760742,-0.37082452025756574
3767578,-0.37322599731596995
3773437,-0.3003038040286352
3777343,-0.2970174738307261
3780273,-0.2834418773671228
3783203,-0.313859536864868
3791015,-0.33293979963066
3798828,-0.3184882869896999
3803710,-0.2746866613536767
3808593,-0.31842119665026836
3811523,-0.3419192652565428
3814453,-0.35832277876809115
3818359,-0.3381646549547366
3825195,-0.33595621284037946
3831054,-0.24514798873247656
3837890,-0.41928945587378763
3843750,-0.39139510227876784
3848632,-0.39342146194418426
3853515,-0.3755312730756746
3858398,-0.36848271249162856
3863281,-0.26881663907880515
3869140,-0.34483762463271006
3874023,-0.2877504525992265
3878906,-0.34480513358566967
3883789,-0.29774174645020146
3888671,-0.4333637363046776
3893554,-0.3488446845651634
3898437,-0.39797141598474717
3903320,-0.39104641614589397
3909179,-0.3608846056638946
3914062,-0.30190702323758956
3918945,-0.24684108961680273
3923828,-0.28631831460019086
3928710,-0.308814145483419
3933593,-0.3726275562359298
3938476,-0.38232173661838864
3943359,-0.31340065022088837
3949218,-0.3426368024291264
3954101,-0.3187218781208543
3958984,-0.2875877814426939
3963867,-0.30054869365191017
3968750,-0.31096371925451116
3973632,-0.3511873014742388
3978515,-0.40441930863939746
3984375,-0.35807519336087523
3989257,-0.27770005732471326
3992187,-0.3402257146897423
3996093,-0.3526822134206107
3999023,-0.36820942108205834
4005859,-0.3090636162908016
4013671,-0.3618886315310448
4018554,-0.38486577970219926
4023437,-0.3066054637266564
4029296,-0.35649449638789577
4034179,-0.3301403372118763
4039062,-0.3392772973973539
4043945,-0.23941358577848604
4048828,-0.29402318760629065
4053710,-0.2634828659772257
4058593,-0.2845256918491508
4063476,-0.3018205181860605
4069335,-0.37287367960899687
4074218,-0.3114459971097929
4079101,-0.40529406412280267
4083984,-0.37630060310417157
4088867,-0.2920208368644328
4093750,-0.32091300962209246
4098632,-0.3191854113374717
4103515,-0.34949889184720284
4109375,-0.3506899573939659
4114257,-0.33282672020241044
4119140,-0.3083230712528291
4122070,-0.3084717201074749
4125000,-0.2949066055953402
4128906,-0.3375657103540757
4136718,-0.3280742892770867
4143554,-0.31814131870150675
4149414,-0.33858845796256887
4154296,-0.3365476264749976
4159179,-0.35321549550609
4164062,-0.3168703205561165
4168945,-0.31592274855763947
4171875,-0.2543160073092281
4175781,-0.2875972027606135
4178710,-0.3243930832966555
4186523,-0.4137667471572932
4194335,-0.4110340212328758
4199218,-0.3560535568656231
4204101,-0.4036032344441036
4208984,-0.363827800713139
4213867,-0.29914181104878246
4218750,-0.3241972332873271
4223632,-0.34175200764822655
4229492,-0.3102581482834115
4234375,-0.36199985601194307
4239257,-0.3153498579825431
4244140,-0.3530496668258376
4249023,-0.33578566774951035
4253906,-0.32148356772633235
4258789,-0.34098473456938017
4263671,-0.3165913184485305
4269531,-0.37569629978300867
4274414,-0.37142555380145126
4277343,-0.4566433343825942
4281250,-0.31205080151011266
4284179,-0.3435550234302269
4291992,-0.3115704661040528
4298828,-0.2971442052059299
4303710,-0.2804249851758005
4308593,-0.32079159505840416
4314453,-0.31383221570816566
4319335,-0.3688745882957427
4324218,-0.3655458503656561
4329101,-0.36585078215847844
4333984,-0.37983220808407125
4338867,-0.3731836013554286
4343750,-0.3307269615019681
