timestamp, gforce
1180664,-0.3753584535246599
1185547,-0.380040853586177
1190430,-0.33980017230356374
1196289,-0.34277665964950543
1201172,-0.3345301315396956
1206055,-0.3041641116947478
1210937,-0.28264043152701923
1215820,-0.3277054237275152
1220703,-0.3088711289839434
1225586,-0.33540929511965345
1230469,-0.3757899501620745
1236328,-0.37830451381673846
1241211,-0.37199011665453163
1246094,-0.38100051272916957
1250976,-0.32998228747395153
1255859,-0.3470605165710019
1260742,-0.3469919226554321
1265625,-0.3757471961814982
1270508,-0.329820585257222
1276367,-0.3451208863857307
1281250,-0.2898944036147171
1286133,-0.354308607038357
1291016,-0.3307096766553954
1295898,-0.37051397580415824
1300781,-0.41789408877717094
1304687,-0.36313126515787175
1307617,-0.32337816688025
1310547,-0.33880049746341534
1318359,-0.38843382126605164
1326172,-0.2900767856013893
1331055,-0.3420376361499322
1335937,-0.2965808757943833
1340820,-0.2990766865086787
1345703,-0.3595083713330922
1350586,-0.32177591679336004
1356445,-0.3504992632957933
1361328,-0.36663841234181227
1366211,-0.39040197108158026
1371094,-0.30635621800602664
1375976,-0.320481459290475
1380859,-0.29240149681184313
1385742,-0.3353514770096524
1390625,-0.30631197255158327
1396484,-0.33760508635759123
1401367,-0.36299216833097425
1406250,-0.33748436275476656
1411133,-0.33645625762977893
1416016,-0.27761136370980566
1420898,-0.3123130959066689
1425781,-0.38967724058066544
1430664,-0.31661824199479227
1434570,-0.33719531342215703
1438476,-0.3401251130746168
1441406,-0.3232879166266027
1448242,-0.27564437153191257
1456055,-0.2767738131251747
1460937,-0.30165343507131936
1465820,-0.2546962334093532
1470703,-0.2990825522200584
1475586,-0.3147164437057661
1481445,-0.3352765275174505
1486328,-0.3476110635201479
1491211,-0.33832684855954476
1496094,-0.3723062801298216
1500976,-0.3660424806487601
1505859,-0.32942024017373406
1510742,-0.3896233771621951
1516601,-0.3633448517365814
1521484,-0.3225049725966418
1526367,-0.3838378321379494
1531250,-0.29804509218745423
1536133,-0.4041587283941972
1541016,-0.32141997422308854
1545898,-0.3589482882411339
1550781,-0.3092376038480751
1555664,-0.32937973732787285
1561523,-0.3423549118037723
1564453,-0.3160552948689688
1567383,-0.28987254588272116
1571289,-0.32642479445587824
1579101,-0.35680335068337854
1585937,-0.3019354523547175
1590820,-0.3216781025161044
1596680,-0.3137059002409668
1601562,-0.36827758064816685
1606445,-0.38808790588709385
1611328,-0.35484589268808264
1616211,-0.25174643464458946
1621094,-0.3396510167124731
1625976,-0.3368581922709417
1630859,-0.3658889454262848
1635742,-0.29375838243870334
1641601,-0.3913462926282918
1646484,-0.3559324096037706
1651367,-0.3199009797054657
1656250,-0.4086854460195415
1661133,-0.36599219424171636
1666016,-0.3628125074068169
1670898,-0.34544145445210717
1676758,-0.37131489036086407
1681641,-0.30592705988927804
1686523,-0.30012200106283515
1691406,-0.302220304846438
1696289,-0.3019251648771597
1701172,-0.3377644710967047
1706055,-0.37569346234350043
1710937,-0.2758320085827517
1715820,-0.37334479555378053
1721680,-0.3110134428053737
1726562,-0.37419340099295795
1731445,-0.3731129545369498
1736328,-0.3518980534766829
1741211,-0.3252879926907699
1746094,-0.296803043707234
1750976,-0.3355732240149223
1755859,-0.3348263906906741
1761719,-0.32536644792788927
1766601,-0.3114246062121673
1771484,-0.35003090153240635
1776367,-0.3180519295899007
1781250,-0.33811532198839345
1786133,-0.3800325724286058
1791016,-0.33492450937150586
1795898,-0.31391292081409894
1801758,-0.34544145445210717
1806641,-0.35210474630877187
1811523,-0.26843944389068497
1816406,-0.31398160078455106
1821289,-0.3399128174337047
1826172,-0.33986397375324273
1831055,-0.3556832849207705
1834961,-0.3206814047965718
1838867,-0.34515590393602125
1841797,-0.3225388458600893
1848633,-0.35283792995388197
1856445,-0.2853006824710036
1861328,-0.34916250342552146
1866211,-0.29264770959921727
1871094,-0.35448192920202715
1875976,-0.330674593899591
1881836,-0.3305059600721094
1886719,-0.32296243865759955
1891601,-0.275623872305065
1896484,-0.3282960804959423
1901367,-0.3472879767316943
1905273,-0.31926284757680357
1908203,-0.3725690370176835
1911133,-0.35197611466150214
1918945,-0.3313150321989742
1926758,-0.3382357696316216
1931641,-0.3739397218791858
1936523,-0.3213576252757999
1941406,-0.3337942197037638
1946289,-0.3039756132521081
1951172,-0.3758421214235259
1956055,-0.337360481127984
1961914,-0.3280691255851007
1966797,-0.3332737726755113
1971680,-0.3044930348052812
1976562,-0.37237483855786735
1981445,-0.37726246795969587
1986328,-0.3355707973205
1991211,-0.2968828367797567
1996094,-0.35841735605086456
2001953,-0.3511848901129735
2006836,-0.34707550122960207
2011719,-0.3162836267650935
2016601,-0.31657908308842586
2021484,-0.34470410354420444
2026367,-0.36402221146791014
2031250,-0.3368675200087825
2036133,-0.2979937221004878
2041992,-0.325977685541444
2046875,-0.32358645873140723
2051758,-0.3351204276977704
2056641,-0.36894264086332207
2061523,-0.30173768104298127
2066406,-0.3379500258842558
2070312,-0.37502276395641587
2073242,-0.33303231474417494
2076172,-0.32099496145169226
2083984,-0.35692790217092174
2091797,-0.3284565115687297
2096680,-0.32220293609695005
2101562,-0.3807125523231125
2106445,-0.32783533855749347
2111328,-0.39423094802681113
2116211,-0.31097972521224193
2122070,-0.34552670428822196
2126953,-0.326060228844371
2131836,-0.30625187406384136
2136719,-0.32607627565602826
2141601,-0.2737143390860215
2146484,-0.3376817184755261
2151367,-0.3925274184856331
2156250,-0.363928189501987
2162109,-0.4380525507660735
2165039,-0.36127710423183146
2168945,-0.3485817881627469
2171875,-0.30193176978966996
2178711,-0.39390291362502516
2186523,-0.3797996003657076
2191406,-0.34117327378096896
2196289,-0.3538328315795116
2202148,-0.35619542976521146
2207031,-0.31379128587247784
2211914,-0.3376817184755261
2216797,-0.3237660733158485
2221680,-0.3375711935476211
2224609,-0.40156010653284113
2227539,-0.3469302226075808
2231445,-0.3070909298443496
2239258,-0.31938067578749774
2247070,-0.40029438177342946
2251953,-0.2978546038313361
2256836,-0.27847730523491165
2261719,-0.33148906038735326
2266601,-0.29029985881620846
2271484,-0.3279069274339097
2276367,-0.34027512404670546
2282226,-0.3613647533063258
2287109,-0.3724501982630901
2291992,-0.3762117139980319
2296875,-0.3469951198456478
2301758,-0.40290036396168105
2306641,-0.3133907940505498
2311523,-0.3218441738411979
2316406,-0.3128607724252319
2320312,-0.3035682490297482
2323242,-0.29208702735502534
2327148,-0.3308966108193516
2333984,-0.3114121442315696
2341797,-0.3545909540824841
2346680,-0.34430961754871525
2351562,-0.39228584913090536
2356445,-0.32586898958497024
2362305,-0.31815156622909235
2367187,-0.3421298948126257
2372070,-0.4024158825489046
2376953,-0.4733432165947242
2379883,-0.824877264814738
2383789,0.03784637988173678
2386719,-0.4154283717769207
2394531,-0.6559565878517226
2402344,0.3543595715913579
2407226,-0.32721857745179683
2412109,-0.47948574317219794
2415039,-0.6082317271818685
2418945,-0.36057590988880683
2421875,-0.5431936332301284
2429687,-0.31853330497070687
2436523,-0.09155869682362194
2442383,-0.8581520359116812
2447266,0.34112243610923265
2450195,-0.6750176076277299
2454101,-0.31555170269782806
2457031,-0.5156255798688765
2464844,-0.4273339523151396
2471680,-0.3392426892694207
2476562,-0.5515855715777356
2481445,-0.15816530594026013
2487305,-0.31171583499273936
2492187,-0.014272689938167105
2497070,-0.5822948611651029
2501953,-0.2430874500675042
2506836,-0.4660571667297315
2511719,-0.5869621222530395
2516601,-0.4372434998759651
2520508,-0.4372734901075308
2524414,-0.43715141309351857
2527344,-0.1498919735710551
2534180,-0.24279840906592476
2541992,-0.4236479358806342
2546875,-0.35697017534278785
2551758,-0.35207445342918575
2555664,-0.6807557535604296
2559570,-0.2634681264688137
2562500,-0.2731191982199874
2569336,-0.28100377647184693
2577148,-0.2191756855469027
2582031,-0.16712771962700934
2586914,-0.3449665889181457
2590820,-0.452400273059995
2593750,-0.36344821880878264
2596680,-0.4698482999193345
2604492,-0.359865982970188
2612305,-0.30669754287853834
2617187,-0.2577595946090021
2622070,-0.21910460551141853
2625000,-0.34352829185486833
2627930,-0.330654593626754
2631836,-0.44951491922827636
2639648,-0.5598848895902879
2647461,-0.2741317975551407
2652344,-0.3377960330836096
2657226,-0.27617958595063286
2660156,-0.3140992448775357
2663086,-0.133153378751107
2666992,-0.3928747516638591
2674805,-0.5188954584313699
2682617,-0.2896823047792356
2687500,-0.5416761430900774
2692383,-0.36226235688852526
2697266,-0.2257909032873613
2702148,-0.3449763016298988
2707031,-0.26955656936704564
2711914,-0.2022055212833358
2716797,-0.3530921069537438
2721680,-0.4712923854483968
2727539,-0.28259314696993343
2730469,-0.3082979068791225
2733398,-0.4727493165945553
2737305,-0.13049653162280705
2745117,-0.37146849857256825
2751953,-0.36594393867073904
2756836,-0.2472202816846263
2762695,-0.4238342336032179
2765625,-0.3562203836201441
2768555,-0.4177723099396786
2772461,-0.37596516463081286
2779297,-0.4704227358546067
2787109,-0.27464521891238824
2791992,-0.31622643039687937
2796875,-0.3977417623878985
2801758,-0.20796589202925375
2807617,-0.36465249390793275
2812500,-0.41624166111651917
2817383,-0.3870709122895466
2822266,-0.36535124291488863
2827148,-0.3408528134440765
2832031,-0.3449302560399925
2835937,-0.2042361920399678
2838867,-0.3420037775242868
2842773,-0.2475366349434971
2849609,-0.3642885617175846
2857422,-0.46241039990807664
2862305,-0.32950366408718423
2867187,-0.29667507603519994
2871094,-0.4005848135964758
2874023,-0.1772679889845179
2876953,-0.3040749533463316
2884766,-0.30401770069347656
2892578,-0.32795605436045605
2897461,-0.3613340659393547
2902344,-0.4890454276999705
2905273,-0.4113808981690994
2909180,-0.2626296507426744
2912109,-0.39525591007537386
2919922,-0.30239815945924065
2927734,-0.25199033092459366
2932617,-0.37103447916027044
2937500,-0.37519710931725037
2942383,-0.3014888494886918
2947266,-0.4242465380133691
2952148,-0.3854198685409429
2957031,-0.3337942197037638
2961914,-0.25432901828880183
2967773,-0.39645439928510484
2972656,-0.2846299426334422
2975586,-0.2860511250540565
2979492,-0.3719358863563613
2982422,-0.31494484805867096
2990234,-0.38248404270306224
2997070,-0.32361391905327785
3001953,-0.3046382761954902
3006836,-0.31838902954419446
3012695,-0.34272242968761013
3017578,-0.26701651158455775
3022461,-0.29851003857991465
3027344,-0.340412337732495
3032226,-0.287679844595786
3037109,-0.3617576179680171
3041992,-0.3782589757713186
3047851,-0.3497808494929515
3052734,-0.3742965638178184
3057617,-0.33488624457377547
3062500,-0.3326662494152455
3067383,-0.30328008204863366
3072266,-0.32968197717023173
3077148,-0.39854507471410194
3082031,-0.42516252243996355
3086914,-0.3490053952328189
3092773,-0.39851034113878825
3095703,-0.31191623457831064
3098633,-0.32945303111346114
3102539,-0.268168370889855
3110351,-0.4127916477978637
3117187,-0.36596593778141795
3122070,-0.4253905985049844
3127930,-0.347471365355295
3132812,-0.29931045015794666
3135742,-0.31439925756172293
3139648,-0.2936183645171919
3142578,-0.26658624887753213
3150391,-0.33504147810088014
3157226,-0.3917553090969843
3162109,-0.30607118421831103
3166992,-0.3910231055972666
3172851,-0.3976444937188006
3177734,-0.3568336853839753
3182617,-0.32088298500126555
3187500,-0.4424845837539788
3192383,-0.2884300705696621
3197266,-0.3644796788776894
3202148,-0.33863074892367173
3208008,-0.32747775149611513
3212891,-0.3020152961646456
3215820,-0.32372164315773766
3219726,-0.255496296887598
3222656,-0.438459761246234
3230469,-0.37273550487043217
3237305,-0.38752660960716767
3242187,-0.3552137733336824
3247070,-0.3333682878275397
3252930,-0.3363539508665063
3255859,-0.37887307138648296
3258789,-0.3694621535696392
3262695,-0.3654681077473114
3270508,-0.37059934419851004
3277344,-0.35882184248009175
3282226,-0.30899271608949164
3288086,-0.29484990410072953
3292969,-0.2966970142458667
3295898,-0.2639461746446461
3299805,-0.3715007815529141
3302734,-0.39151513242618385
3310547,-0.29824170957866514
3317383,-0.3331732487256662
3322266,-0.3169064965810957
3327148,-0.3093442859256115
3333008,-0.3512099306992891
3335937,-0.31894583878895943
3338867,-0.3151828187861234
3342773,-0.3316339184567543
3350586,-0.39996274692346034
3357422,-0.30708640819137933
3362305,-0.38546950332079355
3368164,-0.3889779118873058
3373047,-0.3232926450449618
3377930,-0.31521887456021425
3382812,-0.4065379526128332
3387695,-0.2999130658086564
3392578,-0.3116624786738278
3397461,-0.337378192077864
3402344,-0.3683557427197428
3407226,-0.3778856638706767
3413086,-0.40325004157611843
3417969,-0.32515427960732346
3422851,-0.36379194901651424
3427734,-0.3791663482269936
3432617,-0.290993674740216
3437500,-0.2903696277430825
3442383,-0.3337574160763559
3448242,-0.3280519145885936
3451172,-0.4419011000961728
3454101,-0.35176377976289963
3458008,-0.3680883448514951
3464844,-0.33108828077361174
3472656,-0.3044479649512102
3477539,-0.30996827183957265
3482422,-0.3378156891443904
3487305,-0.3352127073717792
3493164,-0.41716320775914895
3498047,-0.3810515946594748
3502930,-0.39896407214919805
3507812,-0.36628266345736016
3512695,-0.3262495797937355
3517578,-0.28635045659112635
3522461,-0.36643532447154215
3527344,-0.37784383228550844
3532226,-0.4101596630498321
3538086,-0.41340101935804086
3542969,-0.39846688970460065
3547851,-0.3142539320929725
3552734,-0.38479171979921567
3557617,-0.25915733093791893
3562500,-0.29796005066727105
3567383,-0.3412652686671329
3573242,-0.26426469013168585
3578125,-0.33378111490057627
3583008,-0.3583221869541191
3587891,-0.3418108161697244
3592773,-0.38091594770275705
3597656,-0.3264039172885127
3601562,-0.29970964218126106
3604492,-0.33251881930141813
3607422,-0.35942406388748616
3615234,-0.3608542771429235
3623047,-0.3347495822202049
3627930,-0.39084334215015737
3632812,-0.3128376530942436
3637695,-0.33412468511429516
3641601,-0.31345462847353467
3644531,-0.33305715778623046
3647461,-0.3137693770743528
3655273,-0.294773468180928
3663086,-0.41921814140633273
3667969,-0.4113607405384929
3672851,-0.3903464336860445
3677734,-0.37639136022412956
3682617,-0.3894835495463109
3688476,-0.30628522711106676
3693359,-0.2855989110015891
3698242,-0.2725246026432835
3703125,-0.3550966564793736
3708008,-0.39313560997140407
3712891,-0.4205955397661505
3717773,-0.42059534662513975
3721680,-0.3611457953766344
3724609,-0.33202165031556596
3727539,-0.24558504938774917
3735351,-0.28541486421453044
3743164,-0.33056064877316516
3748047,-0.3648623785825258
3752930,-0.37298895571327506
3757812,-0.408621583245516
3761719,-0.3610170408751614
3764648,-0.35682839067324146
3767578,-0.26254574318491564
3775391,-0.28498968876356834
3783203,-0.40756504453050724
3788086,-0.3448757031757186
3792969,-0.36452653708020044
3797851,-0.34261345730860526
3801758,-0.3870670574677959
3804687,-0.32832820096998105
3807617,-0.357100672936971
3815430,-0.2524958666887205
3823242,-0.30544486333618615
3828125,-0.3334782157884195
3833008,-0.33885263929804843
3837891,-0.3892793832629895
3841797,-0.3428564410242281
3844726,-0.3806982461361592
3847656,-0.3705509573858574
3855469,-0.3752270026175477
3863281,-0.29154341259739525
3868164,-0.3037665894311541
3873047,-0.3490341269889843
3877930,-0.3488291979715008
3882812,-0.364422394670763
3887695,-0.37045833629626657
3893555,-0.36346272217794606
3898437,-0.3969663312700096
3903320,-0.3638190568540658
3908203,-0.3044780139016474
3913086,-0.33325537184142817
3917969,-0.3476890049775516
3921875,-0.32819565905798775
3924805,-0.3497296589135175
3927734,-0.36566510995914925
3935547,-0.3691652575393327
3943359,-0.39002533987234855
3948242,-0.3016605020104617
3953125,-0.28179898893997013
3958008,-0.3139176290958936
3961914,-0.312455906614181
3964844,-0.31518653824371334
3967773,-0.32449693419584946
3975586,-0.3992673308034025
3983398,-0.3876695073933245
3988281,-0.3544265184858535
3993164,-0.311811279079528
3998047,-0.3083533353443606
4002930,-0.27453362686623173
4007812,-0.3543388070280198
4012695,-0.3094329429307905
4018555,-0.42782709386402473
4023437,-0.3338447608963495
4028320,-0.33580334125412215
4033203,-0.306834191605164
4038086,-0.3245531805607289
4041992,-0.27402550974865214
4044922,-0.29750834234135226
4047851,-0.3399054343804888
4055664,-0.38504867798409315
4063476,-0.3415954405551602
4068359,-0.367819169293389
4073242,-0.3138545988376258
4078125,-0.3399467031074348
4083008,-0.31567266516561077
4087891,-0.33532146045703826
4092773,-0.3415108174043233
4098633,-0.3923825571721711
4101562,-0.36689946722484024
4105469,-0.4116268655617823
4109375,-0.3093366168720788
4113281,-0.309572532911913
4119141,-0.28102564410403197
4125976,-0.312622892547477
4131836,-0.26224403789286654
4138672,-0.38065550060745856
4143555,-0.28135888016717736
4147461,-0.3857892470985185
4151367,-0.3730607907129073
4154297,-0.3571840529552439
4158203,-0.2923564840755102
4164062,-0.3521017353145517
4169922,-0.3255844609934133
4176758,-0.29218651067780144
4182617,-0.3658118497192735
4188476,-0.3414197418561784
4193359,-0.34140200038979174
4198242,-0.334302226029612
4203125,-0.33409992334980565
4208008,-0.3878849298933176
4212891,-0.2829920926654932
4218750,-0.2986434268403837
4223633,-0.297896102859287
4228516,-0.35447898285836743
4233398,-0.37290415071223215
4238281,-0.41390296979475316
4243164,-0.4258596059413531
4249023,-0.37004880326254685
4253906,-0.2880431734259403
4258789,-0.30672278329971725
4263672,-0.3429557555576306
4268555,-0.2500950059763145
4273437,-0.34003766058324736
4278320,-0.3748076348959444
4283203,-0.35201424127235903
4288086,-0.3492640302534884
4292969,-0.378280298597673
4298828,-0.28936882935785135
4303711,-0.29432700283558333
4308594,-0.35239868603137836
4313476,-0.37705298311102453
4318359,-0.37948098436387845
4323242,-0.3396866811699102
4328125,-0.364215572760056
4333008,-0.3732034925207337
4338867,-0.3597885059496324
4343750,-0.30658227603073307
4348633,-0.33818967257552046
4353516,-0.33262828905103703
4358398,-0.37724690005710215
4363281,-0.3167481007395718
4368164,-0.4255670101705693
4373047,-0.36793529531699853
4377930,-0.2993509469593878
4383789,-0.3094273154753111
4388672,-0.35395225041258804
4393555,-0.2951813835908865
4398437,-0.31897434565461324
4403320,-0.4129964485399835
4407226,-0.38937858551901705
4410156,-0.38067975275565047
4413086,-0.32490473392919306
4420898,-0.3829782940708668
4428711,-0.3421555137817798
4433594,-0.3566156508530156
4438476,-0.311113816367806
4443359,-0.3293300170827944
4446289,-0.39033896075125796
4450195,-0.3950413452785515
4453125,-0.3306389135369816
4460937,-0.35768388824010167
4468750,-0.3867726724048719
4473633,-0.3272388229719141
4478516,-0.32407802059099566
4483398,-0.29261617117982297
4488281,-0.31850311179642965
4493164,-0.31149225882199083
4498047,-0.3258993668967811
4503906,-0.3376920562899386
4508789,-0.30415581636260214
4513672,-0.332895790479915
4518555,-0.32790867033256177
4523437,-0.3187327730728402
4528320,-0.3160296394287645
4532226,-0.39084344644393987
4535156,-0.3818832301698958
4538086,-0.3180607842627712
4545898,-0.36328215679657205
4553711,-0.380857511665635
4556641,-0.30923740131182065
4559570,-0.31820638263516976
4563476,-0.30249506099039003
4571289,-0.3184438241019514
4578125,-0.36397109360496316
4583984,-0.37746744841417623
4588867,-0.3614486513974011
4593750,-0.3818577935389431
4598633,-0.3471468862915188
4603516,-0.3500920612649363
4608398,-0.25263555606726307
4613281,-0.37543787540855256
4618164,-0.3871889522531635
4624023,-0.3753117593116482
4628906,-0.3306228590803091
4633789,-0.30591331728059856
4638672,-0.33753256134454546
4643555,-0.3127300522538352
4648437,-0.3422119499455114
4653320,-0.3471701542338863
4659180,-0.34561462972588686
4664062,-0.3276074142173968
4668945,-0.40368615385219364
4673828,-0.2921610757686821
4678711,-0.32799329882941564
4683594,-0.28695658129883483
4688476,-0.3374778479439957
4693359,-0.2946811569520502
4698242,-0.32754917283275375
4704101,-0.3122065299462431
4708984,-0.32059713218396446
4713867,-0.392369540591881
4718750,-0.36852371780827475
4723633,-0.3919220739839826
4728516,-0.39248325034883713
4733398,-0.32343084236286757
4738281,-0.31853337376561974
4743164,-0.32244198476908537
4749023,-0.294059326115816
4753906,-0.3390564763456698
4758789,-0.3645339183515972
4763672,-0.40517618450604864
4768555,-0.3661669885131147
4773437,-0.3511393097259621
4778320,-0.32973317801505786
4784180,-0.3066169677474928
4789062,-0.3526495110440866
4793945,-0.3137171375521586
4796875,-0.392224681706848
