timestamp, gforce
1366210,-0.35645828802912405
1371093,-0.34865045518346705
1375976,-0.3624083711409405
1379882,-0.351847984268975
1382812,-0.33513674307865315
1385742,-0.39973847918198224
1393554,-0.3372714592101911
1401367,-0.31463405640186437
1406250,-0.32237367203727096
1411132,-0.321482656808449
1416015,-0.41232660878827865
1420898,-0.3903445943921362
1425781,-0.3774560853459903
1431640,-0.31644783005607025
1436523,-0.3061818396983309
1441406,-0.32018425864092315
1446289,-0.33756937988948543
1451171,-0.2754637206902455
1456054,-0.347000458879986
1460937,-0.35743779728648306
1465820,-0.2940681739860356
1471679,-0.3709413221185418
1476562,-0.26082758416173313
1481445,-0.2787070767596216
1486328,-0.33587097631250096
1491210,-0.35015594723688537
1496093,-0.3476824985227065
1500976,-0.3714223431223864
1505859,-0.33530255728750014
1511718,-0.342267438715977
1516601,-0.28239476332396585
1521484,-0.39142298379690565
1526367,-0.30401770069347656
1531250,-0.36438429319739996
1536132,-0.3147520642363961
1541015,-0.36805781617192324
1544921,-0.35307604870891396
1548828,-0.3279983821728223
1551757,-0.3707318658284411
1558593,-0.32797871216523333
1566406,-0.36825431079242854
1571289,-0.3708100134519565
1576171,-0.3162069685408664
1581054,-0.3298745380890349
1585937,-0.2961368872964254
1591796,-0.2847802385983975
1596679,-0.33325181897512657
1601562,-0.3677941001568428
1606445,-0.3714097711712512
1611328,-0.32580129953059433
1616210,-0.3597872222323151
1621093,-0.3423249727959643
1625976,-0.323869752176023
1631835,-0.3495528649840054
1636718,-0.3803104665618715
1639648,-0.3307085656116566
1642578,-0.36539543828159005
1646484,-0.39456442164177474
1654296,-0.3183011800986808
1661132,-0.3115462262295434
1666015,-0.37481402507537886
1671875,-0.3472933813510135
1676757,-0.36131103215360305
1681640,-0.35371478914716903
1686523,-0.3350083417849774
1691406,-0.25923637979122205
1696289,-0.3156999341758855
1701171,-0.3156729137615031
1706054,-0.3217603097849455
1711914,-0.3722280005080112
1716796,-0.3736689245479301
1721679,-0.2904861396057683
1726562,-0.41894176464984056
1731445,-0.38330801384209146
1736328,-0.3689896844986773
1741210,-0.3160437106371532
1746093,-0.37558002429811665
1751953,-0.3366555706139298
1756835,-0.32052934576930525
1761718,-0.3134281308308129
1766601,-0.34747730350962414
1771484,-0.3685347740711524
1776367,-0.32790318891292003
1781250,-0.3301689123166156
1786132,-0.3329153019131219
1791015,-0.32768826342062596
1796875,-0.32661169366491727
1801757,-0.30677440359493424
1806640,-0.3331097915050609
1811523,-0.3205739791086888
1816406,-0.27158300861906426
1821289,-0.3539779167786534
1826171,-0.3519873284017656
1832031,-0.41362284947770256
1836914,-0.3502127806706188
1841796,-0.3301403372118763
1846679,-0.3459371287501174
1851562,-0.3610170408751614
1856445,-0.333745921574236
1861328,-0.3657920548131717
1866210,-0.3656783010855449
1871093,-0.38293882492406794
1876953,-0.32712404604045986
1881835,-0.2816558110527172
1886718,-0.3543657804328948
1891601,-0.355814978879307
1896484,-0.35684971533633814
1901367,-0.4449255299774464
1906250,-0.3184763971704001
1911132,-0.30190756956847764
1916015,-0.34732348212402187
1921875,-0.3245448030506193
1926757,-0.3370346192119893
1931640,-0.32347770616870264
1936523,-0.33445940887268755
1941406,-0.3514307319561958
1946289,-0.35195288476870346
1951171,-0.3122480265107299
1957031,-0.3089837627415175
1961914,-0.3592295901194067
1966796,-0.32081209998984406
1971679,-0.33305715778623046
1976562,-0.36172738276998295
1981445,-0.33784717468572545
1986328,-0.42890647531128145
1992187,-0.29941909432325353
1997070,-0.28703430844913136
2001953,-0.36590562517675984
2004882,-0.3337760286635394
2007812,-0.33043098000936055
2011718,-0.31054342974985616
2019531,-0.36172783256099095
2026367,-0.3292996362027871
2031250,-0.337962967541932
2037109,-0.36105403527051827
2041992,-0.3218204068242514
2046875,-0.3112685199742806
2051757,-0.36306025918274365
2056640,-0.3370291323705281
2061523,-0.3613963672988856
2066406,-0.3496594714000132
2071289,-0.34944920411092006
2075195,-0.3091206815389196
2078125,-0.30405524501322034
2082031,-0.36580661927187386
2088867,-0.3401701878338521
2096679,-0.41526294132042807
2101562,-0.31366012502111396
2106445,-0.3732170408419009
2111328,-0.34551051311325764
2117187,-0.31897787794309984
2122070,-0.3735465039508856
2126953,-0.3873561874611493
2131835,-0.3709139089113265
2136718,-0.3617572450623481
2141601,-0.3185850084666946
2146484,-0.33995082636472773
2151367,-0.3490097065276334
2157226,-0.3546706507973525
2162109,-0.2982467767918475
2166992,-0.35874615731074044
2169921,-0.31404997171898863
2173828,-0.38098078239143085
2176757,-0.3422412402980708
2184570,-0.2959948836762365
2191406,-0.34652141984177653
2197265,-0.37136087982245236
2202148,-0.3255621190275537
2207031,-0.36754750911057066
2211914,-0.34229822561904477
2216796,-0.3564063773995052
2221679,-0.3592110233414214
2226562,-0.3633279917480081
2231445,-0.33148590294974767
2237304,-0.34508870892341115
2242187,-0.41598398502692824
2247070,-0.3237058301362996
2251953,-0.33003342133598323
2256835,-0.35687320317410176
2261718,-0.30369218686426436
2266601,-0.3443560398711938
2271484,-0.37075510716282345
2277343,-0.32583277965412627
2282226,-0.343104464639195
2287109,-0.33516000065568186
2291992,-0.3398878221704269
2296875,-0.3450458593816368
2299804,-0.29315680169924896
2302734,-0.390076028476102
2306640,-0.3085727967826113
2314453,-0.3449631505432045
2322265,-0.3616420138128671
2327148,-0.29920401428937105
2332031,-0.37000225458777436
2334960,-0.39020162508416156
2337890,-0.367325892306793
2341796,-0.34261345730860526
2349609,-0.29504703601765137
2357421,-0.3304588585336905
2362304,-0.3205826371132634
2367187,-0.3801024235343462
2370117,-0.30945635577588426
2373046,-0.38065966861275946
2376953,-0.3545570310922912
2384765,-0.37352148518765027
2391601,-0.3571143747982273
2397460,-0.342801033250403
2402343,-0.30409470379272996
2407226,-0.40965702457983433
2412109,-0.34311395656120247
2416992,-0.3501600555611759
2421875,-0.3370715008878733
2426757,-0.32355080502863665
2431640,-0.3058458339131782
2437500,-0.3016872190553599
2440429,-0.34767343193170497
2443359,-0.31572290326685426
2447265,-0.3506496861274968
2455078,-0.3307679068386804
2461914,-0.3368578242886926
2466796,-0.3209878456632449
2471679,-0.3973397052415759
2477539,-0.3750734332926555
2482421,-0.3584742774354588
2487304,-0.30781395984578275
2492187,-0.3161106998671013
2497070,-0.3583458705440723
2500000,-0.36547208812694265
2503906,-0.3218915966728648
2506835,-0.34037499452842823
2514648,-0.2990316002490516
2522460,-0.36430852864345553
2527343,-0.3302551281489894
2532226,-0.34819753095838735
2537109,-0.3783598490541582
2541992,-0.34252432451286907
2546875,-0.3137745980564972
2551757,-0.3426642988440811
2557617,-0.356061897879302
2562500,-0.36431850727672455
2567382,-0.37549203920645624
2572265,-0.33358174771681703
2577148,-0.3468205952593273
2582031,-0.35022257906041965
2586914,-0.39291023599498764
2591796,-0.30393584530543727
2597656,-0.34411388499742657
2602539,-0.3419049523601103
2607421,-0.3023374898480533
2612304,-0.36590562517675984
2617187,-0.33282672020241044
2622070,-0.34494534114074504
2626953,-0.3227901554900878
2630859,-0.3637164238510042
2634765,-0.33809216045473534
2637695,-0.3569362438145909
2644531,-0.3831868359175896
2652343,-0.4115986302201087
2657226,-0.32735421880430593
2662109,-0.34911983137215863
2666015,-0.333214982885103
2668945,-0.2826981047674426
2671875,-0.3328458023962906
2679687,-0.3104213564631628
2687500,-0.32742137234590274
2692382,-0.3263830634397582
2697265,-0.3094598997435227
2702148,-0.3418960600406322
2707031,-0.3252860512014859
2711914,-0.37136087982245236
2717773,-0.36754429320113857
2722656,-0.33068897427739863
2727539,-0.3211336726819294
2732421,-0.3763661491058734
2737304,-0.3023525531766804
2742187,-0.2967799485415128
2747070,-0.33020639922286854
2751953,-0.38785060951546413
2757812,-0.2918349106387783
2762695,-0.32250482328997343
2767578,-0.2965385086028327
2772460,-0.4572744897781327
2777343,-0.37024468564630375
2782226,0.3324012237860874
2787109,-0.18256819920279987
2791992,-0.42309850387573356
2795898,0.27967724033733177
2798828,-0.8307730397708664
2802734,-0.2172861417902201
2809570,-0.4746363839091483
2817382,-0.796952486831989
2822265,-0.21651606256054556
2827148,0.17068803636441032
2831054,-0.5099414885198961
2833984,-0.12040361573494707
2837890,-0.823160029111671
2844726,-0.05786137572471084
2852539,-0.8482695191481131
2857421,-0.4450778984688082
2862304,-0.5176847728975318
2867187,-0.4594940342015299
2873046,0.0677761438228579
2877929,-0.42769031651407374
2882812,-0.03261138845634726
2887695,-0.5209897141559523
2892578,-0.2354244534787462
2897460,-0.49935533591122017
2902343,-0.5992136444229956
2907226,-0.24036578847697676
2912109,-0.22503088812106675
2917968,-0.07939524910323215
2922851,-0.14618018908735841
2925781,0.021823173066229273
2929687,-0.12657806043757347
2932617,-0.392314631362904
2940429,-0.363653903240186
2947265,-0.5825855500237651
2952148,-0.42453063400630775
2958007,-0.42111637061852036
2962890,-0.14745750871436236
2967773,-0.40067637189831373
2972656,0.031212012274513867
2977539,-0.4450606603993901
2982421,-0.48194655924963214
2987304,-0.41282733873661215
2992187,-0.5061623244312088
2998046,-0.3834695737705722
3002929,-0.5120980513289624
3007812,-0.10818099171707374
3012695,-0.22160067545812723
3017578,-0.4230372571400114
3022460,-0.35640650813565244
3027343,-0.5218084613427223
3032226,-0.5205445016696082
3038085,-0.3483137052580272
3042968,-0.344617886537673
3047851,-0.11874147230066612
3052734,-0.23765991154625432
3057617,-0.018567862083260778
3062500,-0.45741315168963936
3067382,-0.4522162426601799
3072265,-0.31761517153362817
3078125,-0.5979093357936147
3083007,-0.31217703759202386
3087890,-0.3438150471308088
3092773,-0.22218976596955642
3097656,-0.3440558744466369
3102539,-0.3810679557657455
3107421,-0.2734871482771233
3112304,-0.6007890860807095
3118164,-0.24993786159004472
3123046,-0.38018319507820486
3127929,-0.49008731738056355
3130859,-0.23279080122294538
3134765,-0.3895100336123267
3137695,-0.3090435726079992
3145507,-0.3819566317641474
3152343,-0.264507564930053
3158203,-0.4865809281883955
3163085,-0.41243626194488137
3167968,-0.2601406149295151
3172851,-0.49420360180730327
3177734,-0.30510559363336576
3182617,-0.22394250759476364
3187500,-0.37378707791483556
3191406,-0.26730233894041255
3195312,-0.35839736133711675
3198242,-0.35892740458928785
3205078,-0.4562027028369169
3212890,-0.4097171695288768
3217773,-0.3548095142287355
3222656,-0.4301606614919091
3227539,-0.14404289265389814
3232421,-0.3379278617874206
3238281,-0.22299050779162677
3243164,-0.31315401809943744
3248046,-0.4152701439796562
3252929,-0.48164745836649026
3255859,-0.40862699219340826
3259765,-0.4516724219370012
3262695,-0.3024127566312824
3270507,-0.23840912472467934
3278320,-0.23067278780622225
3283203,-0.4057995384911486
3288085,-0.28459549467307355
3291015,-0.41737257419665674
3294921,-0.4111225595363379
3297851,-0.2095290858590868
3305664,-0.2622702184988128
3312500,-0.33609908048878445
3318359,-0.2379376337380208
3323242,-0.31677955084211895
3328125,-0.5215899988674355
3333007,-0.2863770578654563
3337890,-0.4378415092698038
3342773,-0.3976346959887298
3347656,-0.33760508635759123
3353515,-0.26345624052603256
3358398,-0.4216298024161098
3363281,-0.17208378392304446
3367187,-0.380746587426426
3371093,-0.40063321923584994
3374023,-0.35800611609866806
3377929,-0.32108518989424795
3385742,-0.36394684997321924
3392578,-0.3407500649655528
3398437,-0.4575231532533728
3403320,-0.3282741380439873
3408203,-0.2946117689639909
3413085,-0.3254554653835644
3417968,-0.4275298105478047
3420898,-0.2332250942266736
3423828,-0.387911340236025
3427734,-0.39305720750949646
3435546,-0.34379513327952793
3443359,-0.4090297674520631
3448242,-0.39703614231609663
3453125,-0.38623758152303544
3458007,-0.31100643416197826
3462890,-0.4078709793900579
3467773,-0.3136958065631088
3472656,-0.3929497121480754
3478515,-0.2751865473472428
3483398,-0.3803553827754609
3488281,-0.31354202345310966
3493164,-0.41434410359319607
3498046,-0.30460799351783585
3502929,-0.43574670653152303
3507812,-0.31853387131829614
3512695,-0.42252339999044786
3517578,-0.4111880776464716
3523437,-0.40032049081886
3528320,-0.30510897159960315
3533203,-0.31706122915437085
3538085,-0.2738962138298504
3542968,-0.3141914270501065
3547851,-0.3575413323333052
3552734,-0.3722803447822489
3556640,-0.3733938894360307
3560546,-0.3479890500348439
3563476,-0.2858764447092046
3570312,-0.35719553776636737
3578125,-0.44227980500883035
3583007,-0.33195009930085284
3587890,-0.3902674529211563
3592773,-0.3747447291411685
3596679,-0.3036212541908938
3599609,-0.26773952550542646
3603515,-0.24562031377405624
3610351,-0.24528071266865759
3618164,-0.3112502305106055
3623046,-0.4208950521889747
3627929,-0.4638612207725714
3632812,-0.2994242883421254
3636718,-0.34781473386503414
3640625,-0.24941845771539484
3643554,-0.3067175165183631
3650390,-0.29108821663345097
3658203,-0.2904542582838534
3663085,-0.3715911424193177
3667968,-0.4590825711928357
3672851,-0.31857613790546857
3677734,-0.30212358163807274
3683593,-0.30866343844641797
3688476,-0.2550247878750369
3693359,-0.38500477585123427
3697265,-0.3999376423323522
3701171,-0.4163524738240785
3705078,-0.4153238490992468
3708984,-0.4122706793751103
3712890,-0.3511250673572359
3719726,-0.16811488018472076
3726562,-0.2916442254885876
3733398,-0.30629716661853656
3738281,-0.3412808962662943
3743164,-0.4087204568008236
3748046,-0.354248803108014
3752929,-0.35262790789607656
3757812,-0.4238146907771849
3763671,-0.3927972075496431
3768554,-0.3755302915226135
3773437,-0.3014186895768187
3778320,-0.2969937825193174
3781250,-0.29091387760924725
3785156,-0.3446506954695234
3788085,-0.2916975193289506
3795898,-0.3300179233886116
3803710,-0.4314944676988173
3808593,-0.35877029939444505
3813476,-0.36276126574636613
3818359,-0.3262495797937355
3821289,-0.313962954172343
3824218,-0.37807306682583786
3828125,-0.4046037455352991
3835937,-0.3931952405588657
3843750,-0.3626252227528912
3848632,-0.3651518745476299
3853515,-0.33377704051101453
3858398,-0.2784087398494641
3863281,-0.2525774293734706
3868164,-0.39377373878569877
3873046,-0.2810758709691985
3877929,-0.3139727537692014
3883789,-0.41865964117191723
3888671,-0.4616126653657613
3893554,-0.4183976175350139
3898437,-0.2920421269730742
3901367,-0.23510500433021697
3904296,-0.20468523859873144
3908203,-0.22581694646620498
3916015,-0.3862573548920878
3923828,-0.42234107597158577
3928710,-0.4222761602958869
3933593,-0.4110411354913168
3938476,-0.38018150029200903
3941406,-0.2993544568005575
3945312,-0.33578188378535323
3948242,-0.29710572209461716
3956054,-0.3211955570213796
3963867,-0.29027249459108084
3968750,-0.42374016462405173
3973632,-0.3322314159190842
3978515,-0.4019403844076006
3983398,-0.2991047478718354
3988281,-0.3569362438145909
3993164,-0.29342431953109127
3998046,-0.30998793908443467
4003906,-0.38097125208099847
4006835,-0.43976976625656405
4010742,-0.3969878240316067
4014648,-0.3469379566696471
4018554,-0.31020461647562136
4025390,-0.32542530389038404
4031250,-0.29081758139381186
4038085,-0.2994812715657016
4042968,-0.3438415925966005
4047851,-0.30389130547890986
4053710,-0.42506884377308474
4058593,-0.36917130930090103
4063476,-0.4448545167296878
4068359,-0.41339648139528684
4073242,-0.31888607010798786
4078125,-0.36743446309696104
4083007,-0.331888469745115
4088867,-0.25723698978565146
4093750,-0.3263393104140615
4098632,-0.33760508635759123
4103515,-0.38475274394902215
4108398,-0.46456798646837605
4113281,-0.3891891456148606
4118164,-0.36176610610124094
4123046,-0.2870471165983677
4128906,-0.278036754955151
4133789,-0.321083677654606
4138671,-0.36330003542974865
4143554,-0.3723385503897454
4148437,-0.4132690518455213
4153320,-0.34598118729301497
4158203,-0.34373081164410557
4163085,-0.2768467633885443
4168945,-0.2913148659478413
4173828,-0.28805895763989575
4178710,-0.4217585989989292
4183593,-0.44992608821190494
4188476,-0.35907338284201096
4193359,-0.4457943428543132
4198242,-0.3734333343086451
4203125,-0.3425478575464638
4208984,-0.24052703040161916
4213867,-0.218953641796805
4218750,-0.22558560427214402
4221679,-0.30309509337542195
4224609,-0.3439809225799557
4228515,-0.38774542511956334
4236328,-0.4325453397981889
4243164,-0.40433914391164194
4249023,-0.40157454506898205
4253906,-0.29196927368951897
4258789,-0.31683403028228163
4263671,-0.29476028741554927
4268554,-0.34677122457446075
4271484,-0.37654811494202356
4275390,-0.35142204972502356
4278320,-0.42426422054671065
4286132,-0.36082384514918786
4293945,-0.3377669058982722
4296875,-0.32553754845282157
4300781,-0.31149992970062534
4303710,-0.3895593892092073
4311523,-0.3311969100444898
4318359,-0.32186910785068257
4323242,-0.309210751139382
4329101,-0.43953401025018657
4333984,-0.29546606047488666
4338867,-0.3250648703057255
4343750,-0.3069102010030331
4348632,-0.2585393566691092
4353515,-0.22782081934592568
4358398,-0.3721476166352158
4363281,-0.41831375230918333
4369140,-0.4486019096121989
4374023,-0.40371548516086264
4378906,-0.39689318700008513
4383789,-0.35903591571798366
4388671,-0.27624421880281425
4393554,-0.2379376337380208
4398437,-0.29019965510912016
4404296,-0.2834834151931922
4409179,-0.32733757981166356
4414062,-0.3949754378177168
4417968,-0.345580738713128
4421875,-0.3346640078158867
4425781,-0.3218026903870115
4429687,-0.30459247953905155
4433593,-0.3005234235907466
4441406,-0.39510405487259526
4449218,-0.3666243927605688
4454101,-0.3648913352858436
4458984,-0.3769622693640109
4463867,-0.3140356662632442
4468750,-0.26407955577770537
4473632,-0.3072750640120674
4478515,-0.31565167822331475
4483398,-0.35547743411812505
4489257,-0.3794684666090884
4494140,-0.5050329648484411
4499023,-0.40234215157252606
4503906,-0.4018422345709389
4508789,-0.35982123303067404
4513671,-0.34460668152554064
4518554,-0.27835798984182425
4523437,-0.3011122832302924
4529296,-0.3278355454589654
4534179,-0.3039206230870519
4539062,-0.3723658292266183
4543945,-0.4080904459686696
4548828,-0.3760223421569773
4553710,-0.3763322670279692
4558593,-0.33051652006634313
4563476,-0.358853766947691
4569335,-0.3371255830114013
4574218,-0.28252130019270005
4579101,-0.3185897688937107
4583007,-0.36779496190860783
4586914,-0.3960226692297262
4590820,-0.3369155247710829
4595703,-0.2955027834554613
4599609,-0.2781523017194836
4603515,-0.40157454506898205
4609375,-0.2953291131561375
4614257,-0.3564910038588849
4619140,-0.40260607911982405
4624023,-0.3707602057364827
4628906,-0.5057744959879198
4633789,-0.2781878198177843
4638671,-0.2853807413770504
4643554,-0.2740254412748282
4651367,-0.25723981487896275
4659179,-0.2811577737510227
4664062,-0.3233228725810289
4668945,-0.4062205394080838
4673828,-0.40654752807772
4678710,-0.37724933747070644
4683593,-0.36861323457886996
4689453,-0.37096464871600787
4694335,-0.2539897959467581
4699218,-0.33758910423560984
4704101,-0.3188141090743688
4708984,-0.34005427960039825
4713867,-0.3676299425194518
4718750,-0.3246709292836272
4723632,-0.40071054654531046
4728515,-0.3207634043832126
4732421,-0.3309533668834579
4736328,-0.30017494526518895
4739257,-0.37166616469130354
4746093,-0.3924605219716657
4753906,-0.429921526451583
4758789,-0.3589262594201834
4763671,-0.31110035676554837
4769531,-0.3204988591024467
