timestamp, gforce
380853,-0.3493771029843096
390619,-0.31601429810188186
395502,-0.31387142053465134
400384,-0.3824282978895912
405267,-0.33095321750297124
411127,-0.3550900014008427
416009,-0.30986227881507133
420892,-0.33393496190423555
425775,-0.3043981951642021
430658,-0.36656759923448945
433587,-0.34217103933151805
435541,-0.34966512322010246
445306,-0.3205240906683695
451166,-0.4228460268823433
456048,-0.34164663702650877
460931,-0.33483212135580764
465814,-0.30217243404931615
470697,-0.32552732735477896
475580,-0.3870941707630564
480462,-0.2962896788122933
485345,-0.36188283417779665
491205,-0.3445637305712683
496087,-0.3623249452227153
500970,-0.32101808119382547
505853,-0.3068870391051792
508783,-0.3565348885319697
510736,-0.37371180404698734
520502,-0.35861735095544667
525384,-0.3303947028424421
531244,-0.361176709247081
536127,-0.3513058730824188
541009,-0.32960177748838504
545892,-0.26894365456727876
555658,-0.29630597331951236
560541,-0.38861273310143574
563470,-0.33618071207714095
565423,-0.3320556266248964
576166,-0.41357797893813775
581048,-0.2995719385059523
585931,-0.3120229312770988
590814,-0.30173331874578935
595697,-0.32231711402345375
600580,-0.32849686500661157
605462,-0.33462770684013066
611322,-0.3707318658284411
616205,-0.32599882192047325
621087,-0.34255127170949606
625970,-0.32766803073026374
630853,-0.3214045745613774
635736,-0.37860051128271266
638666,-0.34225668144954113
640619,-0.4147015871948767
651361,-0.2993480026185562
656244,-0.36041577914076406
661127,-0.37968246522546245
670892,-0.37331911129797035
675775,-0.2645306167085586
680658,-0.3179665364469706
685541,-0.33671795124950776
691400,-0.346971153796499
696283,-0.35200768190568077
701166,-0.31124650215259386
706048,-0.3166698508856669
710931,-0.390434870162208
715814,-0.3452357053661146
720697,-0.3626858929536745
725580,-0.30427613570797085
731439,-0.3349540761001286
736322,-0.3571143747982273
746087,-0.26923547853934515
750970,-0.3124330904367021
755853,-0.31673145759557286
760736,-0.3114251530904788
765619,-0.31368858155865986
771478,-0.3298335352537052
776361,-0.3907291547868379
781244,-0.3747115304222195
786127,-0.38440126693090093
791009,-0.4055891743518707
795892,-0.27068118199554014
800775,-0.3129813010816722
805658,-0.25524949441488687
808587,-0.29690434405979715
811517,-0.2798189823349766
821283,-0.32076813154362327
826166,-0.35923142334369906
831048,-0.3159806813467281
835931,-0.30892334186145654
840814,-0.34271191004805246
843744,-0.31281989991253667
845697,-0.34317814490228393
856439,-0.3284991865974529
861322,-0.3515654312637082
866205,-0.3210696298006379
871087,-0.3348685649414964
875970,-0.3061266721975944
880853,-0.2532568138260398
885736,-0.34028263778851553
891595,-0.32015928504342384
896478,-0.3541113538279852
901361,-0.35834783826505934
906244,-0.3656489879650042
911127,-0.3538674509361037
916009,-0.3950717606823808
920892,-0.34839409784406783
925775,-0.34955577503369284
931634,-0.33004699983258057
936517,-0.28028024611638
941400,-0.3378655844399745
951166,-0.32124575940823696
956048,-0.3252048244046346
960931,-0.36615975415966595
965814,-0.4031068205608719
971673,-0.32174393717101957
976556,-0.3072377858251425
981439,-0.2858830841041282
986322,-0.3849771098666981
990228,-0.3378584559612072
994134,-0.31583851818408704
997064,-0.35493602351891873
1000970,-0.34623869951907693
1011712,-0.3231120095181925
1016595,-0.28696755437734645
1021478,-0.31321336473244976
1026361,-0.34525940242387243
1031244,-0.34427892399768467
1036127,-0.35416915959324236
1041009,-0.31384888053494464
1046869,-0.339545634808184
1051752,-0.35253525089954785
1056634,-0.30739963117851943
1061517,-0.3666715326371257
1066400,-0.28343488868844524
1071283,-0.33551968351792283
1074212,-0.3074082771424127
1078119,-0.30434189974627124
1081048,-0.35197611466150214
1088861,-0.3326758498905775
1096673,-0.32998328369112606
1101556,-0.359261815727983
1106439,-0.2733871212155048
1109369,-0.3538688492612678
1113275,-0.3471177303238271
1116205,-0.3282741380439873
1124017,-0.31551856693418046
1130853,-0.42261180264833165
1136712,-0.379545400450656
1141595,-0.37341464361105636
1146478,-0.31555339494663137
1151361,-0.3083519442123315
1156244,-0.3329611549880127
1161127,-0.348346577164218
1166009,-0.3444511453404342
1170892,-0.33707179596202685
1176752,-0.39055297912601006
1181634,-0.3319296508080445
1186517,-0.2618136858554827
1191400,-0.3446357950326675
1196283,-0.3041996581559001
1201166,-0.3356320629902054
1206048,-0.39058188768449575
1210931,-0.3758260555303945
1216791,-0.387660737758738
1221673,-0.32202664218993604
1226556,-0.37713454508392275
1231439,-0.2945365105416613
1236322,-0.35387420739682796
1241205,-0.31510992707775287
1246087,-0.29235413722816617
1250970,-0.32782013539337385
1256830,-0.363928189501987
1261712,-0.37016169378655306
1266595,-0.3453380229581846
1271478,-0.34477864414594883
1274408,-0.4153310283361442
1277337,-0.2827978980131345
1281244,-0.3198129951416977
1289056,-0.3449131988122627
1296869,-0.33111136762347826
1301752,-0.31361298439790986
1306634,-0.3526495110440866
1309564,-0.360474203571302
1312494,-0.3830947416877404
1316400,-0.3809288060037659
1324212,-0.3370264102414957
1332025,-0.35371972104381477
1336908,-0.31582403037851847
1341791,-0.33492804758247097
1346673,-0.3276299026518341
1351556,-0.34904302601750636
1356439,-0.33702989938123196
1361322,-0.32260229755486414
1366205,-0.34949686862101004
1370111,-0.2687458897081978
1373041,-0.3491270527833503
1376947,-0.3375119091077341
1383783,-0.3592289058788083
1391595,-0.3364140418109116
1396478,-0.35398625581746934
1401361,-0.3903839749972988
1405267,-0.3809740064549274
1408197,-0.32602401813247894
1411127,-0.2837395977756998
1418939,-0.3561607364154913
1426752,-0.3186627956694874
1431634,-0.27825123549449415
1436517,-0.3497759736644692
1441400,-0.32879461799862675
1446283,-0.30651772346871375
1451166,-0.3183262182072504
1457025,-0.3229683614203438
1461908,-0.26360257358633454
1466791,-0.30204848150051333
1471673,-0.32806361766359515
1476556,-0.36965765968717434
1481439,-0.340412337732495
1486322,-0.3935360486870607
1491205,-0.35705411902463347
1497064,-0.2644915969998358
1501947,-0.3401596325040046
1506830,-0.33832666060154715
1511712,-0.3375639119645921
1516595,-0.37992507536709574
1521478,-0.37040163128904524
1526361,-0.3546011067195529
1531244,-0.32277710014596295
1537103,-0.31117076395706356
1541986,-0.32075569165431084
1546869,-0.32091350729954193
1551752,-0.322428348100285
1556634,-0.40841468716695495
1561517,-0.3420906649178086
1566400,-0.4112903711975999
1570306,-0.3536506141520359
1574212,-0.36841712126158477
1577142,-0.3590911037701616
1583978,-0.336161875296181
1591791,-0.33492804758247097
1596673,-0.39604115786136695
1601556,-0.3531475945125493
1605462,-0.372448912906167
1609369,-0.3240595533591737
1612298,-0.32801506413626136
1619134,-0.35195288476870346
1626947,-0.3091528212061334
1631830,-0.3082941338391585
1636712,-0.4212442086130235
1641595,-0.4192547460797176
1646478,-0.3705144413824417
1651361,-0.3690824222555733
1657220,-0.34140789259276616
1662103,-0.3044276633809826
1666986,-0.27572138172394567
1671869,-0.33263715734758215
1676752,-0.30588309549481174
1681634,-0.32049899699731554
1686517,-0.3791456210167823
1691400,-0.35067500555526365
1697259,-0.3013612044969207
1702142,-0.3536273493079669
1707025,-0.400025462316961
1711908,-0.31166455118216696
1716791,-0.317972356593593
1721673,-0.32606279482156175
1726556,-0.3182175755194976
1731439,-0.38533214987429076
1737298,-0.3355242760939934
1742181,-0.3492640302534884
1747064,-0.3456283149500994
1751947,-0.370878511379626
1756830,-0.3112502305106055
1761712,-0.3257234537799256
1766595,-0.33338433179570437
1770502,-0.35222956969834485
1773431,-0.3265584224420923
1777337,-0.3203375714015806
1784173,-0.3607492586643719
1791986,-0.3692783669680164
1796869,-0.30416092891029756
1801752,-0.34470784483220385
1805658,-0.3469117453214814
1808587,-0.35437831447655554
1811517,-0.35439793934790487
1819330,-0.3328274023956652
1827142,-0.36484383160633627
1832025,-0.3304875147998718
1836908,-0.38366433564731395
1839837,-0.31904911660779867
1843744,-0.27300299648164916
1846673,-0.3488017837568993
1854486,-0.3114832765142559
1862298,-0.39176888419068945
1867181,-0.36884823120576904
1872064,-0.3465483172319441
1874994,-0.3367519639857246
1878900,-0.34066937289603416
1881830,-0.377621006906276
1889642,-0.32080242753631794
1897455,-0.2608868030882281
1902337,-0.35357317281192735
1907220,-0.3320681311646041
1912103,-0.27010941709188785
1916986,-0.380217703170155
1921869,-0.3539779167786534
1926752,-0.3224990499796849
1931634,-0.375273927514737
1937494,-0.34065682621409366
1942377,-0.31199800940979117
1947259,-0.34342010703255177
1952142,-0.3883186116282129
1957025,-0.3807125523231125
1961908,-0.34471798693535227
1966791,-0.33073055168748233
1971673,-0.35671814144358294
1977533,-0.3465610060217692
1980462,-0.3342517516938823
1984369,-0.36675676620940223
1987298,-0.3372445267276003
1994134,-0.3470516845935805
2001947,-0.3226582538935716
2006830,-0.308773627099038
2011712,-0.3333729867830737
2017572,-0.3853302461248962
2022455,-0.3737265911050791
2027337,-0.282307196460275
2032220,-0.30439347614459855
2037103,-0.3634436973714763
2041986,-0.31584499887659767
2046869,-0.33491798112851967
2051752,-0.3829729002135469
2056634,-0.3499380859429557
2062494,-0.3182240578363551
2067377,-0.3357675650484122
2072259,-0.3426659944235855
2077142,-0.37317044175959957
2082025,-0.35891118303887204
2085931,-0.38038189885969587
2088861,-0.334559149062466
2091791,-0.27516985075166644
2099603,-0.2793132016994786
2107416,-0.3450160115592702
2112298,-0.2808719577171477
2117181,-0.3247463540644304
2122064,-0.33146496570748774
2126947,-0.3369090987334502
2131830,-0.374257834262961
2137689,-0.32801569632156635
2142572,-0.3604766714192298
2147455,-0.3377333922801746
2152337,-0.35971764415288554
2157220,-0.3085259683425079
2162103,-0.3098495854385064
2166986,-0.3660338465767161
2171869,-0.3261189399743021
2177728,-0.36878651540061114
2182611,-0.32524987417993856
2187494,-0.2966436770170091
2192377,-0.28779064871533144
2197259,-0.32586898958497024
2202142,-0.3040405152806862
2207025,-0.3579708665732806
2211908,-0.34900076535951996
2215814,-0.30827563231101607
2218744,-0.3296457219134865
2222650,-0.2938795243506238
2229486,-0.3512832438794131
2237298,-0.3085437095350869
2242181,-0.3283595399743504
2247064,-0.32965290919066703
2251947,-0.31608601968433625
2257806,-0.34838706499115624
2262689,-0.3633585472158476
2267572,-0.30143645189019175
2272455,-0.2976278292001471
2275384,-0.35688489523423605
2279291,-0.31618570073799823
2282220,-0.36440335433749915
2290033,-0.356637094062048
2297845,-0.31565741251908896
2302728,-0.4252201776753104
2307611,-0.3132056427271017
2310541,-0.27610422921592814
2314447,-0.40018667647951034
2317377,-0.37753732701765585
2325189,-0.3530684722086743
2332025,-0.3519055381424838
2337884,-0.3439148141793318
2342767,-0.35901666159367984
2347650,-0.3426815707929727
2352533,-0.32716316808769896
2357416,-0.28833530432221544
2362298,-0.32575790538369986
2367181,-0.3278194878376155
2372064,-0.34768378059279037
2377923,-0.38343031065535094
2382806,-0.4164694432204481
2387689,-0.33978072707049733
2392572,-0.3954970231616617
2397455,-0.31444850200756314
2402337,-0.35663583004075683
2406244,-0.30646005831768797
2409173,-0.33470918689472384
2412103,-0.29667094107259473
2419916,-0.37417488579989566
2427728,-0.32743064556268386
2432611,-0.3688784430900842
2437494,-0.2997584438282246
2441400,-0.2558574700236296
2444330,-0.35001171316557844
2447259,-0.346884950494605
2455072,-0.33053745581923444
2462884,-0.3365322098263288
2467767,-0.34913573691795285
2472650,-0.3418549359290939
2475580,-0.3927145150613871
2478509,-0.34289208302996244
2482416,-0.3070233583091184
2490228,-0.35393309484098445
2498041,-0.39432546954659564
2502923,-0.3352420413025765
2507806,-0.34960208872461074
2510736,-0.3005340991574208
2513666,-0.3621623243069134
2517572,-0.34983144140006495
2525384,-0.3662218681268463
2532220,-0.2951794976303965
2538080,-0.3947289910617773
2542962,-0.3871545340446012
2545892,-1.0056417477386237
2548822,0.08712085322797591
2552728,-0.5322744489365583
2560541,-0.31838124976288107
2567377,0.8311725061695832
2572259,-1.0730922541903034
2578119,-0.3242556456145884
2583002,-0.45994667427577873
2587884,-0.1464181131409088
2592767,-0.6314078845480218
2597650,-0.26512803178719224
2602533,-0.11397733574924196
2607416,-0.7317850819617906
2612298,0.4157691235379808
2616205,-0.5380052527983707
2619134,-0.4804147258692453
2623041,-0.24142634983020095
2629877,-0.5192348054004636
2637689,-0.22573401211155542
2642572,-0.4163023470265781
2647455,-0.279727896053549
2652337,-0.20363644437205686
2658197,-0.22953267156263024
2663080,-0.4345198447115486
2667962,-0.2326199430361804
2672845,-0.6459189183430354
2677728,-0.3112685199742806
2682611,-0.5377097040283463
2686517,-0.21188442242554473
2689447,-0.544489467506656
2692377,-0.12235686661204426
2700189,-0.3783959757636577
2708002,-0.5519655304538151
2712884,-0.22603707979150123
2717767,-0.49093979079631644
2720697,-0.5593491881850703
2724603,-0.5183823319059098
2727533,-0.1312931772231618
2735345,-0.4744045270739523
2743158,-0.08066460416685217
2748041,-0.2685102216384898
2752923,-0.3356661443562583
2757806,-0.47423678500021715
2762689,-0.3929130778289025
2767572,-0.4949154553638593
2772455,-0.376291693693247
2778314,-0.123770728005697
2783197,-0.2148043784279121
2788080,-0.22533044672411684
2792962,-0.39507171034661326
2797845,-0.32044807167056
2802728,-0.45054135194222766
2807611,-0.5391619791217224
2812494,-0.26339547233740035
2818353,-0.35688361578507966
2823236,-0.21027488153100826
2826166,-0.22234476191768238
2830072,-0.2202599269325951
2833002,-0.41535190222581164
2840814,-0.5345158871765534
2847650,-0.30977816352462284
2852533,-0.5411577609830864
2858392,-0.3594274844275045
2863275,-0.13892023697311728
2868158,-0.39774590678511856
2873041,-0.23582027260395755
2877923,-0.14940923363850622
2882806,-0.45177269337717973
2886712,-0.3969372062508896
2889642,-0.3203852314591238
2892572,-0.3818053525901135
2900384,-0.3919752140080721
2908197,-0.19738475926324384
2913080,-0.35683183729966217
2917962,-0.3656517338457679
2920892,-0.17308226929734083
2923822,-0.5154436643511406
2927728,-0.33930288933275143
2935541,-0.3322701376270647
2943353,-0.43129390582857674
2948236,-0.3802376130959999
2953119,-0.22830181983806774
2958002,-0.29301212103620067
2962884,-0.35746934827237453
2967767,-0.26704790813511714
2972650,-0.32900519652802984
2978509,-0.4713592842043042
2983392,-0.3258795405525152
2988275,-0.4208116676053617
2993158,-0.3976393924427075
2998041,-0.22213556660743627
3002923,-0.2512228629900921
3007806,-0.24926545025425284
3013666,-0.22674951160124834
3018548,-0.30540447383664215
3021478,-0.47350881490989494
3025384,-0.41282944898194884
3028314,-0.36452139180150844
3035150,-0.43916480773302524
3042962,-0.2193407108569687
3047845,-0.32729497934787233
3052728,-0.3749157627653723
3058587,-0.2751765782502371
3063470,-0.4172706011943639
3068353,-0.39901153613481277
3073236,-0.3286824911444448
3078119,-0.3142502675652388
3083002,-0.3761961325454113
3087884,-0.19088829373531446
3093744,-0.27362911058257744
3098627,-0.41158252250161276
3101556,-0.3880264956335875
3105462,-0.3500225199820246
3108392,-0.4492798241800795
3115228,-0.3592899252964017
3123041,-0.32349474805253386
3127923,-0.28745048591714273
3132806,-0.3312020185613793
3138666,-0.3194298452688198
3143548,-0.352704411016207
3148431,-0.39385693355442974
3153314,-0.3247430341750803
3158197,-0.3968188355885456
3161127,-0.38699431773473236
3164056,-0.30477727989589454
3167962,-0.43300413408179317
3175775,-0.3263865142051774
3183587,-0.2707284912000496
3188470,-0.3630881456209636
3193353,-0.23788998200357447
3198236,-0.30693085946588994
3203119,-0.3358876380006848
3208002,-0.46236535436344006
3212884,-0.33612069184010096
3218744,-0.4050612890229477
3221673,-0.38759058375547006
3224603,-0.37656790565241316
3228509,-0.3228020505771205
3236322,-0.3750036040949247
3243158,-0.35323573267285013
3248041,-0.36320757001657356
3252923,-0.3105368188980222
3258783,-0.3198017722134363
3263666,-0.2970371942312404
3268548,-0.2772334393606588
3273431,-0.30858481568158247
3278314,-0.3342886415941084
3283197,-0.41263312395264684
3288080,-0.4137332831063194
3291986,-0.3710236390793007
3294916,-0.3363865971946698
3298822,-0.42194863826182427
3305658,-0.22414509251706427
3313470,-0.28038714113369423
3318353,-0.3392620298348419
3323236,-0.3646617305904112
3327142,-0.3058084926292963
3330072,-0.3905526167159419
3333002,-0.26737136110039117
3340814,-0.3285132644140223
3348627,-0.29294930919256146
3353509,-0.3469534401707435
3358392,-0.3392372778639601
3363275,-0.3899872639580142
3368158,-0.32443809538151136
3373041,-0.2639678055129586
3378900,-0.2722976594198965
3383783,-0.32823552881320417
3388666,-0.34618831965476105
3393548,-0.41640555847646255
3398431,-0.3497396223154947
3403314,-0.37773750767088643
3408197,-0.38719045935409113
3413080,-0.3616500711587136
3417962,-0.28785329278589344
3423822,-0.276206067590957
3428705,-0.3548959126357243
3431634,-0.3991439058033439
3435541,-0.37462984747877925
3438470,-0.31873384082464007
3446283,-0.36095141681689746
3453119,-0.32992223842213697
3458978,-0.3394305358191385
3463861,-0.3331191891430727
3468744,-0.41389418348211215
3473627,-0.37794987286346604
3478509,-0.3854056592986659
3483392,-0.4301112431735614
3488275,-0.353407441722819
3493158,-0.2403078169660411
3498041,-0.36728120708020207
3503900,-0.2901228786657768
3508783,-0.25273057721734915
3513666,-0.4026756541049519
3518548,-0.4484863541948201
3523431,-0.3820858571504093
3528314,-0.4309389452478367
3533197,-0.3686875370944218
3539056,-0.3716192516071306
3543939,-0.3253788938646043
3548822,-0.28351349465783393
3553705,-0.3377672167893735
3558587,-0.3358434997744286
3563470,-0.3382502802788423
3568353,-0.3627135686811318
3573236,-0.382839860167584
3578119,-0.3414138422374471
3583978,-0.3568957093230196
3588861,-0.38048323420033725
3593744,-0.34638887651878036
3598627,-0.27425038231270804
3601556,-0.3727839568695206
3605462,-0.3572150381739885
3608392,-0.34694382521048794
3616205,-0.39179221228662797
3624017,-0.3364990682735449
3628900,-0.3324438386663502
3633783,-0.31624027612164696
3638666,-0.23154029871389525
3643548,-0.2552530868705798
3648431,-0.34272519208519725
3653314,-0.39315877556330925
3658197,-0.3994385053393952
3664056,-0.36983874341752276
3668939,-0.3173610985800721
3673822,-0.3586339181013116
3678705,-0.2743948492844055
3683587,-0.30648925387816206
3688470,-0.30920414116655515
3693353,-0.36636169366217963
3698236,-0.49711799574713034
3704095,-0.37688343530992796
3708978,-0.37938405382925566
3713861,-0.3660226161551545
3718744,-0.3158597009666515
3723627,-0.3502273056973628
3728509,-0.30470093219222605
3733392,-0.36107250935214097
3737298,-0.3608791240829454
3740228,-0.39144030289409315
3744134,-0.3569003450752142
3750970,-0.3598778900608419
3758783,-0.2786604863478175
3763666,-0.3572340003287877
3768548,-0.32912978103086843
3773431,-0.33298257918019836
3778314,-0.3946727416832818
3783197,-0.34791943984193097
3789056,-0.3922401895227683
3793939,-0.41793204203328216
3798822,-0.3588033073603345
3803705,-0.30802990528866125
3808587,-0.3226955809871228
3813470,-0.2919041946571408
3818353,-0.3615220440224025
3824212,-0.38076629547141927
3829095,-0.37641069626275403
3833978,-0.380572814482516
3838861,-0.40453118692437684
3843744,-0.40677433007198616
3848627,-0.2930476411349332
3853509,-0.3074476121320995
3858392,-0.3622313551164247
3863275,-0.3760027760060858
3869134,-0.30783038872079516
3874017,-0.41209460239488394
3878900,-0.4310180983218199
3883783,-0.3966698606771857
3888666,-0.31085613578335725
3893548,-0.33408034420563304
3898431,-0.30681436665955175
3904291,-0.35888931944913693
3909173,-0.27332444261267597
3914056,-0.40609804656415704
3918939,-0.3746463502593489
3923822,-0.39386891841524374
3928705,-0.3625887372146188
3933587,-0.3253057960899213
3938470,-0.287971338737151
3943353,-0.28744428760220586
3949212,-0.3247886828222093
3952142,-0.3949754378177168
3955072,-0.4138625049298632
3958978,-0.3921234243457228
3966791,-0.40887127252158173
3973627,-0.31656711169910956
3978509,-0.2826278165712264
3984369,-0.2788619475911336
3989252,-0.26427837687846534
3994134,-0.34565626892113066
3999017,-0.3472761428523192
4003900,-0.3611457953766344
4008783,-0.38240396044070124
4013666,-0.3787713037433722
4017572,-0.36050871664909856
4021478,-0.3351691357027242
4025384,-0.32132601052930276
4029291,-0.2898683797458457
4035150,-0.3238145699907875
4041009,-0.38789613538192214
4047845,-0.35455362538861657
4053705,-0.36478719481063315
4058587,-0.36316146639637026
4064447,-0.26351296861068363
4069330,-0.36839036536301606
4074212,-0.2789824433611159
4079095,-0.3496927934097833
4083978,-0.3701874096220319
4088861,-0.40971439908537377
4093744,-0.36402349188398375
4098627,-0.380360783198352
4103509,-0.38215501457423606
4109369,-0.3091128444570792
4114252,-0.31203149744501246
4117181,-0.22502105780588266
4121087,-0.3156729137615031
4124017,-0.29407510572511164
4131830,-0.3967615205133548
4138666,-0.3773598767284554
4143548,-0.42918167425200515
4149408,-0.42359453148404924
4152337,-0.24172720053249108
4156244,-0.26336419810149003
4159173,-0.31150692369411814
