timestamp, gforce
1186523,-0.3676638104250607
1194335,-0.331712276518644
1201171,-0.3546409033329141
1206054,-0.3756140228181124
1211914,-0.3858692502671168
1216796,-0.3878094007535626
1221679,-0.3652851812904565
1226562,-0.41836195970159373
1231445,-0.27793405486285216
1236328,-0.35919028924450735
1241210,-0.3638504138604013
1246093,-0.39886723100603483
1251953,-0.35467309798823976
1256835,-0.3831186185927038
1261718,-0.3694781239930087
1266601,-0.35402257355688604
1271484,-0.3021138365667593
1276367,-0.3541045241739287
1281250,-0.3381961761686405
1286132,-0.3520386501661221
1291992,-0.35454843787923096
1296875,-0.34535227205642194
1301757,-0.3592878114055722
1306640,-0.34285951036126505
1309570,-0.36011711278883496
1313476,-0.37109624037245226
1316406,-0.38988761943822325
1324218,-0.2826974797416053
1332031,-0.32691284969854273
1336914,-0.42331787131291065
1341796,-0.34589313949218337
1348632,-0.3077504479241622
1356445,-0.3562146859769513
1361328,-0.2912160090123379
1366210,-0.3579548310171212
1372070,-0.35421388257771547
1376953,-0.29733253400588744
1381835,-0.4012564267088248
1386718,-0.32801506413626136
1391601,-0.38055966016306897
1396484,-0.3856365500213528
1401367,-0.34269106235031366
1407226,-0.3323535866308376
1412109,-0.31646391426793485
1416992,-0.3528479936809248
1421875,-0.31211507424492524
1426757,-0.29652270970675687
1431640,-0.3645718090085346
1436523,-0.42510126062653697
1441406,-0.368589652054796
1446289,-0.3683778474799624
1452148,-0.3149729104620409
1457031,-0.3278758884216746
1461914,-0.3041321072604255
1466796,-0.30434189974627124
1471679,-0.3298889516507497
1476562,-0.34129770383554536
1481445,-0.37842270220079754
1486328,-0.35639122426951
1492187,-0.37127552384770723
1497070,-0.3452041607080183
1501953,-0.4664869433041581
1506835,-0.35049012897524356
1511718,-0.34233885269835085
1516601,-0.3904805633731012
1521484,-0.33064991824207013
1526367,-0.30592637946362444
1532226,-0.26230954642253757
1535156,-0.33484206515058546
1538085,-0.24992137273511084
1541992,-0.35914619198571174
1549804,-0.40200092412094257
1556640,-0.3638539244230259
1561523,-0.39775308062036885
1566406,-0.30602675261084755
1570312,-0.31183914874561935
1573242,-0.39274638481938595
1577148,-0.3358669133657717
1583984,-0.3570005757617576
1591796,-0.3474689356095588
1596679,-0.33529803761503807
1601562,-0.33311850701260326
1605468,-0.3215166605400608
1608398,-0.35715576120992054
1612304,-0.35513702600104224
1619140,-0.30237385879329004
1626953,-0.3587497391688199
1631835,-0.35033424420318404
1636718,-0.30646792382226273
1641601,-0.39722942916482573
1647460,-0.34277434982896615
1652343,-0.30913605370806607
1657226,-0.31922406423187333
1662109,-0.36124281894613475
1666992,-0.34203057374091195
1671875,-0.3781186233170537
1676757,-0.3087542799137477
1681640,-0.34868894457051347
1686523,-0.35500309414295295
1692382,-0.29063900841008383
1697265,-0.3069563986881185
1702148,-0.3235200139990866
1707031,-0.308814145483419
1709960,-0.3047489990054082
1713867,-0.33977592536000323
1716796,-0.38475274394902215
1724609,-0.32308881962846314
1732421,-0.30745983601339155
1737304,-0.3424965293054498
1742187,-0.3674367479219729
1747070,-0.38556706254140494
1751953,-0.4067763770523065
1756835,-0.40804597668341636
1761718,-0.34418100763897463
1766601,-0.3426422195411174
1772460,-0.3773460261253412
1777343,-0.3494364577588662
1780273,-0.40136897352876666
1784179,-0.33572810832848177
1787109,-0.34587707825230574
1794921,-0.34655195952854356
1801757,-0.3497450164730971
1806640,-0.3393206884302469
1812500,-0.3569868394357414
1817382,-0.3307121365567891
1822265,-0.34550923133253697
1827148,-0.3328647198597512
1832031,-0.2775670802447152
1836914,-0.2781865128792802
1840820,-0.31965233128696013
1843750,-0.32514600038252084
1846679,-0.29496355536661056
1854492,-0.3899445919971818
1862304,-0.3428873793496692
1867187,-0.2808117073833092
1872070,-0.36386317592964623
1876953,-0.37610370615460376
1881835,-0.3258137460379569
1887695,-0.3500946221098822
1892578,-0.34980086067132987
1897460,-0.35674792636007524
1902343,-0.37102665976734706
1907226,-0.33953667939462306
1912109,-0.2895495609008307
1916992,-0.34214909550969175
1921875,-0.3186485025848178
1927734,-0.2908180659517967
1932617,-0.313717152713048
1935546,-0.3236025550468362
1938476,-0.3187251116814398
1942382,-0.36846664356611925
1950195,-0.29953994952512986
1957031,-0.27774449012245483
1961914,-0.32589920620642765
1967773,-0.3379310945255831
1970703,-0.39876880840143514
1973632,-0.2998556394184586
1977539,-0.3160731381836097
1984375,-0.3113644374877662
1992187,-0.3521017353145517
1997070,-0.32647406660851175
2001953,-0.31059346487079154
2007812,-0.3482869758675431
2012695,-0.3697053725607553
2017578,-0.3021349886261113
2022460,-0.35969841558549653
2027343,-0.3247957136049422
2032226,-0.3140636115099191
2037109,-0.3535320824198944
2041992,-0.37554954455747236
2047851,-0.30588259841093546
2052734,-0.34269106235031366
2057617,-0.32602401813247894
2062500,-0.30414214111294235
2067382,-0.3016605020104617
2072265,-0.33141048568884024
2077148,-0.35082333909769936
2082031,-0.3283474503859498
2087890,-0.3325782871948064
2092773,-0.3120218949166986
2097656,-0.3545709404540265
2102539,-0.28841335564810144
2107421,-0.37567191034665015
2112304,-0.3609488297925516
2117187,-0.3354863770810539
2122070,-0.3327186278790535
2127929,-0.36985952447043147
2132812,-0.3350414817171714
2137695,-0.3827798900237287
2142578,-0.29700380884267297
2147460,-0.2823613948728898
2152343,-0.37771518864303744
2157226,-0.3640921058269644
2162109,-0.2881478173492571
2167968,-0.36158061413535414
2170898,-0.32997094669678617
2174804,-0.3229660642108598
2177734,-0.3527566020724908
2184570,-0.3326419554412148
2192382,-0.40699787303418233
2197265,-0.3854072469987244
2202148,-0.36239948843386216
2208007,-0.2773601556557175
2212890,-0.3120371303951437
2217773,-0.2891343563923563
2222656,-0.3705754683536444
2227539,-0.3614702747182257
2231445,-0.39615818392790736
2234375,-0.3493402384841193
2237304,-0.33759727942306306
2245117,-0.34736955817935566
2252929,-0.31358332324396976
2257812,-0.3678902110561797
2262695,-0.3563318257671284
2265625,-0.39211642444402806
2268554,-0.3522387061837211
2272460,-0.3497808494929515
2280273,-0.3875922683923818
2288085,-0.36335319918818243
2292968,-0.33809505184776967
2297851,-0.39539389056152174
2302734,-0.27656066879422525
2307617,-0.35450990934766224
2312500,-0.3991415670668488
2317382,-0.26121906627401437
2322265,-0.35535480153171406
2328125,-0.35981213560876846
2333007,-0.35938399337449134
2337890,-0.3421298948126257
2342773,-0.29473562426878885
2347656,-0.29147070821948695
2352539,-0.32102811757572525
2357421,-0.38586996721806166
2362304,-0.36147730570081116
2368164,-0.39921690540449184
2371093,-0.31835767353881295
2374023,-0.4153563213584146
2377929,-0.3666104346139356
2385742,-0.27078707111588685
2392578,-0.3411553716059803
2397460,-0.32799601100668774
2403320,-0.3118806743343914
2408203,-0.3236393845006873
2413085,-0.37431015592335903
2417968,-0.32757880090055913
2422851,-0.2778955961763714
2427734,-0.3091785691462512
2432617,-0.4095095576993586
2437500,-0.365792870135202
2442382,-0.2811012229383216
2448242,-0.3495534483270948
2453125,-0.3295801924631334
2458007,-0.3377918955648749
2462890,-0.3700136089332169
2467773,-0.3640741600739794
2472656,-0.3036127834905269
2477539,-0.4119991717916438
2483398,-0.34548972845300696
2488281,-0.3369957747316601
2493164,-0.3423013176104277
2498046,-0.4210690505194439
2502929,-0.36853889047285193
2507812,-0.34196208514940274
2512695,-0.3209985100103623
2518554,-0.34658952693592937
2523437,-0.3591553120028337
2528320,-0.29689148853007197
2533203,-0.3401412527247931
2536132,-0.27086562235130884
2540039,-0.39209306464342575
2542968,-0.3165583272125474
2550781,-0.3399663138199571
2557617,-0.30220625411624624
2563476,-0.3807839685423602
2568359,-0.28931854337576013
2571289,-0.3125847675483051
2575195,-0.3516102609143985
2578125,-0.3050617475694679
2585937,-0.33307227366845815
2592773,-0.4280495901759167
2597656,-0.3761305337914216
2603515,-0.33038590552718183
2608398,-0.2995516170527459
2613281,-0.3452065400588271
2618164,-0.3765542419172512
2623046,-0.3284707046845714
2627929,-0.3306230274588984
2632812,-0.3279443211273243
2637695,-0.3237860830775219
2643554,-0.33937419683506675
2648437,-0.2968239665348573
2653320,-0.3160965100468758
2658203,-0.2968666559378583
2663085,-0.29920692806741656
2667968,-0.33275425110833723
2672851,-0.34658952693592937
2676757,-0.35073136558803597
2680664,-0.3899182609831886
2683593,-0.3505948813906965
2690429,-0.3385969022258166
2698242,-0.3177827688826511
2703125,-0.3315356430834022
2708007,-0.36297131022995544
2711914,-0.3428364753743427
2714843,-0.38709241691974405
2717773,-0.40255393326431843
2725585,-0.30432517489369104
2733398,-0.3855257981464124
2738281,-0.3599999835470271
2743164,-0.3852759565787611
2746093,-0.3421846350968103
2749023,-0.3039903734597953
2752929,-0.3013433772795686
2760742,-0.39228039966316963
2768554,-0.3637796177739645
2773437,-0.26360326623464836
2778320,-0.35417030815692563
2783203,-0.321222294465457
2788085,-0.35180992752772156
2792968,-0.3161363976896894
2797851,-0.3924548063143174
2803710,-0.3043908893669123
2808593,-0.3468709640226262
2813476,-0.35878215521509205
2816406,-0.3026979897190234
2819335,-0.36769135471142356
2823242,-0.3447023037984387
2831054,-0.3659049405991439
2838867,-0.3236275573337082
2843750,-0.2828046076258186
2848632,-0.29986602783131566
2853515,-0.3951775748476898
2858398,-0.34768561162869815
2863281,-0.32852558049896885
2868164,-0.3526572343360517
2873046,-0.36769007000230935
2877929,-0.2752916861684209
2883789,-0.3541040132475022
2888671,-0.32322075788869853
2893554,-0.3824282978895912
2898437,-0.3500658309255016
2903320,-0.28336099199056264
2908203,-0.3393752629663833
2913085,-0.36326903025224944
2918945,-0.3779591343313857
2923828,-0.44490202673804546
2928710,-0.888927104513618
2933593,-0.12482468634854271
2938476,-0.5475737777168117
2943359,-0.45479009724626707
2948242,0.4543147507709957
2953125,-0.6296590047746644
2958984,-0.4192963716570368
2963867,-0.5436851833658434
2968750,-0.3701453450363932
2973632,-0.50939065867286
2978515,-0.2903696277430825
2983398,-0.0812388959568704
2988281,-0.6468001911408816
2993164,0.2063619558471821
2999023,-0.5050382930005277
3003906,-0.48147299009391276
3008789,-0.37770871549870577
3013671,-0.4472476788901396
3018554,-0.3778591392433892
3023437,-0.38052227341746026
3028320,-0.1809564118835123
3034179,-0.28626862070885295
3039062,-0.178351295074604
3043945,-0.4698987316155492
3048828,-0.28533667730343737
3053710,-0.5464479224595156
3058593,-0.29580364521819114
3063476,-0.36282128510106126
3068359,-0.35072542571365695
3073242,-0.32273811542447817
3079101,-0.09556890189194434
3083984,-0.26346607991763804
3088867,-0.3790948208768832
3093750,-0.3348273684230012
3098632,-0.4415479716114312
3103515,-0.6378957419827138
3108398,-0.374036445817822
3114257,-0.3234898049558801
3119140,-0.30439347614459855
3122070,-0.09754004572769759
3125976,-0.21533303074402532
3128906,-0.3733376402905346
3135742,-0.3828619559905384
3143554,-0.3676652743622366
3148437,-0.54725921447071
3153320,-0.35890595632790756
3159179,-0.21961823944071313
3164062,-0.26972597232480133
3168945,-0.26199484696425834
3173828,-0.32384295748364167
3178710,-0.4107875862068884
3183593,-0.49312785712096563
3188476,-0.5510288076574028
3194335,-0.24910885922778014
3199218,-0.3298377498185001
3204101,-0.2526547099817673
3208984,-0.19890647720722754
3213867,-0.24615627849848032
3218750,-0.36786122970822355
3223632,-0.4822672815883351
3228515,-0.37497790750139437
3233398,-0.5425225061072023
3239257,-0.31255870050972767
3244140,-0.2433795408261279
3249023,-0.37920708029363404
3253906,-0.22605762077157365
3258789,-0.26423044515372496
3263671,-0.4605823986106561
3268554,-0.3389412261436373
3273437,-0.33932262513369515
3279296,-0.41618188423374036
3284179,-0.4569534883572395
3289062,-0.1605481943361209
3293945,-0.40717116983230284
3298828,-0.31682109824951077
3303710,-0.21366103850332685
3308593,-0.4310663760238569
3313476,-0.3601257245774523
3319335,-0.2373135660626744
3324218,-0.36373138500682956
3329101,-0.4841438056570535
3333984,-0.25955836652355835
3338867,-0.3577448420213454
3343750,-0.40179618879872336
3348632,-0.2838891860334467
3354492,-0.34407619310791837
3359375,-0.5284510100315973
3364257,-0.35157907523302256
3369140,-0.35405211175455165
3374023,-0.39685295738780724
3378906,-0.27781690301718953
3383789,-0.19346415995405586
3388671,-0.2981932483593077
3393554,-0.2843272982488312
3399414,-0.3357038341018228
3402343,-0.5230595886836031
3405273,-0.487529424101524
3409179,-0.40142360705169544
3416015,-0.4139523570394754
3423828,-0.2546340725782468
3428710,-0.22146569220351608
3434570,-0.2883251573450121
3439453,-0.31333058981647
3444335,-0.39151668278999274
3449218,-0.388011168244077
3454101,-0.32794850800692643
3458984,-0.3190083672041819
3463867,-0.35264300518216984
3468750,-0.2979537310788274
3473632,-0.39847798114093713
3479492,-0.433961072472103
3485351,-0.3406802047821724
3492187,-0.35240709354439836
3499023,-0.4070040419686336
3503906,-0.2734658425690739
3508789,-0.3120685648984516
3513671,-0.30206881214433245
3519531,-0.3170700756289726
3524414,-0.31457251463745806
3529296,-0.34803411396908857
3534179,-0.35447304058445717
3539062,-0.37827374422828086
3543945,-0.3308687883460113
3548828,-0.3049581094247156
3552734,-0.3708100134519565
3555664,-0.3225233677529218
3559570,-0.2668494956832177
3566406,-0.304030477770203
3574218,-0.3020349926508459
3579101,-0.370878511379626
3583984,-0.4382712009043761
3588867,-0.42910118031586286
3592773,-0.3913257187646142
3596679,-0.4476216767842729
3599609,-0.32860973957127015
3606445,-0.3204314447178245
3614257,-0.3317088745814871
3619140,-0.3491758099155895
3624023,-0.2496826962292431
3628906,-0.34442570832209896
3633789,-0.3738650855234855
3639648,-0.32732248485105764
3644531,-0.2858732068332426
3649414,-0.35242621558757037
3654296,-0.3656167251791551
3659179,-0.34717359734502296
3664062,-0.39710812607769164
3668945,-0.33245875417830995
3674804,-0.40934596969631976
3679687,-0.24996542572984026
3684570,-0.34731593560557883
3689453,-0.31170259251185506
3694335,-0.28475341653631325
3699218,-0.301583098352987
3704101,-0.38804234677281535
3708007,-0.4377904422775707
3710937,-0.42320375704784396
3713867,-0.33156714971043044
3721679,-0.3832630486637907
3729492,-0.3202995274435203
3734375,-0.4327037663608113
3739257,-0.32331879113442774
3744140,-0.3859200927056179
3749023,-0.3310669615630104
3754882,-0.285354497402869
3759765,-0.2898907830030186
3764648,-0.3617620310621259
3769531,-0.29385921865405074
3774414,-0.38803882767861
3779296,-0.3543848214420233
3784179,-0.32374664169202383
3789062,-0.3682069668266372
3793945,-0.3352788507180673
3799804,-0.27986675997841637
3804687,-0.2973721099454103
3807617,-0.3242738874005209
3811523,-0.29573373490672594
3814453,-0.4228783317015008
3822265,-0.3008735902031816
3829101,-0.32281071056867283
3833984,-0.3183191044195244
3839843,-0.31908821680520916
3844726,-0.31276068984456096
3849609,-0.34925004026435147
3854492,-0.34708559583082277
3859375,-0.30723609636287286
3864257,-0.40587141179275044
3869140,-0.2803005874964235
3874023,-0.24454428183817178
3879882,-0.24944230100882692
3884765,-0.262971604676256
3889648,-0.3232902711264263
3894531,-0.371153549854915
3899414,-0.4637317583943723
3904296,-0.35410792354369924
3909179,-0.40723636709676114
3914062,-0.3378382861731133
3918945,-0.32854903660454404
3924804,-0.2995388841209916
3927734,-0.3512468712676746
3930664,-0.30666711973932337
3934570,-0.32952435625595733
3942382,-0.3350719959754169
3949218,-0.3413727701983884
3954101,-0.3917862307089699
3959960,-0.3519588256856867
3964843,-0.3428748950975731
3967773,-0.37785360939808577
3971679,-0.35950232551613404
3974609,-0.33347583923455204
3982421,-0.3664061589341028
3989257,-0.3191884461658443
3994140,-0.382800502824983
3999023,-0.3824173948294991
4004882,-0.3371189765509506
4009765,-0.3437243539650545
4014648,-0.28199351370134984
4019531,-0.35674792636007524
4024414,-0.29459400780665845
4029296,-0.36677933249034744
4034179,-0.3974327221675509
4040039,-0.41328089122650624
4044921,-0.36709358346456966
4049804,-0.3059080315792251
4054687,-0.3150714462870301
4059570,-0.23066159862080937
4064453,-0.2633321821124248
4069335,-0.3428160111077627
4074218,-0.3734886450731807
4079101,-0.3723986190837607
4084960,-0.40610413767038267
4089843,-0.3517312531966077
4094726,-0.32370948284984813
4099609,-0.2925710621916888
4104492,-0.2949066055953402
4109375,-0.3083361408931964
4114257,-0.31474415127750177
4120117,-0.39185085094715255
4125000,-0.3912733194494038
4127929,-0.36159190820746545
4131835,-0.38563448055299254
4134765,-0.2910940851546293
4142578,-0.3473962199590961
4149414,-0.30804863027777074
4155273,-0.3785975419122227
4160156,-0.3823369316537857
4165039,-0.3380075181726525
4169921,-0.38159558967622687
4174804,-0.3506896349974422
4179687,-0.32774650565958474
4184570,-0.2620939223632597
4189453,-0.26431491286062325
4194335,-0.3273177351159582
4200195,-0.30710687981866336
4205078,-0.4382135665116529
4208007,-0.3925128474366879
4211914,-0.43755707702366387
4214843,-0.3236275573337082
4222656,-0.3422370662191412
4229492,-0.29985424910390535
4234375,-0.23607434772195468
4240234,-0.33536275555612427
4245117,-0.34339660023244
4250000,-0.28850723479886753
4254882,-0.31617077254809267
4259765,-0.3667037335496044
4264648,-0.34137615746580785
4269531,-0.3321198089952979
4274414,-0.2994101920746459
4280273,-0.30050030418145823
4285156,-0.2782729214855042
4290039,-0.37455043369847907
4294921,-0.2941055035499289
4297851,-0.43912456697231406
4301757,-0.38246193968452147
4304687,-0.32940184681894813
4312500,-0.26621557350713765
4320312,-0.2764649338109475
4325195,-0.2644258602567575
4330078,-0.3457408949445213
4333007,-0.3234048949406034
4336914,-0.4212488314274694
4339843,-0.4629623242478651
4347656,-0.35752332614700144
4354492,-0.3044262534066746
4360351,-0.276300314271813
4365234,-0.24911874398920375
4368164,-0.26113456143670355
4372070,-0.34432563000647143
4375000,-0.3399467031074348
4382812,-0.43955343004776815
4389648,-0.41690827302782374
4394531,-0.39203754838668026
4400390,-0.3158767788323953
4403320,-0.37088226304211247
4407226,-0.28814905707712946
4410156,-0.27097895362429725
4417968,-0.2987083307888927
4424804,-0.3636866322034198
4429687,-0.3615650565248334
4434570,-0.362762826626005
4440429,-0.35470414016113416
4445312,-0.32303070571379244
4450195,-0.3536863006194366
4455078,-0.3543640170635616
4459960,-0.3547200204116141
4464843,-0.31720581751371313
4469726,-0.39799099692393547
4475585,-0.3308100596289165
4478515,-0.41560964206917994
4481445,-0.353587933387141
4485351,-0.29075034272800515
4492187,-0.2721134009154689
4500000,-0.3279983821728223
4504882,-0.28856949467249393
4509765,-0.3514363770229263
4514648,-0.3772928033338552
4520507,-0.3869327413632053
4525390,-0.4018111023756106
4530273,-0.4162665116977564
4535156,-0.35158651734301927
4538085,-0.3501755636453545
4541992,-0.27525566831660697
4544921,-0.3372475672823594
4552734,-0.3323780907050544
4560546,-0.37359300083521774
4565429,-0.3700862640745797
4570312,-0.4350023380665782
4575195,-0.37293638837697607
4580078,-0.34018645816341575
4584960,-0.2991326263263865
4588867,-0.30948713570352737
4592773,-0.339767015718909
4595703,-0.3731403010100358
4602539,-0.39402150615209486
4610351,-0.3946948387382321
4615234,-0.33520753978940654
4620117,-0.27596894668326044
4625000,-0.2587502963741013
4628906,-0.22662826602501696
4631835,-0.29953994952512986
4635742,-0.36100696599153714
4642578,-0.3579355827200654
4650390,-0.38384836324700977
4655273,-0.3667671934836303
4660156,-0.3611161159034886
4665039,-0.22575861858341106
4669921,-0.2537563731123331
4674804,-0.28968965640868305
4680664,-0.38045929094332287
4685546,-0.26355748744406426
4690429,-0.36187791736328556
4695312,-0.408716821132618
4700195,-0.39069768131065175
