timestamp, gforce
1619140,-0.32715091910973015
1621093,-0.3137659728903408
1631835,-0.32537939150180684
1636718,-0.3026661625078546
1641601,-0.33033603036022186
1646484,-0.3164829445495112
1651367,-0.3520517458814929
1656250,-0.33553749070394545
1661132,-0.3207634043832126
1666992,-0.35208186179847445
1671875,-0.37096624572880543
1676757,-0.3451986038098145
1681640,-0.33423509302296317
1686523,-0.30079036050778285
1691406,-0.2994699492396595
1696289,-0.32302065188388696
1701171,-0.3019300621822296
1707031,-0.35187600648460204
1711914,-0.3310091385737959
1716796,-0.34536168561474057
1721679,-0.37840528766258963
1726562,-0.3061927698965601
1729492,-0.35473137946163646
1731445,-0.3584795729933763
1741210,-0.3512468867377798
1747070,-0.3516640192825715
1751953,-0.3595603642798082
1756835,-0.3964330660261819
1761718,-0.3848919078929498
1766601,-0.3399663138199571
1771484,-0.34495513031074765
1776367,-0.3541899289720476
1781250,-0.31798872265564526
1784179,-0.32261193748624883
1787109,-0.3516417961706253
1796875,-0.28069524420573266
1801757,-0.3565475755011107
1806640,-0.36095448054560286
1811523,-0.3468498077721751
1816406,-0.3254644687444568
1819335,-0.35147915552106923
1821289,-0.350689086061001
1832031,-0.3781448367538882
1836914,-0.37099238919528865
1841796,-0.34958622094350744
1846679,-0.3477549668118449
1851562,-0.34381479125346814
1856445,-0.35956504181250537
1861328,-0.28842206829710193
1867187,-0.2856261701972169
1872070,-0.3217942646556473
1876953,-0.3065217976889638
1886718,-0.3349879751094953
1891601,-0.3584658154132132
1896484,-0.31366457695637884
1902343,-0.2716698181631241
1907226,-0.3017595048071975
1910156,-0.32271070327924356
1914062,-0.29905518195899106
1917968,-0.3273946325926218
1921875,-0.35122365838683933
1931640,-0.26373576336538385
1936523,-0.34916100629230584
1942382,-0.3188116522566755
1947265,-0.3331477729488306
1952148,-0.29247058662292424
1957031,-0.33282982830027663
1961914,-0.33061624937373857
1966796,-0.3564314432945963
1969726,-0.3028168545874781
1973632,-0.3114121442315696
1976562,-0.3176533781683837
1984375,-0.3997212683767071
1992187,-0.3036601840187423
1997070,-0.3547742345494136
2001953,-0.34580066380208585
2004882,-0.28016493675169407
2008789,-0.3441678885044581
2011718,-0.3706161670989623
2019531,-0.3045516469546943
2027343,-0.3300084522646589
2032226,-0.3235625709214993
2037109,-0.3083195276584121
2041992,-0.30604387419942114
2046875,-0.3682089211874615
2051757,-0.36837592793387053
2056640,-0.33532768984449923
2061523,-0.3468351726956094
2065429,-0.3273325546253254
2069335,-0.30996068646993
2072265,-0.40236650977167265
2079101,-0.3631455103872945
2086914,-0.36154901490804114
2091796,-0.3042992490890253
2096679,-0.33470823974608166
2100585,-0.3260007329440331
2104492,-0.2947059762676645
2107421,-0.3212418817293283
2114257,-0.35209259920080704
2122070,-0.39662532184496335
2126953,-0.34481309612131916
2131835,-0.3447435092438411
2136718,-0.3344603365722598
2141601,-0.384847224254246
2147460,-0.3761816135837641
2152343,-0.38500162352322675
2157226,-0.31364762563269366
2160156,-0.3282129544414367
2163085,-0.34662706367745244
2166992,-0.3273595469212349
2174804,-0.3326193709432985
2181640,-0.3124668629520837
2187500,-0.3330788850995017
2192382,-0.3433234542313315
2195312,-0.3011478184236154
2198242,-0.35567252236692326
2202148,-0.34481441225952203
2209960,-0.34019538339990874
2216796,-0.2966357814340217
2221679,-0.3252278201259635
2227539,-0.2806313853846447
2232421,-0.3589642219331619
2237304,-0.2843234814869735
2242187,-0.3654896558273375
2247070,-0.31654763364999283
2251953,-0.29889203128402286
2256835,-0.34567529253880735
2261718,-0.3036648836798115
2266601,-0.44735930040669025
2272460,-0.2707573033866666
2277343,-0.32975870995524303
2282226,-0.39675675519043807
2287109,-0.2643520118295939
2291992,-0.3609412535582308
2296875,-0.34295873290175827
2301757,-0.33861817205398914
2307617,-0.37849304591081534
2312500,-0.34218838707877985
2317382,-0.39885823094284945
2322265,-0.3470266704738769
2327148,-0.35838482221293866
2332031,-0.3194707882793928
2336914,-0.3181944282486029
2341796,-0.3627571174678348
2346679,-0.8566127781046724
2352539,0.1659051960917708
2357421,-0.0837598281549301
2362304,-0.13893509184213926
2367187,0.36759863655977476
2372070,-1.1655446382230163
2376953,0.10608642881047814
2381835,-0.4875456785169874
2387695,-0.4732324977947915
2392578,-0.48928570151770145
2395507,0.08405547175242489
2399414,-0.07619406067945889
2402343,-0.4657191630648647
2410156,-0.24402607229538198
2416992,-0.18229683547441766
2421875,-0.4955040065191447
2426757,-0.27611709085406133
2432617,-0.5918033482871277
2437500,-0.25025902594940774
2442382,-0.12405596942500807
2447265,-0.40451495974257057
2452148,-0.21720185368776335
2457031,-0.42191237869466036
2461914,-0.367819169293389
2466796,-0.2818685583959617
2472656,-0.5542866152173325
2477539,-0.2939325022354229
2482421,-0.3488052273405682
2487304,-0.21824709900802475
2490234,-0.29384368795404825
2493164,-0.051272480198075954
2497070,-0.29827819622139806
2504882,-0.41445070335832135
2512695,-0.286774026093342
2517578,-0.48023597705569365
2522460,-0.48009525477553794
2527343,-0.3616613311001782
2532226,-0.22545562783536788
2537109,-0.33868143225299896
2541992,-2.9473983367722667E-4
2546875,-0.3749438688004485
2552734,-0.3500810571316446
2557617,-0.4470968578570673
2562500,-0.37020202568816174
2567382,-0.4386405503635089
2572265,-0.3405272034414608
2577148,-0.16975618182992314
2582031,-0.19536179138257204
2585937,-0.3344328103494494
2588867,-0.2738044017413639
2592773,-0.353823805182893
2599609,-0.4768682444775951
2607421,-0.41111422749629156
2612304,-0.2565719042472061
2617187,-0.1694865348464223
2622070,-0.22254370685581826
2627929,-0.045860740972781144
2632812,-0.37309544208988576
2637695,-0.36293122492473984
2642578,-0.4161007047369356
2645507,-0.39067968104112794
2649414,-0.4375112159091774
2652343,-0.3027739512786489
2660156,-0.20565770242848735
2666992,-0.3888755715740384
2672851,-0.24764170392103502
2677734,-0.2924295540315889
2680664,-0.5026709834853555
2684570,-0.2650786632739237
2687500,-0.41265538296765314
2695312,-0.34481441225952203
2702148,-0.3327289411183969
2707031,-0.33502204625023246
2712890,-0.3225714446733843
2715820,-0.31117783797691345
2719726,-0.17024649518649326
2722656,-0.5084723978718397
2729492,-0.3417476153475185
2737304,-0.380536190368046
2741210,-0.44461927650342403
2744140,-0.3807125523231125
2747070,-0.22028879563858794
2754882,-0.3272708982143335
2762695,-0.266856302573796
2767578,-0.2570978300315119
2772460,-0.3306147091986915
2777343,-0.43701205850441305
2782226,-0.279213144097195
2787109,-0.370605939507195
2792968,-0.416385251060694
2797851,-0.19264333376279907
2802734,-0.2972616220211979
2807617,-0.2628755607791238
2810546,-0.30924285293409426
2813476,-0.3582291131267752
2817382,-0.4938548729205152
2825195,-0.44054213016055677
2833007,-0.4014735731617076
2835937,-0.33594269100115426
2838867,-0.2738176717775467
2842773,-0.28491787714826877
2850585,-0.3386332108087462
2857421,-0.25353818558056496
2862304,-0.39199774817198296
2867187,-0.33075561557418887
2871093,-0.36656759923448945
2874023,-0.2985734604044694
2877929,-0.4698769833084935
2884765,-0.24566625708911793
2892578,-0.33322270575657953
2897460,-0.37637632382108066
2902343,-0.30406584046164653
2907226,-0.3423382464707103
2913085,-0.42162639548849157
2917968,-0.3331061696568689
2922851,-0.3351903158259688
2927734,-0.3377944035309852
2932617,-0.2869124525909488
2937500,-0.36949517799702924
2942382,-0.38106690726992554
2947265,-0.360630003517862
2953125,-0.3565202385835473
2958007,-0.3897352645896053
2962890,-0.29485840520656303
2967773,-0.3259798724017866
2972656,-0.38989779086848664
2977539,-0.382354311010463
2982421,-0.29066467267000107
2987304,-0.3640975391176102
2993164,-0.2829119163269862
2996093,-0.3878763335998183
2999023,-0.3622648558061172
3002929,-0.4666541748449138
3009765,-0.3622504812377052
3017578,-0.35319385392606684
3022460,-0.32402628716025106
3028320,-0.3124551414833405
3033203,-0.31738026846400835
3038085,-0.2978852498511735
3042968,-0.3829179575305304
3047851,-0.36388515069138094
3052734,-0.3194109405549135
3057617,-0.3498714368523608
3065429,-0.31829416602068683
3073242,-0.37846439384724206
3078125,-0.3180934135844353
3083007,-0.38272250986343437
3087890,-0.37709664788281927
3092773,-0.38103448078422986
3097656,-0.28801533878813856
3102539,-0.27378141173904247
3107421,-0.2943554511682791
3113281,-0.3776370759137251
3118164,-0.36057390729429173
3123046,-0.34647969235567366
3127929,-0.3496927934097833
3130859,-0.38512357614991366
3133789,-0.2765663493844297
3137695,-0.3859649894170136
3145507,-0.3070262400345616
3153320,-0.3246284788416798
3158203,-0.33001648255790883
3163085,-0.3442379007487393
3167968,-0.29220927401018315
3170898,-0.297339429591311
3174804,-0.35351840092030073
3177734,-0.3097466791296206
3185546,-0.3028404993987621
3192382,-0.436945762816606
3198242,-0.3811507347589327
3203125,-0.313717152713048
3208007,-0.44977030361557446
3212890,-0.2514440413616814
3217773,-0.3232802018452663
3222656,-0.30940359326871025
3227539,-0.31159187636559693
3233398,-0.3093436320808287
3238281,-0.3785611294796425
3243164,-0.33412621824817634
3248046,-0.363506927692395
3252929,-0.3358085972447018
3257812,-0.30943279777724975
3260742,-0.2981380352276499
3264648,-0.3749437036770704
3267578,-0.3565866769708599
3275390,-0.396393258594399
3283203,-0.3045617653154551
3288085,-0.319543638998784
3292968,-0.35396002493201273
3297851,-0.23492317636952187
3302734,-0.2764048293477206
3307617,-0.333112531737477
3311523,-0.33159409965042563
3315429,-0.3714238438650863
3318359,-0.3622927590230365
3325195,-0.3734226611807223
3333007,-0.406538339130913
3337890,-0.29640953231513123
3342773,-0.31810180528498755
3347656,-0.33817699889679886
3352539,-0.3164533203933093
3357421,-0.3306229932023399
3363281,-0.3067907006112769
3368164,-0.3660667299092175
3373046,-0.4032122788868886
3377929,-0.3779519755676475
3382812,-0.35343604826029384
3386718,-0.29990934185375373
3390625,-0.30682701771841003
3394531,-0.2831441433441917
3398437,-0.3707945255914371
3404296,-0.3552220905783692
3411132,-0.3259436122606587
3417968,-0.4082307433992636
3422851,-0.3708249704593687
3427734,-0.30872576921356654
3433593,-0.2638246324166573
3438476,-0.30962231449312405
3443359,-0.2903040404936039
3448242,-0.3438176947116407
3453125,-0.3613086526275975
3458007,-0.3682975731854814
3462890,-0.3637068918029094
3467773,-0.36914976309561176
3472656,-0.2851751494764514
3477539,-0.23501849599956515
3483398,-0.29862735750850256
3488281,-0.3140254919395655
3493164,-0.3621813809206209
3498046,-0.3847456338637425
3502929,-0.42511511224364007
3507812,-0.3802818782323989
3512695,-0.2820218527489118
3516601,-0.296058291704977
3520507,-0.32133148463669237
3524414,-0.2972886739070457
3528320,-0.38943433697544805
3533203,-0.3833129649628688
3538085,-0.38371617693382376
3542968,-0.4278766857742209
3547851,-0.3496594370745214
3552734,-0.31840691918786845
3558593,-0.33446576842501763
3563476,-0.3642076552828666
3568359,-0.35044677128517243
3573242,-0.38076457761279414
3579101,-0.3451986038098145
3585937,-0.38276736830558455
3591796,-0.31556093119605677
3598632,-0.29110423044721223
3603515,-0.2831151107744976
3608398,-0.2991322940675154
3613281,-0.3084819572500397
3618164,-0.3445035582711533
3623046,-0.37116505566168456
3627929,-0.39373052089189287
3633789,-0.3914900002183721
3638671,-0.3893761489720049
3643554,-0.35808452748256947
3648437,-0.29983367863686006
3653320,-0.3054952532769555
3658203,-0.3141857967746322
3663085,-0.28830342166835976
3667968,-0.3820159603520725
3672851,-0.3604135704128488
3678710,-0.40462510497289017
3683593,-0.4128668871199892
3688476,-0.379954883510889
3693359,-0.33774126833597684
3698242,-0.2789225974265239
3703125,-0.26671666374955905
3708007,-0.3287089048734675
3713867,-0.35903266836795034
3718750,-0.4124172809949016
3723632,-0.3955894195388385
3728515,-0.30418819163948463
3731445,-0.3531696638524622
3735351,-0.2619375992396087
3738281,-0.29252983466177973
3746093,-0.3164581601716172
3752929,-0.4067344478726955
3758789,-0.3567670222606818
3763671,-0.41965703399804966
3768554,-0.35612934757556935
3773437,-0.32419738277589616
3778320,-0.2286990316298656
3783203,-0.2782185482413446
3788085,-0.21871337300829374
3792968,-0.3164058406020356
3798828,-0.3711200676536297
3803710,-0.39855381610205676
3808593,-0.3806708238671117
3813476,-0.32784455107975496
3818359,-0.40376176467000136
3823242,-0.32298317394379517
3828125,-0.32370998043039023
3833007,-0.35166976791442295
3838867,-0.2996157595364224
3843750,-0.2717093182810597
3848632,-0.3518230227024972
3853515,-0.36791840796177055
3858398,-0.3423804776204076
3863281,-0.3152406800143446
3868164,-0.29201365878041585
3873046,-0.2924167771725372
3878906,-0.28847360449265835
3883789,-0.3303740007852962
3888671,-0.3329617873786521
3893554,-0.3352491524233585
3896484,-0.40433736751014315
3899414,-0.3761282584322423
3903320,-0.28943991510848477
3911132,-0.2947575580003772
3918945,-0.2428228812920512
3923828,-0.30646792382226273
3928710,-0.40018849046773397
3933593,-0.373832444250052
3938476,-0.4114650493391494
3943359,-0.44458877375377526
3948242,-0.37980123328719984
3953125,-0.311113816367806
3958007,-0.3312325082031009
3963867,-0.25533612149435037
3968750,-0.3160824041896788
3973632,-0.38758221497611345
3978515,-0.38055966016306897
3983398,-0.4162520853788596
3988281,-0.40942157552611924
3992187,-0.3659789372646465
3995117,-0.25264753090119996
3999023,-0.3497356983859774
4005859,-0.3015965444831057
4013671,-0.34259106756048396
4018554,-0.30427613570797085
4023437,-0.36339136760160073
4028320,-0.36177034808662967
4032226,-0.33973061841396657
4035156,-0.3236275573337082
4038085,-0.32570201533427934
4045898,-0.3278789262587658
4053710,-0.29224785566836253
4058593,-0.40259369510966536
4063476,-0.39396156543000416
4068359,-0.3537680449503089
4073242,-0.2926036727096868
4079101,-0.3641588360223835
4083984,-0.29745004849641177
4086914,-0.2995482408311627
4090820,-0.28724980765848507
4093750,-0.33778476738419805
4101562,-0.37829955761755407
4108398,-0.251240577844138
4113281,-0.39454994407794786
4118164,-0.33676573574117263
4124023,-0.35638022432512706
4126953,-0.3091765428373954
4129882,-0.30456340447155483
4133789,-0.32905268958745637
4138671,-0.20224264491826638
4143554,-0.3569268933996135
4148437,-0.3303351184087049
4156250,-0.3172137532265449
4164062,-0.32749554341403986
4168945,-0.30797066024918074
4173828,-0.3118195963321888
4178710,-0.280904413969008
4183593,-0.32308968111772707
4188476,-0.31489776867141295
4193359,-0.33069968379274606
4198242,-0.3901454027402149
4204101,-0.3792556320240159
4208984,-0.3397047607631283
4213867,-0.2975347266313406
4218750,-0.30121541715405975
4223632,-0.3400932211532286
4228515,-0.3069646964674373
4233398,-0.3781890918414632
4238281,-0.38745124509989104
4244140,-0.39724996539042756
4249023,-0.44252747179096197
4253906,-0.36339091775406374
4258789,-0.3703754239384818
4263671,-0.3091041166309818
4268554,-0.32355464614053453
4273437,-0.2748535077503593
4278320,-0.2830127754126277
4284179,-0.3352222719169369
4289062,-0.3830947416877404
4293945,-0.3583013469671279
4298828,-0.3728783673344438
4303710,-0.32059174282847813
4308593,-0.3928394373178481
4313476,-0.3357984802248897
4318359,-0.31877912021524146
4324218,-0.29290315683292967
4329101,-0.32972064232446385
4333984,-0.26824927587746394
4338867,-0.34151917574633295
4343750,-0.32603527010334155
4348632,-0.3214499929147099
4353515,-0.2882401299490578
4358398,-0.3327736973136055
4364257,-0.3037758280538103
4369140,-0.3873949890576771
4374023,-0.3425262694803841
4378906,-0.4016068809722402
4383789,-0.3468096102868685
4388671,-0.33740113698441654
4393554,-0.33096882421028795
4398437,-0.32256084373065264
4403320,-0.3360292737969033
4409179,-0.30190882631410254
4414062,-0.31194408933045814
4418945,-0.3757609599670442
4423828,-0.3447394031906512
4428710,-0.3519903430100175
4433593,-0.3333682878275397
4438476,-0.29220200427720755
4444335,-0.3143506293856362
4449218,-0.30922569142370193
4454101,-0.31364003716496214
4458984,-0.3985018428464304
4463867,-0.36067017148270786
4468750,-0.35355147149257604
4473632,-0.3969661693740534
4478515,-0.34815533159379974
