timestamp, gforce
1306640,-0.38105822911728815
1311523,-0.26234119386640664
1316406,-0.2923226496201483
1321289,-0.3066866959450092
1326171,-0.35111510270722945
1331054,-0.31793774932066654
1335937,-0.3071594764318153
1341796,-0.34932353802946103
1346679,-0.35402729799663746
1351562,-0.2971144084855144
1356445,-0.36204191743283687
1361328,-0.38689865175437177
1366210,-0.3655004891604836
1369140,-0.3665713032052107
1373046,-0.32754666764345686
1375976,-0.2786722157897401
1383789,-0.316126917290223
1391601,-0.30233989660692195
1396484,-0.30526955397549926
1401367,-0.346705664761485
1406250,-0.37980008555893363
1411132,-0.33095630591220804
1416015,-0.36861887433001783
1420898,-0.34786925362230114
1425781,-0.35629365113328326
1431640,-0.3469115954555271
1436523,-0.33762118729090496
1441406,-0.4021834563289861
1446289,-0.34054302555418836
1451171,-0.3160201400966045
1456054,-0.3140731088873565
1460937,-0.2949646776824384
1465820,-0.303766937118116
1471679,-0.3652866003527411
1476562,-0.36405101977510057
1481445,-0.32313678064494056
1486328,-0.34985947710450915
1491210,-0.36592100539524886
1496093,-0.3380823497244734
1500976,-0.3137537947748843
1505859,-0.28944328767311234
1511718,-0.3143909877117199
1516601,-0.373137037217818
1521484,-0.4199597733070046
1526367,-0.2779022185055755
1531250,-0.42275963014974494
1536132,-0.2872190005080846
1541015,-0.337684809010927
1545898,-0.3325284004313893
1551757,-0.4203079240694727
1556640,-0.31881585032443915
1561523,-0.3846731586269385
1566406,-0.32537416440617584
1571289,-0.3647128905809982
1576171,-0.3059661403454381
1581054,-0.3065112147392366
1585937,-0.3039838740386518
1591796,-0.32777855517910837
1596679,-0.265471609773547
1601562,-0.3544492050890309
1606445,-0.34708847477283733
1611328,-0.380627677855788
1616210,-0.36706081741967367
1621093,-0.29745923521373463
1625976,-0.3617592630987083
1631835,-0.3540441029909136
1636718,-0.39507171034661326
1641601,-0.2779578970744616
1646484,-0.3564368452281901
1651367,-0.34382132563455237
1656250,-0.3109759474511158
1661132,-0.385804717488508
1665039,-0.33722982217514996
1667968,-0.31173820173989064
1671875,-0.3082129988327065
1678710,-0.41402181475505806
1686523,-0.3350559492138263
1691406,-0.3619436017119
1696289,-0.41300614661977875
1701171,-0.35507438548905945
1707031,-0.3023525531766804
1711914,-0.37625151706726534
1716796,-0.3324207755955353
1721679,-0.3505395264786646
1726562,-0.3121468457540786
1731445,-0.313483898984515
1736328,-0.40887514369572386
1741210,-0.37787538604573
1746093,-0.3781651466389757
1751953,-0.32813806137577295
1756835,-0.3325746807357639
1761718,-0.3402786144085752
1766601,-0.3804575305007969
1771484,-0.2923357811641871
1776367,-0.36146230964090087
1781250,-0.3343390320453974
1786132,-0.386939151402629
1791992,-0.3684458580303964
1796875,-0.3440129082031884
1801757,-0.28950561076729286
1806640,-0.34507199650003884
1811523,-0.3600034964924408
1816406,-0.33801130694302195
1821289,-0.3370672562524746
1826171,-0.3187869843106732
1832031,-0.35101390533056254
1836914,-0.36817134865514767
1841796,-0.3525356812427809
1846679,-0.3312442452805655
1851562,-0.2717965212875697
1856445,-0.38457111927079524
1861328,-0.3592957054709984
1866210,-0.3532781086497625
1872070,-0.3450999680366582
1876953,-0.38420568859009485
1881835,-0.3598654985773777
1886718,-0.2895054620263391
1891601,-0.3380366218384232
1896484,-0.3347579886722105
1901367,-0.34723980908666086
1906250,-0.323328228947803
1912109,-0.34491795336947106
1916992,-0.373346392969383
1921875,-0.35198859561426943
1926757,-0.35955896145126864
1931640,-0.3852195247182628
1934570,-0.2990295607859945
1937500,-0.3221852380488688
1941406,-0.28733861025724927
1949218,-0.33683394898932484
1957031,-0.331152226684587
1961914,-0.3227094858709165
1966796,-0.30657878254555193
1969726,-0.3567109642725814
1972656,-0.3422119499455114
1976562,-0.3501940474583929
1984375,-0.3422412402980708
1992187,-0.3770778149311287
1997070,-0.3144111423429887
2001953,-0.31275751204042024
2006835,-0.34843583377309884
2011718,-0.3423452672146201
2016601,-0.3279069274339097
2021484,-0.30761267195524944
2026367,-0.35453538907880855
2031250,-0.34653176746939174
2037109,-0.3261002503194348
2041992,-0.40612271570329384
2046875,-0.30611922374516176
2051757,-0.3903839749972988
2056640,-0.32525999919393733
2061523,-0.33546242096536893
2066406,-0.3282793976686449
2072265,-0.31660540959088657
2075195,-0.4010908706561711
2078125,-0.33518216959147473
2082031,-0.36710905172212804
2088867,-0.26653431710581366
2096679,-0.44020151157870835
2101562,-0.35204633854307055
2106445,-0.33301809958732953
2111328,-0.38262930300422227
2117187,-0.36685223205690676
2122070,-0.3818108810073344
2126953,-0.3399004290247163
2131835,-0.31358367143119636
2136718,-0.3321287916427469
2141601,-0.28777114568175044
2145507,-0.3354690835516472
2148437,-0.33726373304038404
2151367,-0.33426666631415536
2159179,-0.3418472214713262
2166992,-0.29722995369715655
2171875,-0.3400002687721866
2176757,-0.3331433502755825
2179687,-0.32757114785266417
2183593,-0.30618120510970037
2186523,-0.35849217793538024
2194335,-0.36751587479832537
2202148,-0.3169704730041296
2207031,-0.33294752227538105
2211914,-0.35612805649920887
2216796,-0.32270002592541935
2221679,-0.3131445064836722
2226562,-0.3830034035866188
2231445,-0.37159287790143125
2237304,-0.319102878125344
2242187,-0.3775959118630574
2247070,-0.30895890612842436
2251953,-0.28556110376550947
2256835,-0.38521201359626467
2261718,-0.3369972625213027
2266601,-0.323450583313182
2271484,-0.3304482642066606
2277343,-0.3632814724090725
2282226,-0.39690878739734714
2287109,-0.3241403721775029
2291992,-0.36428355341860197
2296875,-0.42133712583954797
2301757,-0.4137332831063194
2306640,-0.3276489743851769
2311523,-0.34877122561435137
2317382,-0.3443826777005601
2322265,-0.35112711780374184
2327148,-0.307478645460316
2332031,-0.2806438378700413
2336914,-0.33042551620197536
2341796,-0.31827985416830096
2346679,-0.3633901524961072
2351562,-0.30741798174263124
2357421,-0.31150115709355575
2362304,-0.35793803052968975
2367187,-0.37110846196176617
2372070,-0.9507898938766886
2376953,-0.26499287053540854
2379882,-0.6875776350906051
2382812,-0.5023887574760693
2386718,0.38457353608317213
2394531,-0.7231929682210279
2402343,-0.27152162113870304
2407226,-0.5894771364044349
2412109,-0.38136987100993736
2416992,-0.4080783233073273
2421875,-0.4785709367288362
2426757,-0.10524264368558356
2431640,-0.6615382894440867
2437500,0.3273782959733449
2442382,-0.6198789332989048
2447265,-0.3006997188224947
2452148,-0.392101387421425
2457031,-0.49083984239505085
2461914,-0.3214202956702632
2466796,-0.4144561502522137
2471679,-0.3075583487000806
2477539,-0.24773767444666284
2482421,-0.12406740688317441
2485351,-0.4620388797111765
2488281,-0.17147083744925418
2492187,-0.5368385555728228
2500000,-0.33962716864034626
2506835,-0.4900208664103136
2511718,-0.3329290878123672
2517578,-0.34435068712349626
2522460,-0.17095837467401864
2527343,-0.2525299668744747
2532226,-0.373065921244752
2537109,-0.298902941820236
2541992,-0.4587181861668572
2545898,-0.5846620421758573
2548828,-0.43119646289850877
2551757,-0.28816462039248236
2559570,-0.32793962486454475
2567382,-0.2192395215032903
2572265,-0.17471490995986905
2577148,-0.39008035848271305
2580078,-0.33678052022820104
2583984,-0.4201731981043597
2586914,-0.42026179172185785
2594726,-0.357964447415247
2602539,-0.2242725922112232
2607421,-0.26926930751591094
2612304,-0.2712560388610328
2617187,-0.33781827745377413
2622070,-0.41539607376354937
2626953,-0.46665837199514826
2631835,-0.471933980655983
2637695,-0.23187068216071616
2642578,-0.3282569078373392
2647460,-0.19245003438461872
2652343,-0.2692714281337487
2657226,-0.21860428714307822
2662109,-0.3771882675540006
2666992,-0.5582398988520652
2671875,-0.38949363960680294
2677734,-0.5250332583165047
2682617,-0.3122499653461155
2685546,-0.20461673115704926
2689453,-0.4077919016552265
2692382,-0.2169571683330087
2700195,-0.23562774022762767
2707031,-0.4112304942628171
2711914,-0.4057338569916684
2716796,-0.3804232871833708
2722656,-0.34223893841482855
2727539,-0.4023450627124543
2732421,-0.22136292368714372
2737304,-0.4155532868882492
2742187,-0.2823402674362647
2747070,-0.21809727365556597
2751953,-0.3746851650304226
2757812,-0.3534390634073912
2762695,-0.3100176882285819
2767578,-0.3368145136055851
2772460,-0.41950947951151285
2777343,-0.2835599182307291
2780273,-0.29323746118801175
2783203,-0.41195018515804804
2787109,-0.25518761151751157
2794921,-0.37569289631180247
2802734,-0.4273516358432463
2807617,-0.394290836400943
2812500,-0.4189740404593252
2817382,-0.32319683290727674
2822265,-0.2789904308530069
2827148,-0.25596545287232075
2832031,-0.3023374898480533
2836914,-0.23894863367707408
2842773,-0.3246283137853361
2847656,-0.41121176688925587
2852539,-0.48459871500273266
2857421,-0.3798217315591863
2862304,-0.36374644602823203
2867187,-0.26445649496877977
2872070,-0.290395584024461
2875976,-0.3064287915929267
2878906,-0.26111751687384377
2882812,-0.3158597009666515
2889648,-0.4223299985268891
2897460,-0.3744621447574108
2902343,-0.2641131723961596
2907226,-0.39008857922282836
2912109,-0.2940691745626687
2917968,-0.3033806835543711
2922851,-0.3668592822485355
2927734,-0.397314025045155
2932617,-0.36129257649185753
2937500,-0.3959597030246602
2942382,-0.3339123741835248
2947265,-0.3176823209418398
2952148,-0.26675847268332653
2957031,-0.35645828802912405
2962890,-0.33606643223009947
2967773,-0.32140103658521824
2972656,-0.3056867094114075
2977539,-0.3412418218840738
2982421,-0.33952037589263995
2986328,-0.32728616952186584
2990234,-0.23285886938043454
2994140,-0.30834622887994634
2999023,-0.365165407425156
3002929,-0.32052364661169186
3008789,-0.3041848059806629
3014648,-0.3167481007395718
3020507,-0.3571589965636175
3026367,-0.37210399642605196
3032226,-0.44827678477255795
3037109,-0.2905475051912454
3041992,-0.37869187597999954
3046875,-0.3813377406443035
3052734,-0.29019395124281644
3057617,-0.29114669577050734
3062500,-0.33354737881636254
3067382,-0.35066983332985124
3072265,-0.2749955248919864
3078125,-0.31654686831919676
3083007,-0.3280471837969028
3087890,-0.273464391413329
3092773,-0.3634734726377804
3097656,-0.3206438212776863
3102539,-0.3992185302903746
3107421,-0.38680291359164265
3112304,-0.4208950521889747
3117187,-0.36902160877193957
3123046,-0.3221935415545065
3127929,-0.22835597447070022
3130859,-0.2187440776562397
3134765,-0.30402429933880093
3137695,-0.31298921032318994
3145507,-0.3080002999027194
3152343,-0.3284594919695074
3157226,-0.4466372526048481
3162109,-0.32230973299765076
3167968,-0.3825424577654779
3170898,-0.37444026216212123
3173828,-0.36118230991195865
3177734,-0.3437230651235623
3185546,-0.41079296147474587
3192382,-0.3704195042777094
3197265,-0.2729220817391109
3203125,-0.3613033554305094
3208007,-0.33074064428411454
3212890,-0.2926264105645764
3217773,-0.4001863830902863
3222656,-0.3390716939315599
3225585,-0.40536264495064067
3228515,-0.3374205737154803
3232421,-0.3661759037763108
3240234,-0.2893795266218202
3248046,-0.32635225542599855
3252929,-0.32383001568523895
3257812,-0.375748431932978
3262695,-0.33987706760703595
3265625,-0.380680869687426
3269531,-0.333543519079889
3272460,-0.3397866258332023
3280273,-0.3085885160530264
3288085,-0.26926235591424685
3292968,-0.41858900819305944
3297851,-0.36203480533180254
3302734,-0.38013368452914875
3307617,-0.33062350649786154
3312500,-0.36298685460754676
3317382,-0.23673801178211562
3322265,-0.3175340982479309
3328125,-0.3581790909781546
3333007,-0.3494396903287882
3337890,-0.2708101033532042
3342773,-0.42849044042720585
3347656,-0.4071878922775447
3352539,-0.3528697662563989
3357421,-0.4001454056347953
3362304,-0.32783743015110467
3368164,-0.38504867798409315
3373046,-0.2829843455342349
3377929,-0.29752141232168583
3382812,-0.2713385771210568
3387695,-0.3065746435167007
3392578,-0.358189628058895
3397460,-0.34864744559690486
3403320,-0.3651912849986658
3408203,-0.38286595152018954
3413085,-0.35660549598542346
3416992,-0.35045814972670186
3420898,-0.24010026239111504
3424804,-0.27421656613203105
3429687,-0.2716678875287162
3433593,-0.3540237220542384
3437500,-0.3752735925744286
3443359,-0.34902570785206244
3449218,-0.3181113068463812
3455078,-0.28049291320050074
3461914,-0.31357178775011896
3467773,-0.3142183821457625
3472656,-0.3430830523039745
3477539,-0.3640292712058901
3482421,-0.36566148325353964
3488281,-0.2964341728586959
3493164,-0.3890648193995734
3498046,-0.3663719667159615
3502929,-0.2514380982100519
3507812,-0.2733788374148922
3512695,-0.3047398088920037
3517578,-0.36771459295679954
3522460,-0.3897954441664595
3527343,-0.43823292632423794
3533203,-0.3443249815219609
3538085,-0.3392558437803803
3542968,-0.2853061851028613
3547851,-0.3330899689130842
3552734,-0.25700108847504666
3557617,-0.30948479972203735
3563476,-0.3471630187624264
3568359,-0.3828867952864332
3573242,-0.34960645034671956
3578125,-0.331205355352326
3583007,-0.3645952391304714
3587890,-0.3262014842500225
3592773,-0.33815815898846857
3597656,-0.34509193244547376
3602539,-0.362022795405732
3606445,-0.3933800592566463
3609375,-0.3730886220004308
3613281,-0.37611938390329236
3620117,-0.3546320834739909
3627929,-0.3121796457647825
3632812,-0.3329860820289099
3637695,-0.2974744203944599
3642578,-0.3298857142359086
3647460,-0.3246200160006971
3652343,-0.3380969115402461
3658203,-0.4064055638353299
3663085,-0.39632566333760266
3667968,-0.3503886363688409
3672851,-0.3910140163775413
3677734,-0.2410183184198882
3682617,-0.2935254693708256
3687500,-0.30306539245467334
3693359,-0.319109609889507
3698242,-0.2690259633265928
3703125,-0.3587443934972896
3708007,-0.357075981911823
3712890,-0.4571108371118324
3717773,-0.2886474983262417
3722656,-0.29956773373067946
3727539,-0.29528140692610805
3732421,-0.3589571812347998
3738281,-0.3187007692005963
3743164,-0.38362129231761344
3748046,-0.43126155277178846
3752929,-0.3843157581075918
3757812,-0.3407742978927697
3762695,-0.263914019766359
3766601,-0.28511538290848826
3769531,-0.33595049266211063
3773437,-0.3894175460234557
3780273,-0.38585532164919734
3788085,-0.4051774422584433
3792968,-0.39804910308568786
3797851,-0.37356325131990786
3802734,-0.3611833899449639
3806640,-0.27988817899740503
3810546,-0.2935569075528299
3813476,-0.3560674456380877
3820312,-0.3222153433810213
3828125,-0.37803728434080774
3833007,-0.34925213659235155
3837890,-0.40895416110578253
3842773,-0.2756717278323677
3847656,-0.3566578034187753
3853515,-0.32043119599727454
3858398,-0.29732718846965867
3863281,-0.30128119416971444
3868164,-0.34943674561482396
3873046,-0.288965660947774
3877929,-0.3798100034743612
3881835,-0.37911511448643864
3884765,-0.33501719716766054
3887695,-0.31886216341742646
3895507,-0.31398887976394363
3903320,-0.3645431530487677
3908203,-0.3473928921350069
3913085,-0.28898669289993784
3917968,-0.4307316381627757
3922851,-0.36246792701124164
3927734,-0.37833241448313615
3931640,-0.36442659958529333
3935546,-0.2871592706968169
3938476,-0.30176542950428065
3945312,-0.3234134216350917
3953125,-0.2735670433707682
3958007,-0.4017703843704634
3962890,-0.4228887130301313
3967773,-0.4819967118710302
3972656,-0.3438916040690181
3978515,-0.31761958751470587
3983398,-0.3292635971552986
3988281,-0.2714655462347597
3993164,-0.29887811911355655
3998046,-0.33115991713332704
4002929,-0.39477540745780004
4007812,-0.411078021555916
4011718,-0.38577140291742396
4015625,-0.35442586936548537
4018554,-0.37569995333730155
4025390,-0.2978001680807161
4033203,-0.2883424794790095
4038085,-0.3571360189294044
4042968,-0.38378493422094984
4047851,-0.38258021860271896
4052734,-0.3854554317292429
4058593,-0.32541806981117816
4063476,-0.3858209853501453
4068359,-0.24036988388585812
4073242,-0.32822354262308373
4078125,-0.36855447855527856
4083007,-0.3189500025478793
4087890,-0.4208535822246411
4092773,-0.3261415779217458
4097656,-0.3609407732114125
4103515,-0.35461583822757525
4106445,-0.3232053477209913
4109375,-0.35210674322777
4113281,-0.34477274218725995
4121093,-0.29919125132234115
4127929,-0.322968211917269
4132812,-0.3377454364729644
4138671,-0.39490427655492333
4143554,-0.3677678309126602
4148437,-0.33433325541454906
4153320,-0.40705967775043206
4158203,-0.3070286901238841
4163085,-0.2633935928851283
4167968,-0.27563184553856956
4172851,-0.3262750867850208
4178710,-0.4017002758399624
4183593,-0.34996478555286537
4188476,-0.34493341822796353
4193359,-0.3773232497350545
4198242,-0.31253422477024806
4201171,-0.2988917867805334
4205078,-0.2991326263263865
4208007,-0.31844079724199936
