timestamp, gforce
991210,-0.29676808599180937
996093,-0.32662807102956215
1000976,-0.3620197468183459
1003906,-0.3681982343908672
1006835,-0.40987012640471754
1016601,-0.3377669058982722
1021484,-0.3388782300859763
1024414,-0.39422568250982337
1026367,-0.338099818219078
1036132,-0.25098031256289843
1041015,-0.33313686141196897
1046875,-0.29266720719701134
1051757,-0.3606902133703702
1056640,-0.36052776655195906
1061523,-0.3728316660944877
1066406,-0.3422918071229688
1071289,-0.35681393617763746
1076171,-0.353485073467521
1082031,-0.3325406564980131
1086914,-0.3161547347224989
1091796,-0.36373138500682956
1096679,-0.322128858942726
1101562,-0.3318343760107165
1106445,-0.38092865166363943
1111328,-0.35197889115570646
1114257,-0.3325379164535498
1116210,-0.3526940424934928
1126953,-0.3018056848690325
1131835,-0.3715117180684011
1136718,-0.39073253640346906
1141601,-0.3138042979905773
1146484,-0.32798361138153176
1151367,-0.38810521083398086
1156250,-0.36561924046680616
1162109,-0.29908405300526475
1166992,-0.36063654966847913
1171875,-0.30897967994735964
1181640,-0.37334479555378053
1186523,-0.2829270211853743
1191406,-0.31354202345310966
1196289,-0.37076946380533116
1201171,-0.3256539227087707
1204101,-0.368321635695116
1207031,-0.37612394236846214
1216796,-0.36542350059969664
1221679,-0.3686797004352318
1226562,-0.38520643324360826
1231445,-0.37609803096633065
1236328,-0.3452789241431624
1242187,-0.3494876467517951
1247070,-0.3899134991220592
1251953,-0.36066135002868727
1256835,-0.3231967867465322
1261718,-0.3596127725980782
1266601,-0.35402361843079255
1271484,-0.39438297436181813
1276367,-0.3782768480780767
1279296,-0.38006474956243075
1281250,-0.35508315754959696
1291992,-0.2919384209010989
1296875,-0.2985989804253091
1301757,-0.2995499098726633
1306640,-0.37650393792789494
1311523,-0.3544641018710486
1314453,-0.37129644999888534
1316406,-0.37563912799428145
1327148,-0.38796720223649395
1332031,-0.3993410338697547
1336914,-0.38084502737091164
1341796,-0.31635358663166
1346679,-0.3482518123085079
1351562,-0.3715100364438104
1356445,-0.3568637475281271
1362304,-0.3612822130925597
1367187,-0.35867398526066374
1372070,-0.3464156851518503
1381835,-0.3969068156530309
1386718,-0.34821706416795806
1391601,-0.30471874648225494
1396484,-0.4306810630957205
1402343,-0.32017938245044597
1407226,-0.31995031770065374
1416992,-0.2800706518399849
1421875,-0.34014121843380174
1426757,-0.38731312644763527
1431640,-0.25966625816689337
1436523,-0.37632559474032234
1442382,-0.3405539456159925
1447265,-0.3001771145715839
1452148,-0.39916912806585536
1457031,-0.385474945052545
1461914,-0.294738487371772
1466796,-0.3972804805313839
1471679,-0.2876167056628365
1476562,-0.38291895940132115
1479492,-0.26621599983539745
1482421,-0.3189517438583902
1492187,-0.30901756512954925
1497070,-0.3079693986565779
1501953,-0.4114650493391494
1506835,-0.40157128278367793
1511718,-0.29976503209978844
1514648,-0.2997788003040789
1516601,-0.3540440261061253
1527343,-0.3264282297523575
1532226,-0.34280999173425286
1537109,-0.3043981951642021
1541992,-0.3131218151715167
1546875,-0.2938220848131188
1551757,-0.3449160230141981
1556640,-0.30718503563613986
1562500,-0.3084476522996322
1567382,-0.3356861331220511
1572265,-0.32541954802201367
1582031,-0.3202075293292541
1586914,-0.29874648434638473
1591796,-0.3756982515867069
1596679,-0.34609581340373907
1602539,-0.3326662494152455
1607421,-0.3100805936786557
1617187,-0.3163791322415985
1622070,-0.36164429329210357
1626953,-0.37071335720335696
1631835,-0.3675504943620531
1636718,-0.3424524410591232
1642578,-0.3245628726578005
1647460,-0.3974784882676268
1652343,-0.3171049050684438
1657226,-0.3541894140267985
1662109,-0.32780415069833246
1666992,-0.3230573792843128
1671875,-0.3499130642039834
1676757,-0.3073569324242751
1682617,-0.32566705061115897
1687500,-0.39645439928510484
1692382,-0.392341482600175
1697265,-0.3096027664341978
1702148,-0.37025181108579197
1707031,-0.3062079844034926
1711914,-0.3254240785012019
1714843,-0.3479794663464748
1716796,-0.3633394188738066
1727539,-0.3843467978406707
1732421,-0.40666139005898927
1737304,-0.3711794438228839
1742187,-0.352160058792478
1747070,-0.32873919941716423
1751953,-0.43297410694726324
1756835,-0.2784738222729217
1762695,-0.36439576753919134
1767578,-0.3690275604917659
1772460,-0.32407196312252395
1782226,-0.2901713488867408
1787109,-0.3188965211795427
1791992,-0.3168061114559855
1796875,-0.34021631751948966
1802734,-0.2831990250974137
1807617,-0.3082631590828715
1817382,-0.3276781547128351
1822265,-0.33224222703671913
1827148,-0.3166473042925091
1832031,-0.32751214044986554
1836914,-0.2799378551048939
1842773,-0.3605016787589701
1847656,-0.28919771873035494
1852539,-0.3207634043832126
1857421,-0.31083072378010357
1860351,-0.36853498557626807
1862304,-0.2970310739278883
1869140,-0.3829524295363438
1875976,-0.35420845505123744
1882812,-0.31833138813713724
1887695,-0.3519588256856867
1892578,-0.32291907266881203
1897460,-0.4002911199989292
1902343,-0.34735046208724185
1907226,-0.3977979954643729
1912109,-0.35266555309475933
1917968,-0.3293795649590834
1922851,-0.3372393082674119
1927734,-0.3052281758524984
1932617,-0.373473683702068
1937500,-0.37999558831479163
1942382,-0.32611308401880734
1947265,-0.36153645579466875
1952148,-0.3300089310441514
1956054,-0.35692083624472026
1958984,-0.35225483969714233
1962890,-0.34655873777218993
1969726,-0.34244936424288497
1977539,-0.3472493395328655
1982421,-0.347530673694056
1987304,-0.3560640915747868
1992187,-0.3351451497867952
1998046,-0.4070746922067485
2002929,-0.3771236285007227
2007812,-0.3659158094136057
2012695,-0.38291972624098136
2017578,-0.3217261556740372
2022460,-0.3772653020767045
2026367,-0.3640068306960682
2029296,-0.344562602549745
2032226,-0.3421846350968103
2040039,-0.33501719716766054
2047851,-0.3587020623532542
2052734,-0.3592474418357803
2057617,-0.3635988464379736
2062500,-0.3596937956561703
2067382,-0.386969787390548
2072265,-0.3588576292401182
2078125,-0.39009170255659953
2083007,-0.3691438707219472
2087890,-0.3210964857059242
2092773,-0.33478117640667904
2097656,-0.3593833170626404
2102539,-0.35608813445514365
2107421,-0.35488717328598085
2112304,-0.3303300379403016
2118164,-0.37850767993657364
2123046,-0.3621478652742436
2127929,-0.3666715326371257
2130859,-0.4016659785321828
2134765,-0.352160058792478
2137695,-0.33298935509976957
2145507,-0.3117273797603115
2152343,-0.32522739138855883
2158203,-0.3531387337652969
2163085,-0.30490159656496374
2167968,-0.3930825940398943
2172851,-0.3063747538564279
2177734,-0.41094877223428306
2182617,-0.33765112309795065
2187500,-0.30570126184053414
2192382,-0.32224215255618915
2198242,-0.4042152853859555
2203125,-0.2697078809408122
2208007,-0.35618992027221275
2212890,-0.3360490563565879
2217773,-0.31036782373817573
2222656,-0.3422727252624611
2227539,-0.3731352011504523
2232421,-0.3135390708053869
2238281,-0.40355344605268506
2243164,-0.41087393880588685
2248046,-0.3612588640008507
2250976,-0.3493229197746164
2253906,-0.3656460881957919
2257812,-0.3301168466586315
2265625,-0.40198640388693896
2272460,-0.35314374615305333
2278320,-0.31936710357062736
2283203,-0.3249610483161227
2288085,-0.37066470431179965
2292968,-0.3263273456920235
2297851,-0.33830616015670323
2302734,-0.34201861982837656
2307617,-0.3945422904063083
2312500,-0.2856355972662996
2318359,-0.3664383052215232
2323242,-0.2899263907324112
2328125,-0.36153548325796514
2333007,-0.38264784250999817
2337890,-0.3305126616622065
2342773,-0.28901534940523455
2347656,-0.352045689586058
2352539,-0.3037399507435765
2358398,-0.3303775030396281
2363281,-0.32079486779369226
2368164,-0.29668753407231385
2373046,-0.36533276434376205
2377929,-0.392205081874204
2380859,-0.3643711804634222
2384765,-0.313930603188572
2387695,-0.34571511982082015
2395507,-0.35679797176109496
2403320,-0.36837592793387053
2408203,-0.4005715149458293
2413085,-0.4607122172033229
2416015,-0.3670477300525228
2419921,-0.02974939263030052
2422851,-0.3954366063906445
2430664,-0.025578681924498525
2438476,-0.08349775473252663
2443359,-0.9553843454186399
2448242,0.02149906286966541
2453125,-0.5801682931118535
2458007,-0.42315631392978403
2462890,-0.4623924100599215
2467773,0.05273375439455563
2472656,-0.4496052320644779
2478515,-0.12884431020585296
2483398,-0.4497355778826595
2488281,-0.34407908626945805
2493164,-0.4424915861883427
2498046,-0.3516933003994893
2502929,-0.4465647869674392
2507812,-0.35917393623638105
2512695,-0.09788971315437323
2518554,-0.40657511078325115
2523437,-0.07646937363572803
2528320,-0.4829746611890986
2533203,-0.2421243433510778
2538085,-0.4649364513177314
2542968,-0.6004731612231939
2547851,-0.28374849685263115
2552734,-0.44729806419263696
2558593,-0.25907343791643633
2563476,-0.2044457047396282
2568359,-0.222813342021686
2573242,-0.34441812597111543
2578125,-0.33208038681951635
2583007,-0.4129524159743774
2587890,-0.44907384145483853
2592773,-0.3824266643434182
2598632,-0.3733483637980832
2603515,-0.2829471586090673
2608398,-0.25710054846252106
2613281,-0.12973914607450254
2618164,-0.43174814266187234
2623046,-0.36069132791666014
2627929,-0.42095916078021745
2632812,-0.45365775755922577
2638671,-0.3731352011504523
2643554,-0.2855278881190859
2648437,-0.22611465417321597
2653320,-0.21434409723370962
2658203,-0.2974193455962624
2663085,-0.3583865552474723
2667968,-0.5364699639133885
2672851,-0.5585702544361251
2678710,-0.41881873865576935
2683593,-0.3401251130746168
2688476,-0.29109221557986054
2693359,-0.2258366833693568
2698242,-0.09755918188731982
2703125,-0.40572046245246085
2708007,-0.36952498779750975
2712890,-0.3253609524311418
2718750,-0.49979544306007107
2723632,-0.35974558982242044
2728515,-0.2788313659240256
2733398,-0.3191184233389013
2738281,-0.33336503001561013
2743164,-0.3013875729602198
2748046,-0.4072736127860086
2752929,-0.45765182847721064
2758789,-0.2864488156987317
2763671,-0.41331744217638544
2768554,-0.38991876230629074
2773437,-0.2637942472203747
2778320,-0.4101129629460605
2783203,-0.33742057733268105
2788085,-0.33844568699104194
2792968,-0.3295801924631334
2798828,-0.49361981873682836
2803710,-0.27986789567156123
2808593,-0.4236988058300124
2813476,-0.48918833860440003
2818359,-0.31926326860852683
2823242,-0.26391954822209485
2828125,-0.39669607935079476
2833984,-0.30619218909173895
2838867,-0.2964617303044417
2843750,-0.4493320442848372
2848632,-0.44839995767338614
2853515,-0.35187824927661104
2858398,-0.37352148518765027
2863281,-0.3277606973407483
2868164,-0.14549726687844355
2873046,-0.30708640819137933
2876953,-0.3233228725810289
2880859,-0.28035199970491576
2883789,-0.4529981117635735
2890625,-0.4241845250335423
2898437,-0.3810786109319757
2903320,-0.4063976147393902
2908203,-0.3169450407643275
2913085,-0.24553538086492388
2917968,-0.312538550017484
2923828,-0.42255357542879857
2928710,-0.29429644776967834
2933593,-0.40115748101483106
2938476,-0.4254428329376285
2943359,-0.2932512964554377
2948242,-0.32158791828371136
2953125,-0.3739453610120531
2958984,-0.30976751969199334
2963867,-0.3350559492138263
2968750,-0.40912735477347617
2973632,-0.3655523999210324
2978515,-0.4067476388083602
2983398,-0.4159906548105923
2988281,-0.3120174130511959
2994140,-0.31193936653809473
2999023,-0.3049581094247156
3003906,-0.312939896976296
3008789,-0.3413519254491142
3013671,-0.32298585782547207
3018554,-0.32218344894149453
3022460,-0.3193131010206347
3025390,-0.3520420451227686
3028320,-0.33391152322653284
3036132,-0.4333847924656684
3043945,-0.34718528894276623
3048828,-0.3275610738896564
3053711,-0.34673770965963513
3056641,-0.3875396388464942
3060547,-0.3083657399921318
3063477,-0.3605982477044325
3071289,-0.28305157902247835
3079102,-0.2953515596641054
3083985,-0.3752831863608961
3088867,-0.3730588007630633
3093750,-0.2914079257564275
3098633,-0.3296011453384047
3103516,-0.3583251919504118
3107422,-0.33904695391515993
3110352,-0.35690585890719007
3113281,-0.3732135651741597
3121094,-0.3806097315588133
3128906,-0.28031687754152834
3133789,-0.3257234537799256
3138672,-0.30068851587708245
3143555,-0.33042631691161795
3148438,-0.33275267193818614
3154297,-0.4252177976104239
3159180,-0.36371637392696776
3164063,-0.33111186576175733
3168945,-0.30678687486904543
3173828,-0.33983827683335477
3178711,-0.2632570332012705
3183594,-0.3259560242810391
3188477,-0.31386164928620985
3193360,-0.3151265827656271
3199219,-0.35439439380293614
3204102,-0.3597675397822613
3208985,-0.29356856772248463
3213867,-0.4019289373170327
3218750,-0.3469117453214814
3223633,-0.30797229997078723
3228516,-0.36938409601240885
3232422,-0.35912582310822394
3236328,-0.25085104708775674
3239258,-0.3734557202496056
3246094,-0.3409046388048207
3253906,-0.23012109007498083
3256836,-0.3491448701144453
3259766,-0.3696248963267177
3263672,-0.397066826461522
3271485,-0.31595268086109307
3279297,-0.4045452127455462
3284180,-0.2950324921270173
3289063,-0.3999566751151491
3293945,-0.38625202450868557
3298828,-0.3258433651785282
3303711,-0.38486527892417755
3308594,-0.4205930408114149
3314453,-0.3281582948181381
3319336,-0.3065017249213273
3324219,-0.29132500378049286
3329102,-0.3114121442315696
3332031,-0.35172935621740997
3335938,-0.34914177582708916
3338867,-0.3679290753037705
3346680,-0.36367975731957003
3354492,-0.4208077991165844
3359375,-0.24354399476550093
3364258,-0.2947640586899727
3369141,-0.31357221635273724
3374024,-0.28176450580863666
3378906,-0.3325480419300959
3383789,-0.40611643941675446
3388672,-0.3354679719497913
3394531,-0.35183807633030106
3399414,-0.36577140614041603
3404297,-0.33751234252730455
3409180,-0.3588396630292543
3414063,-0.3801061791655336
3418945,-0.30757371834182656
3423828,-0.34966650904960517
3428711,-0.4018332161964988
3433594,-0.3299490004917178
3439453,-0.2990431293923361
3444336,-0.44279541264059574
3449219,-0.2870167062452431
3454102,-0.3113967033338607
3458985,-0.34813151611502313
3463867,-0.36843312075785484
3468750,-0.3234633558884301
3472656,-0.3736814342572732
3476563,-0.2944413427624326
3479492,-0.33935518586149094
3486328,-0.4112971725394008
3494141,-0.3069640658207895
3499024,-0.3266723040390591
3503906,-0.3368139002839676
3508789,-0.32583822184380473
3514649,-0.26085964120107796
3519531,-0.31799961674825994
3524414,-0.40178830150605904
3529297,-0.34207207815632756
3534180,-0.40395820142483885
3539063,-0.27664444171365155
3543945,-0.2749818268642361
3548828,-0.2664648214081211
3554688,-0.3475502536635986
3559570,-0.36127175713042803
3564453,-0.392236783961188
3569336,-0.4378422341266983
3574219,-0.36088836507362565
3579102,-0.2993480026185562
3583985,-0.3217128328023122
3588867,-0.27883470039410163
3593750,-0.3345000637482549
3599610,-0.354140481437641
3604492,-0.374282802261499
3609375,-0.38068665921881006
3614258,-0.394165223748713
3619141,-0.3801258884306833
3624024,-0.32353668845656536
3627930,-0.3281374793502021
3630860,-0.2515796533221799
3634766,-0.29566603394962065
3641602,-0.3785396364270195
3649414,-0.37340031735607937
3654297,-0.3536489353976826
3659180,-0.31538553837401295
3664063,-0.3473785057199894
3668945,-0.3303187309849953
3674805,-0.290988083799105
3679688,-0.3374051556460902
3684570,-0.3464894103853151
3689453,-0.35374658129814485
3694336,-0.3894758036327062
3699219,-0.33113863118755305
3704102,-0.3653661760337119
3708985,-0.3613945528703706
3714844,-0.3216092825269108
3719727,-0.2857341166524563
3724610,-0.34482889468255706
