timestamp, gforce
803710,-0.3712779404058857
808593,-0.30828253606595624
811523,-0.3113514478035917
815429,-0.3151524272188677
818359,-0.3869380028049658
826171,-0.3330562994191979
833007,-0.35997767956661697
837890,-0.2571043051444075
842773,-0.3617462888462768
848632,-0.30972119748574123
853515,-0.2546412339520856
858398,-0.3852195247182628
863281,-0.3476642309450746
868164,-0.3437927439923101
873046,-0.3495724952390624
877929,-0.3656389581858761
883789,-0.31057446179153025
888671,-0.3300288887950842
893554,-0.2957796821396048
898437,-0.34181213172669267
903320,-0.38286595152018954
908203,-0.38840689323735944
913085,-0.37921110208640485
917968,-0.34422854210505704
922851,-0.3064542605331102
928710,-0.3419465943609943
933593,-0.30873857564381346
938476,-0.32753479736009616
941406,-0.3502345088433021
944335,-0.3536632317496551
948242,-0.35924294160314396
956054,-0.36082857686494485
962890,-0.2900856638558942
968750,-0.331131354455767
973632,-0.3251352817104092
978515,-0.2907074145451709
983398,-0.3042704730771195
988281,-0.33819203320954827
993164,-0.32586898958497024
998046,-0.34468044241288
1002929,-0.3467628766822397
1008789,-0.34257969635591756
1013671,-0.32015198201274586
1018554,-0.3269981286079897
1023437,-0.35420845505123744
1028320,-0.31725432690373445
1033203,-0.3000409587982418
1038085,-0.37074738835943144
1042968,-0.32283288904458907
1046875,-0.32848011280206
1049804,-0.33636581455000325
1053710,-0.3619549461636904
1060546,-0.3185286477182139
1068359,-0.35442586936548537
1073242,-0.3573912607611103
1078125,-0.398952335687742
1083007,-0.3758896113922958
1088867,-0.3617737677356523
1093750,-0.3805733653329497
1098632,-0.32168653935149116
1103515,-0.2738904203545278
1108398,-0.32097175769322916
1113281,-0.33130792083230887
1118164,-0.31160241147390444
1124023,-0.34602254040830793
1128906,-0.28431156977365113
1133789,-0.3416055142496113
1138671,-0.3712128762090767
1143554,-0.32335076082540937
1148437,-0.40571495879651565
1151367,-0.3235644089163081
1155273,-0.37554954455747236
1158203,-0.34689687601005836
1166015,-0.32512010949100123
1173828,-0.34769264776172726
1178710,-0.326250158193897
1183593,-0.35582353084086016
1188476,-0.31928582162890073
1193359,-0.29505830091772545
1198242,-0.3115462262295434
1203125,-0.3540237220542384
1208984,-0.37323490376462587
1213867,-0.3589481691912386
1218750,-0.3265443972617934
1223632,-0.325232319915175
1228515,-0.3710211571257851
1233398,-0.30139680927140766
1238281,-0.3747398284982424
1243164,-0.37703583663053664
1249023,-0.38043117596582476
1253906,-0.3606328826185763
1258789,-0.36063654966847913
1263671,-0.30893374021394315
1268554,-0.37625580630375843
1273437,-0.3401596325040046
1278320,-0.3231477306259869
1283203,-0.33785124688241197
1289062,-0.30958215202586814
1293945,-0.2942832217680351
1298828,-0.37082610579712494
1303710,-0.3505249279498912
1308593,-0.33219645799370134
1313476,-0.3284042409265826
1317382,-0.24496256351364032
1320312,-0.35864422886415426
1323242,-0.3184162793863319
1331054,-0.3163761822531921
1338867,-0.3610111133752767
1343750,-0.39184767695936706
1348632,-0.31265212638123785
1351562,-0.2832922720539841
1354492,-0.3895854684703508
1358398,-0.36841006968995416
1366210,-0.29757998151443843
1374023,-0.31390345779311524
1378906,-0.3418020083321718
1383789,-0.309566553624979
1388671,-0.364074244810606
1393554,-0.379937539500137
1398437,-0.37409971274179554
1403320,-0.31635897364039245
1409179,-0.36579230493120996
1414062,-0.2830658720276489
1418945,-0.2876167056628365
1423828,-0.39262974852186616
1428710,-0.3494867866651141
1433593,-0.38788514982971734
1438476,-0.3201221779991208
1443359,-0.32796211431273825
1447265,-0.28990161056125885
1450195,-0.3269487454598039
1454101,-0.3844299718543702
1460937,-0.3449131988122627
1468750,-0.3440760434610066
1473632,-0.3187702151178904
1478515,-0.3797996003657076
1483398,-0.3398498901715499
1489257,-0.3117337963502447
1494140,-0.34507199650003884
1499023,-0.411840510599232
1503906,-0.35194394843958676
1508789,-0.3760855529700269
1513671,-0.36453780010252146
1518554,-0.313161690483728
1524414,-0.35957081826131443
1529296,-0.3619686398108435
1534179,-0.31449401346218053
1539062,-0.29953276585305666
1543945,-0.2737249846171892
1548828,-0.34212517630964
1553710,-0.32373383817008516
1558593,-0.3091870255683009
1563476,-0.3075156187723618
1569335,-0.3334882997468256
1574218,-0.34784325829262563
1577148,-0.39249869291388606
1581054,-0.2912857847179904
1583984,-0.32048133291933745
1591796,-0.3734629448623181
1598632,-0.4014391800716304
1603515,-0.3704908619537921
1609375,-0.37402450530557196
1614257,-0.2954266909586156
1619140,-0.3328630066787568
1624023,-0.35713693343247144
1628906,-0.3325746807357639
1633789,-0.337360481127984
1638671,-0.29062993958799055
1643554,-0.3134636623874343
1649414,-0.36565505298371015
1654296,-0.32790535013494626
1659179,-0.29643651689574213
1664062,-0.34477274218725995
1668945,-0.3258107744228642
1671875,-0.34938572185485306
1674804,-0.3134804031859453
1678710,-0.32206851083073396
1686523,-0.37560698124901215
1694335,-0.313930603188572
1699218,-0.3831282665482618
1704101,-0.2706151706809976
1707031,-0.3660876445934669
1709960,-0.3521800750048687
1713867,-0.3387190873733097
1721679,-0.29205458665752637
1729492,-0.3747893648735747
1734375,-0.3645004959073592
1739257,-0.394720615937441
1744140,-0.36744873005253353
1749023,-0.34444832113086044
1753906,-0.35652299732569404
1758789,-0.4068853050758019
1763671,-0.37551429506166834
1768554,-0.327454068350697
1774414,-0.3294180029455447
1779296,-0.3443730960773106
1784179,-0.38145556898967037
1789062,-0.30573672256931594
1793945,-0.40371859741170013
1798828,-0.3468498077721751
1803710,-0.3020990218060504
1809570,-0.33537406838976125
1814453,-0.3496826958876884
1819335,-0.2892604866186801
1824218,-0.3443679620592235
1829101,-0.33449564781281715
1833984,-0.3375372892662547
1838867,-0.3308761109852849
1843750,-0.30184066110570207
1848632,-0.3471236491008387
1854492,-0.307069598437943
1859375,-0.4159414658306684
1864257,-0.34651265768162
1869140,-0.3488289489070677
1874023,-0.33770685734508454
1878906,-0.2994605311700713
1883789,-0.28720878626720214
1889648,-0.376088725391714
1894531,-0.31682980247222936
1899414,-0.3480766235554835
1904296,-0.32129291862019116
1909179,-0.36404722060626327
1914062,-0.2964280146523919
1918945,-0.3018205181860605
1923828,-0.36156075877917715
1928710,-0.29221552866378
1934570,-0.37091264297817794
1939453,-0.3256539227087707
1944335,-0.26376890717437007
1949218,-0.33717152162946995
1954101,-0.3638648061164229
1958984,-0.3386159615334243
1963867,-0.3287320626090917
1969726,-0.3402576378906019
1974609,-0.30188750653121765
1979492,-0.3428160111077627
1984375,-0.34221788092626326
1989257,-0.3808595687997869
1994140,-0.35010434387733724
1999023,-0.30365645881543735
2003906,-0.3268393647816854
2008789,-0.3546956352009687
2014648,-0.3325366861052341
2019531,-0.3639399363310467
2024414,-0.3867120060204421
2029296,-0.3442515341586372
2034179,-0.35146138733663257
2039062,-0.3012259406252511
2043945,-0.32419738277589616
2049804,-0.34723980908666086
2054687,-0.3474176729496232
2059570,-0.36871432426650763
2064453,-0.37140961698677977
2069335,-0.34760224653475724
2074218,-0.31672737898783687
2079101,-0.3376383158852718
2083984,-0.34663069070543173
2088867,-0.40662163586747546
2094726,-0.3164639794160742
2099609,-0.3373661789956799
2104492,-0.3183517190717975
2109375,-0.3563569837543721
2114257,-0.2645566756605273
2119140,-0.3231660430265979
2123046,-0.36595032316731135
2125976,-0.31837128494116484
2129882,-0.37669805816707935
2136718,-0.3494867866651141
2144531,-0.4026146907155361
2149414,-0.28906986839811744
2154296,-0.33535692466682576
2158203,-0.33739633648014866
2161132,-0.4059123405464149
2164062,-0.3536506141520359
2171875,-0.40262465042300377
2179687,-0.3053311708639317
2184570,-0.33615841712740213
2189453,-0.3882089923769865
2194335,-0.2975516075417577
2199218,-0.35869070636644373
2204101,-0.35193005056719073
2209960,-0.3267554168738549
2214843,-0.504093148397347
2219726,0.1297078073046567
2224609,-0.15582968664561214
2229492,-0.09370659211908006
2234375,0.18163485409459668
2239257,-0.8741454428585289
2244140,0.027855466127064687
2250000,-0.5926538779095765
2252929,-0.4267240357627724
2256835,-0.4610676665861284
2259765,-0.0036065995228060643
2266601,-0.18766195822284182
2274414,-0.33048321189486174
2279296,-0.27448369712388754
2284179,-0.41603500321293474
2290039,-0.44014868356412507
2294921,-0.4142002898389059
2299804,-0.5337945916278457
2304687,-0.3160972749774089
2309570,-0.11482978206200123
2314453,-0.32067234489803376
2319335,-0.240785887746517
2324218,-0.42874208718876083
2329101,-0.2826514721593085
2334960,-0.3350027912336131
2339843,-0.6104734132158676
2344726,-0.2966329523669202
2349609,-0.36466420498843455
2354492,-0.22558560427214402
2359375,-0.2966755034858366
2364257,-0.044530942730007794
2370117,-0.3352758299348828
2375000,-0.31860819104424287
2379882,-0.37917729471978845
2384765,-0.5195223255500707
2389648,-0.458282991547037
2394531,-0.410505123977817
2399414,-0.2054471839790981
2404296,-0.3451044234340195
2410156,0.011445944952276577
2415039,-0.43729624975286185
2419921,-0.3348619678436844
2424804,-0.5337277108453193
2429687,-0.3536441611962111
2434570,-0.40851667227654787
2439453,-0.44274053790647727
2444335,-0.2319325823258218
2450195,-0.22611873971352026
2455078,-0.35906847891858185
2459960,-0.37558002429811665
2464843,-0.46551978353594237
2469726,-0.4517197629711003
2474609,-0.424257800624142
2479492,-0.2659244467857711
2484375,-0.28474948900684893
2490234,-0.16814999291614185
2495117,-0.08975676672399402
2500000,-0.3396377848199936
2504882,-0.3485640717240788
2509765,-0.481246091136601
2512695,-0.5107223210767522
2516601,-0.42063147686918967
2519531,-0.3575825036772642
2527343,-0.20832777050445905
2535156,-0.3732922262352716
2540039,-0.2021441764146168
2544921,-0.31876062870823496
2549804,-0.4959964169298505
2554687,-0.2971499592539111
2559570,-0.42070162640552944
2564453,-0.42596157551555613
2570312,-0.2808723883243385
2575195,-0.33162133024673146
2580078,-0.33292548501377617
2584960,-0.3054994419242263
2589843,-0.22228207260500454
2594726,-0.47218362782710877
2599609,-0.405824600835599
2604492,-0.30172527733054544
2608398,-0.4118030534260946
2612304,-0.34480513358566967
2615234,-0.20280753157826936
2622070,-0.33781827745377413
2629882,-0.25076823947729565
2634765,-0.31225470365080277
2639648,-0.31157420597554797
2644531,-0.4893082720193007
2650390,-0.37968246522546245
2655273,-0.40723766496295255
2660156,-0.3142360803221482
2665039,-0.19017936427473892
2669921,-0.2820863577082271
2674804,-0.20258431244343988
2679687,-0.3427575570890742
2684570,-0.434832714748838
2690429,-0.42546276501061087
2695312,-0.36216755268317335
2700195,-0.4107870491838437
2703125,-0.3473186763658198
2706054,-0.3283198998034287
2709960,-0.2583920517591416
2717773,-0.3372476171287051
2724609,-0.26793050169644417
2730468,-0.35291410535400125
2735351,-0.38214835735587016
2740234,-0.3356469299085365
2745117,-0.30480378386922347
2750000,-0.35479044526834613
2754882,-0.20684611671320496
2759765,-0.33821953344053135
2764648,-0.3936802945912028
2770507,-0.3701853995146802
2773437,-0.39961389380123435
2776367,-0.3688712065597244
2780273,-0.29478893541879536
2787109,-0.2640283453051282
2794921,-0.3060094479985267
2799804,-0.25636454481892557
2804687,-0.4151325521744589
2810546,-0.32739222728166695
2815429,-0.32290320732085753
2820312,-0.35352673955641833
2825195,-0.3783598490541582
2830078,-0.2926157438914938
2833007,-0.355935905681104
2836914,-0.3075417865156389
2839843,-0.32979399987768865
2847656,-0.32089662712394684
2855468,-0.29408301012145266
2860351,-0.34014173224524136
2865234,-0.4095371490960371
2868164,-0.3089303492828037
2872070,-0.4335846353684474
2875000,-0.39112149328526513
2882812,-0.3427642596859126
2890625,-0.29671650107054504
2893554,-0.3266929983028799
2897460,-0.2963442509365404
2900390,-0.3538973575055735
2907226,-0.32422883534707303
2915039,-0.3411847202041436
2919921,-0.29945380980676894
2924804,-0.3659144093538149
2928710,-0.30737000093866307
2932617,-0.3489480394830444
2935546,-0.3882327117296569
2942382,-0.3322817420865025
2950195,-0.442148849801276
2955078,-0.36118230991195865
2959960,-0.32179168830776383
2963867,-0.35556255559891703
2967773,-0.35716500595462897
2970703,-0.2926247503207122
2977539,-0.3762880554220587
2985351,-0.3202768177228936
2990234,-0.41989601961893896
2995117,-0.3662836711757169
3000000,-0.3927469210522272
3004882,-0.32383773096460367
3010742,-0.3221180936238497
3015625,-0.35909714909745816
3020507,-0.31407962280244206
3023437,-0.40139664142754405
3026367,-0.32257569021708754
3030273,-0.32716476555576435
3038085,-0.3418588871467687
3044921,-0.30047541230913133
3050781,-0.29802037918291013
3055664,-0.3406823221489752
3060546,-0.3952835292297454
3065429,-0.3490342537415039
3070312,-0.3514477090838195
3075195,-0.3433661551550564
3080078,-0.272961145320215
3084960,-0.29015056664882266
3090820,-0.3526495110440866
3095703,-0.358678216563197
3100585,-0.3708547846368404
3105468,-0.3568336853839753
3110351,-0.34501436539754593
3115234,-0.3952033882351955
3120117,-0.335059786347788
3125000,-0.3030310418772686
3130859,-0.33085470680629037
3135742,-0.35826015172865766
3140625,-0.32221608088080345
3145507,-0.3943656885872784
3150390,-0.36246154316262214
3155273,-0.2867583812139092
3160156,-0.29455686703972184
3165039,-0.32716159015945756
3170898,-0.25746115901958255
3175781,-0.36568005095218226
3180664,-0.27352652644724706
3185546,-0.38004571058322334
3190429,-0.33116524350351817
3195312,-0.426058719436595
3200195,-0.3697405135184546
3205078,-0.30720174614682527
3209960,-0.33341224964952154
3215820,-0.30892865950172954
3220703,-0.27559179613703755
3225585,-0.30121884350443295
3230468,-0.35644758405366517
3235351,-0.3322276566087954
3239257,-0.33391431756604106
3243164,-0.3676640972420593
3247070,-0.38230407998485205
3250976,-0.31813171776157745
3256835,-0.34889271102796293
3262695,-0.3472436511837991
3269531,-0.32198168540034366
3275390,-0.34758609782252137
3280273,-0.3283304724402747
3285156,-0.37682076975530876
3290039,-0.3761282584322423
3295898,-0.297064772715931
3300781,-0.30429206182024515
3305664,-0.31274759869323
3310546,-0.3501154861720952
3315429,-0.3225953643222663
3320312,-0.3563781727191042
3325195,-0.4038559954854044
3330078,-0.36071746989912157
3335937,-0.32049020517175286
3340820,-0.29653468634755775
3345703,-0.24502153616703204
3350585,-0.28087610483965264
3355468,-0.361537005535272
3360351,-0.3256140486413681
3365234,-0.3897831137511343
3370117,-0.3807317122721905
3375976,-0.3950082949089069
3380859,-0.37597633364128313
3385742,-0.22748626492885649
3390625,-0.3117826788702178
3395507,-0.2899187715718661
3400390,-0.3567775577649339
3405273,-0.345150431481974
3409179,-0.3630118264893927
3413085,-0.3966315224579322
3416015,-0.3445637305712683
3422851,-0.3253788938646043
3430664,-0.2801383144898484
3435546,-0.3333605495811103
3440429,-0.3272862074918308
3445312,-0.39568382030240556
3450195,-0.43227100653754036
3456054,-0.4019403805054278
3458984,-0.3483137052580272
3461914,-0.3250186764262324
3465820,-0.28548778546345055
3473632,-0.32291907266881203
3480468,-0.3026984143563567
3485351,-0.30767570088183227
3491210,-0.41429668221423377
3496093,-0.375559904617349
3500976,-0.42364013860944816
3505859,-0.3999628973994458
3510742,-0.346884950494605
3515625,-0.2907894498218617
3520507,-0.28831350357388885
3525390,-0.29025960233065184
3530273,-0.29521686241043277
3536132,-0.272093714535675
3539062,-0.37803794280577563
3541992,-0.37829955761755407
3545898,-0.4260928971472211
3553710,-0.33844881399414106
3560546,-0.2515883967731849
3565429,-0.3054963960486319
3571289,-0.31339007927847895
3576171,-0.3049251505371551
3581054,-0.4330970827562499
3585937,-0.36241794603125754
3590820,-0.38256043471464984
3595703,-0.36038238495428665
3600585,-0.2992952616774236
3605468,-0.2067808729501479
3610351,-0.27657777155291896
3616210,-0.3169099591401956
3621093,-0.3719644707783196
3625976,-0.3928181661720487
3630859,-0.44542895710899266
3635742,-0.36112103999474243
3640625,-0.322557436555746
3645507,-0.2378750164290686
3650390,-0.249746260898851
3656250,-0.26427188179112093
3661132,-0.323180411653496
3666015,-0.31606168397013157
3670898,-0.40414152496490985
3675781,-0.3346812497919558
3680664,-0.3349378302428576
3685546,-0.34218350735874026
3690429,-0.2811331841817921
3696289,-0.33789889924277006
3701171,-0.2921836332370056
3706054,-0.38591834768870825
3710937,-0.29250205566910736
3713867,-0.3386932461677752
3717773,-0.35485354109631473
3720703,-0.3393681294141917
3728515,-0.2979164817253501
3736328,-0.3514226834823351
3741210,-0.3166698508856669
3746093,-0.3731041984412151
3750976,-0.3873197064692864
3755859,-0.3501243210157945
3760742,-0.39057956635087443
3765625,-0.35277419089263873
3770507,-0.3190914468553139
3776367,-0.3632977016881771
3781250,-0.3182696752184846
3786132,-0.3147768019959276
3791015,-0.31386541926139166
3793945,-0.32977049873426445
3797851,-0.3702260313025434
3800781,-0.3418234025345388
3808593,-0.41923643978049796
3816406,-0.3829729002135469
3821289,-0.27121819726637497
3826171,-0.3232142722985927
3831054,-0.30937798231516567
3835937,-0.2522421262437966
3840820,-0.361864327724426
3845703,-0.3925788417022229
3849609,-0.4132649159320305
3852539,-0.3994367491441828
3856445,-0.4117673664490553
3863281,-0.3499904755689034
3871093,-0.32311093381941625
3875976,-0.3183847972375222
3880859,-0.3066866959450092
3885742,-0.3232011820176286
3889648,-0.42376664866621105
3892578,-0.3391885640394552
3895507,-0.3151474196707973
3903320,-0.29626450044008124
3911132,-0.26351463501422323
3916015,-0.29432478526135775
3920898,-0.34170011257135613
3925781,-0.3807400594114103
3930664,-0.3840412023072144
3936523,-0.418613072154443
3941406,-0.34419826695027567
3946289,-0.33313686141196897
3951171,-0.33633966566635465
3956054,-0.32581943322593077
3960937,-0.23988423075704368
3965820,-0.35610875056504554
3970703,-0.3351784242957301
3975585,-0.377520557243777
3981445,-0.3136246079801772
3986328,-0.34407201846872404
3991210,-0.44031820133793254
3996093,-0.3120739186301389
4000976,-0.33851147482350186
4005859,-0.3043624148552606
4010742,-0.2841260874602849
4016601,-0.3413519254491142
4021484,-0.4139676841232536
4026367,-0.3305130830053411
4031250,-0.3415954405551602
4036132,-0.3422582121621378
4041015,-0.3336483971491795
4045898,-0.2609107016179948
4050781,-0.32130660327383076
4055664,-0.3617296163589909
4061523,-0.31661909907855446
4066406,-0.3901662749016186
4071289,-0.3943683928162063
4076171,-0.38878987083254835
4081054,-0.34751741556798876
4085937,-0.3661035903309777
4090820,-0.3306027390163493
4094726,-0.2857171464540471
4098632,-0.33609914554087084
4101562,-0.32360687794095
4108398,-0.4130010211171182
4116210,-0.3976680178243459
4121093,-0.3569868394357414
4125976,-0.3543418799761877
4130859,-0.2637336896914064
4135742,-0.29465328799362744
4141601,-0.3040230155895358
4146484,-0.32017188832127097
4151367,-0.3892985721586193
