timestamp, gforce
1289062,-0.4316518693589959
1296875,-0.457493352129724
1304687,-0.3407742978927697
1312500,-0.28897038731274804
1320312,-0.2668672013772362
1328125,-0.29974548374859644
1335937,-0.2789793628775108
1343750,-0.3513719330476128
1351562,-0.36230915192849267
1359375,-0.3455543624601667
1367187,-0.42192879843926967
1375000,-0.3136293315869967
1382812,-0.38590844177798544
1390625,-0.3762090218292524
1398437,-0.4458249699634127
1406250,-0.27204535361794413
1414062,-0.33423804834518833
1421875,-0.3212401386593573
1429687,-0.4195174244182578
1437500,-0.44754789245608073
1445312,-0.43766160365599127
1453125,-0.4004013778560598
1460937,-0.43838027431318594
1468750,-0.3684458580303964
1476562,-0.29234644752100714
1484375,-0.41632220198053105
1492187,-0.33978751953213937
1500000,-0.34688538060604124
1507812,-0.30649215088718407
1515625,-0.35601838006127906
1523437,-0.3948479102848701
1531250,-0.4299001326753089
1539062,-0.39395756914401225
1546875,-0.4600330154735577
1554687,-0.3634849499238939
1562500,-0.44343643282322454
1570312,-0.2802269322772002
1578125,-0.31799897006231603
1585937,-0.313965708376303
1593750,-0.3584434648065056
1601562,-0.3647089775046517
1609375,-0.35355356842503305
1617187,-0.45274735988317616
1625000,-0.375559904617349
1632812,-0.43475155760114603
1640625,-0.4155220589944406
1648437,-0.37988785678738957
1656250,-0.43133416348819864
1664062,-0.026332718590186488
1671875,-1.0900242723251097
1679687,-0.44689286662307737
1687500,-0.4035304633922099
1695312,-0.4576716857742955
1703125,-0.31130361495222303
1710937,-0.46214851452260675
1718750,-0.41390433052689346
1726562,-0.3086902516611527
1734375,-0.31796816260324867
1742187,-0.23700178275328554
1750000,-0.33003850178400995
1757812,-0.39892952619583966
1765625,-0.39374379366426204
