timestamp, gforce
3110854,-0.3558139645280818
3115737,-0.36338945276715506
3121108,-0.3357715950500424
3125991,-0.3503677715911486
3130874,-0.35622781024697403
3135756,-0.3917561344942584
3141127,-0.34064556690659487
3146010,-0.42478404005229997
3150893,-0.3619441454298098
3156264,-0.3651196982260423
3161147,-0.3713489581753233
3166030,-0.3385284883795734
3170913,-0.355687676141212
3175795,-0.33480419931845873
3181167,-0.35899474784698526
3186049,-0.41831526046860823
3190932,-0.34179296638597734
3196303,-0.32552732735477896
3201186,-0.34606456510274164
3206069,-0.3437216680745774
3210952,-0.3473092491597569
3216323,-0.35295821964296437
3221206,-0.36284902840688993
3226088,-0.29886694896574717
3231460,-0.34616316502164857
3236342,-0.3337786430341474
3241225,-0.3208799905970725
3246108,-0.3548502967026188
3251479,-0.38373534737081805
3256362,-0.3360501692273399
3261245,-0.34128341109494187
3266127,-0.43114751250265826
3271499,-0.40438571191174333
3276381,-0.3609977211342983
3281264,-0.3444148681007775
3286147,-0.3584277167022112
3291518,-0.38666530565893886
3296401,-0.3657332281082226
3301284,-0.33938069735837395
3306655,-0.35422892843977216
3311538,-0.4338293692600548
3316420,-0.343532392687127
3321303,-0.36073493635520393
3326674,-0.4080550744714735
3331557,-0.3577681071352128
3336440,-0.3483081354743227
3341811,-0.4039917697713431
3346694,-0.3435786014240314
3351577,-0.40720348638322434
3356460,-0.3781333917813079
3361831,-0.37726235285353127
3366713,-0.37700418563037275
3371596,-0.4035445342418793
3376479,-0.34477676383235867
3381850,-0.3374909579542198
3386733,-0.38281838779379385
3391616,-0.3614962612369155
3396499,-0.3902835280784682
3401870,-0.3705294170505873
3406752,-0.34896141466500374
3411635,-0.3991036200341149
3417006,-0.42603318603645945
3421889,-0.3444756577886654
3426772,-0.3670336637128173
3431655,-0.39168541435106263
3437026,-0.39159933798556423
3441909,-0.3575992859125279
3446792,-0.3709374064423141
3452163,-0.328006782552114
3457045,-0.3628572252039266
3461928,-0.36864199526005237
3466811,-0.3464620333588062
3472182,-0.41139130149392145
3477065,-0.3445257224933691
3481948,-0.3651292625990781
