timestamp, gforce
1369628,-0.4102489576751207
1374511,-0.33801952303797833
1379394,-0.3124813230040715
1384765,-0.35121242642271255
1389648,-0.3785753979941511
1396972,-0.3913120866469111
1404785,-0.3317659304550933
1409667,-0.33909498021958306
1414550,-0.31026880034099236
1419921,-0.38501235992755944
1424804,-0.3771984985397907
1429687,-0.4110070282897116
1434570,-0.3218598499134906
1439941,-0.279128495159334
1444824,-0.35072542571365695
1449707,-0.34379327747470434
1457519,-0.3962698865565102
1464843,-0.3375991735281989
1469726,-0.3350736405969066
1475097,-0.32214590952414746
1479980,-0.38405459321350754
1484863,-0.3796081727534233
1489746,-0.3942010445405941
1495117,-0.37564326685084204
1500000,-0.3085346153223032
1509765,-0.3685578794532134
1515136,-0.34851019270054984
1520019,-0.3302489516558751
1524902,-0.3209990915980505
1530273,-0.3719418741076943
1535156,-0.3282028110560091
1540039,-0.38139516161998976
1544921,-0.4108651474075735
1550292,-0.3247832567287361
1557617,-0.39886477255337205
1565429,-0.3559307459618761
1570312,-0.36362685358790436
1575195,-0.38642004362238147
1580078,-0.3730235605708181
1587890,-0.41298961483026986
1595214,-0.3588033073603345
1600097,-0.3486772550128361
1605468,-0.29497424011761986
1610351,-0.3699639091128297
1620117,-0.3615382416774864
1625488,-0.3705879738987967
1630371,-0.3751740880025949
1635253,-0.3720475829625123
1640625,-0.35348872228053807
1645507,-0.3370402175830609
1650390,-0.3362925510902386
1658203,-0.3912086683044951
1665527,-0.35612790671006245
1670410,-0.36000626234555
1675781,-0.410029147137692
1680664,-0.31970566630161024
1685546,-0.3907195801203116
1690429,-0.4325565569226075
1698242,-0.33718446270073166
1705566,-0.3204737697004649
1710449,-0.3899774394063016
1715820,-0.3614804040195576
1720703,-0.327288276237212
1725585,-0.3370346192119893
1730468,-0.3518230227024972
1735839,-0.3152835246279295
1740722,-0.37477588373735493
1745605,-0.3715007815529141
1750976,-0.39662145947321825
1758300,-0.38188979093523834
1765625,-0.37908777790515735
1768554,-0.372142602143807
1770996,-0.36118825663191956
1775878,-0.37069068161577867
1780761,-0.4150396305306341
1788574,-0.39828506973219824
1795898,-0.3309857568874257
1800781,-0.397962447109661
1806152,-0.39931380810373795
1811035,-0.33266827679894817
1815917,-0.3935940340691211
1820800,-0.4019930597124457
1826171,-0.34822021926620117
1831054,-0.33462057297321834
1835937,-0.3506349454355817
1840820,-0.34378779033288076
1846191,-0.4251301053749046
1851074,-0.37005519022058664
1855957,-0.4011183022549041
1861328,-0.3629095865725134
1866210,-0.3339463919567418
1871093,-0.33115544236807715
1875976,-0.3839287623441212
1881347,-0.35118419123840994
1888671,-0.37540621451170075
1896484,-0.35073148103958474
1901367,-0.3872754123507711
1906250,-0.36108596727989273
1911132,-0.3237889508628431
1916015,-0.35460761398232066
1921386,-0.3572512932715384
1926269,-0.36582611804479725
1931152,-0.39946870323719175
1936523,-0.3367804397651586
1941406,-0.3572461175519557
1946289,-0.38059359202209286
1951171,-0.3625643009733093
1958984,-0.3750968202062328
1966308,-0.34597660870187497
1971679,-0.33458104101837094
1976562,-0.3387962714091639
1981445,-0.4020064910033412
1989257,-0.3942322017221258
1996582,-0.41521187719277464
2001464,-0.3710853850232425
2006347,-0.3157459182039908
2009277,-0.35781364662330084
2011718,-0.36998789911458374
2016601,-0.3534647434587317
2021484,-0.34271396030803025
2026367,-0.40637133825877925
2031738,-0.3657248785529994
2036621,-0.40980434273346944
2041503,-0.39909453858160937
2046875,-0.31701714074862863
2051757,-0.3774997173385941
2059082,-0.34215461221172383
2066894,-0.32974018158572704
2071777,-0.39724641940387073
2076660,-0.34032325644663963
2082031,-0.3768877597805105
2089355,-0.36858410088379223
2096679,-0.3633202750856608
2102050,-0.3498202304391711
2106933,-0.34645601544623084
2111816,-0.39220182283697014
2116699,-0.3506674911089842
2122070,-0.3974554121664706
2126953,-0.37099492892509645
2131835,-0.37698152569902277
2136718,-0.4129028911086028
2142089,-0.391270060461709
2146972,-0.3925453597978237
2151855,-0.37486164854699133
2159667,-0.36432381931028424
2166992,-0.3246192499934857
2171875,-0.34848527453597633
2177246,-0.4531325770695762
2182128,-0.4243227642873908
2187011,-0.3084618460948132
2192382,-0.29738731421669407
2199707,-0.3405444369061019
2207031,-0.38263406118602816
2212402,-0.3389373602423209
2217285,-0.3415245960814506
2222167,-0.353886141585285
2227050,-0.38001403062117767
2229980,-0.35065720852417215
2232421,-0.5069135147533697
2237304,0.3149557822389184
2242187,-0.1282213302338686
2247070,-0.6809857670006139
2252441,0.2264045354045141
2257324,-0.16271244903346727
2262207,-0.3619307092666588
2270019,-0.11972314570079945
2277343,-0.2826015801851902
2282226,0.1586999055806526
2287597,-0.06482329000202292
2292480,-0.8541654915085406
2299804,0.3189305179837767
2307617,-0.6960054725609037
2312500,-0.3642136230403441
2317382,-0.28205340183424
2322753,-0.1340135637069899
2327636,-0.4246757748814023
2332519,-0.27310923893871575
2337402,-0.36461644847217833
2342773,-0.18296006725534042
2350097,-0.575863743768041
2357421,-0.3251352817104092
2360351,-0.29247058662292424
2362792,-0.5177605330702821
2370117,-0.2943322936694912
2377929,-0.3152468117598328
2382812,-0.12097636026705594
2387695,-0.3045601642217459
2392578,-0.46438016663177706
2400390,-0.25069240077333355
2407714,-0.3014560825229662
2413085,-0.5382874584125208
2417968,-0.18992405474412344
2422851,-0.4098984325158366
2427734,-0.30425704598298786
2433105,-0.233068810851643
2437988,-0.5981906713815341
2442871,-0.3819255652325424
2450195,-0.30838654667054577
2458007,-0.5134078200195358
2462890,-0.2636932259689271
2467773,-0.270257668412615
2473144,-0.4782903695831049
2478027,-0.36991264027158444
2482910,-0.4734936819337392
2488281,-0.49943757903150043
2493164,-0.4122522512322355
2498046,-0.47712294282549195
2502929,-0.27807885363810847
2508300,-0.3782021351025904
2513183,-0.34483912133349115
2518066,-0.5184702433983297
2522949,-0.272475333135505
2528320,-0.5198639122192112
2533203,-0.23830594658871185
2540527,-0.43610886278834826
2548339,-0.3781245422137225
2553222,-0.5459201040891948
2560546,-0.3467235930403074
2568359,-0.309961974727921
2573242,-0.5783575898962656
2578125,-0.3886311614130733
2583496,-0.25352522508734765
2588378,-0.41009874977307526
2593261,-0.423632683036951
2598632,-0.14877950791157524
2603515,-0.5361415510284839
2608398,-0.4244872710303671
2613281,-0.17282607830128427
2618652,-0.5777167749198675
2623535,-0.45950261882261323
2628417,-0.18063878494933938
2633789,-0.4391433579470245
2638671,-0.4445731250544256
2643554,-0.22385932806996678
2648437,-0.364033689458255
2653808,-0.4967515494136556
2658691,-0.22966835288754162
2663574,-0.3915516450114982
2668457,-0.5351816164263568
2673828,-0.27140278343386726
2678710,-0.43878619767646043
2683593,-0.3737491828176065
2688476,-0.26674010728543074
2693847,-0.37234505462993184
2698730,-0.44809568549790413
2703613,-0.30963950305974564
2708984,-0.4390487874959881
2713867,-0.42015081670673204
2718750,-0.3322120209357635
2723632,-0.2762983827458356
2729003,-0.3562185048273889
2733886,-0.29229789755375357
2738769,-0.47466905849785235
2744140,-0.4677211743315599
2749023,-0.39290601959502425
2753906,-0.4347348601375991
2758789,-0.36855982978120494
2764160,-0.28684426508052496
2769042,-0.3049405352969412
2773925,-0.484875771985811
2778808,-0.3401548862946999
2784179,-0.34535983507100987
2789062,-0.4173522683678428
2793945,-0.3568158689624834
2798828,-0.35418941032679285
2804199,-0.41787796226219776
2809082,-0.293399884589002
2813964,-0.4093095890193794
2819335,-0.412982866562535
2824218,-0.3893117115556386
2829101,-0.34378679285245894
2833984,-0.3448596400196351
2839355,-0.31794861273248287
2844238,-0.32504428355523274
2849121,-0.334559149062466
2854003,-0.31119323273781063
2859375,-0.2885836467827474
2864257,-0.4125312139708992
2869140,-0.31076845955621124
2874023,-0.33831137374139075
2879394,-0.3550487335988812
2884277,-0.3574173457780372
2889160,-0.37744175293264526
2894531,-0.38890117388993595
2899414,-0.4040300338162073
2904296,-0.31497823149034687
2909179,-0.37082848772238997
2914550,-0.3700473372392121
2919433,-0.37018480344821825
2924316,-0.32132601052930276
2929687,-0.4103711373974228
2934570,-0.3491752300962254
2939453,-0.3472719593180109
2944335,-0.32865537260808786
2949707,-0.39750485574455396
2954589,-0.31772586572535744
2959472,-0.4036668738335454
2964355,-0.4473237805546688
2969726,-0.39653704323994
2974609,-0.41100687738626895
2979492,-0.35291338078457457
2984375,-0.36305059735412826
2989746,-0.39162863165268114
2994628,-0.39361054707799426
2999511,-0.27326524165943233
3004882,-0.35038774933281225
3009765,-0.45370190034913804
3014648,-0.3040094054890954
3019531,-0.3347465614645895
3024902,-0.27855984867305317
3029785,-0.30863504661791374
3034667,-0.37957771479685753
3040039,-0.4737289611422497
3044921,-0.3542430968846304
3049804,-0.3980727629775913
3054687,-0.41014643583011967
3060058,-0.33649064509284266
3064941,-0.34076419063893404
3069824,-0.38638821092414943
3074707,-0.35347010150928604
3080078,-0.38153656400089986
3084960,-0.4636003998241449
3089843,-0.2800738725356773
3094726,-0.4242657685750455
3100097,-0.3534359676555354
3104980,-0.3002692803754652
3110351,-0.387947792423331
3115234,-0.3807113313350996
3120117,-0.3708458804339809
3125000,-0.35892663619226006
3129882,-0.3484110810863079
3135253,-0.3068449545964178
3140136,-0.4341995895996771
3145019,-0.3603500899043386
3150390,-0.3068188882439902
3155273,-0.41672318692158683
3160156,-0.3947529283014344
3165039,-0.33611982643693317
3170410,-0.3718072845952456
3175292,-0.36648629616947836
3180175,-0.36263050512864403
3185546,-0.39104817086999333
3190429,-0.30780923309872854
3195312,-0.4148470287856654
3199218,-0.3283036843271212
3203125,-0.38308384167891063
3206542,-0.35800365277262003
3210449,-0.34928489257684703
3216796,-0.3753001676109218
3223144,-0.3538105612265099
3229003,-0.37973671503848294
3235351,-0.3390646525510004
3240234,-0.3995439363414999
3245605,-0.35840690326305946
3250488,-0.3605433607822164
3255859,-0.3337799036157776
3260742,-0.39825035282866494
3265625,-0.3668339253489066
3270507,-0.35984359698645996
3275878,-0.36079534662564683
3280761,-0.3158405075430988
3285644,-0.34161709908037174
3290527,-0.40834725267011684
3295898,-0.3634122611270083
3300781,-0.3487275912852059
3305664,-0.33170048986691647
3310546,-0.3539325957011066
3315917,-0.3413370495222896
3320800,-0.3143186402744753
3325683,-0.35887010410072584
3330566,-0.3941082756750536
3335937,-0.3780206406287103
3340820,-0.39007731632361065
3345703,-0.4602586205892294
3350585,-0.3242791107711156
3355957,-0.3817028092650805
3360839,-0.3683465254338607
3364257,-0.36836069375931757
3367187,-0.42421306137246795
3370605,-0.3539363559906086
3375976,-0.410406768912841
3380859,-0.4133207085421855
3386230,-0.27920280882933923
3391113,-0.3753183346460496
3398437,-0.3276123439810448
3405761,-0.35528590920297987
3411132,-0.3638869194855836
3416015,-0.40247383068462916
3419433,-0.36156440691403624
3422851,-0.3782347799065704
3426269,-0.3367804397651586
3432617,-0.33909498021958306
3439453,-0.3629557355260591
3446289,-0.34379768216224704
3451171,-0.37318079920761527
3456054,-0.39358928183823316
3460937,-0.4223918572429355
3466308,-0.3971140798379338
3471191,-0.45198754604918534
3476074,-0.33058198322986954
3480957,-0.35342088815717254
3486328,-0.41297738932377115
3491210,-0.3279509289828635
3496093,-0.37083657592168073
3500976,-0.3996648230604123
3506347,-0.37523742787722547
3511230,-0.341667332957023
3516113,-0.4288751526367012
3521484,-0.31374370490237524
3526367,-0.4022959850680312
3531250,-0.3893781036804871
3536132,-0.3700565908945048
3541503,-0.3847475490665797
3546386,-0.3294655632718566
3551269,-0.36373913282473325
3556640,-0.38404131816675147
3561523,-0.38845477034410614
3566406,-0.2823993189008789
3571289,-0.31076552683263614
3576660,-0.3440760434610066
3581542,-0.36263055511143705
3586425,-0.3489751548079276
3591308,-0.37166584317406226
3596679,-0.4226563526335294
3601562,-0.40836901476252585
3605468,-0.4155701053326659
3609375,-0.32801569632156635
3613281,-0.32076987313108596
3617675,-0.304102632365419
3621582,-0.36830018532822706
3628417,-0.3825004707179147
3634765,-0.4257185415637146
3641601,-0.3964310593828504
3646484,-0.3644094975202474
3651855,-0.30881361396507145
3656738,-0.3373511751753391
3661621,-0.372203555100727
3666503,-0.29817989799148314
3671875,-0.37744450635567084
3676757,-0.3623882969107388
3681640,-0.3910140163775413
3686523,-0.36828469745417713
3691894,-0.339088349438299
3696777,-0.37972431275325746
3701660,-0.4106163867013368
3707031,-0.34489994434106386
3711914,-0.366407908959399
3716796,-0.4276205330945384
3721679,-0.358099879428714
3727050,-0.35344318836349586
3731933,-0.3532458877942837
3736816,-0.3677382728961405
3742187,-0.3228197686956804
3747070,-0.32730303080442624
3751953,-0.3831407625402754
3756835,-0.31764551846294964
3762207,-0.3234813976254287
3767089,-0.40358174631492716
3771972,-0.38461151270731975
3776855,-0.37686725211569083
3782226,-0.4516616786810381
3787109,-0.3600956485164577
3791992,-0.34968843562129415
3796875,-0.3715696303857676
3802246,-0.38696242140615134
3807128,-0.39887744702110695
3812011,-0.3850470437590552
3817382,-0.3871082671766075
3822265,-0.41388666112865025
3827148,-0.335479614586049
3832031,-0.34467156283268885
3837402,-0.408834982344354
3842285,-0.3478094722729157
3847167,-0.33191743423596165
3852539,-0.3674877057055461
3857421,-0.3965709170207532
3862304,-0.39324412886533366
3867187,-0.34790498110953827
3875000,-0.3218889282663717
3882324,-0.3964330660261819
3887207,-0.34870173972317886
3892578,-0.3634808205014828
3897460,-0.38070860273946394
3902343,-0.410759991137029
3907226,-0.3462053249574826
3912597,-0.33997527327808896
3917480,-0.3755786230563931
3922363,-0.30731698228558635
3927734,-0.40381020608729834
3932617,-0.40337021914962534
3937500,-0.4231345600682257
3942382,-0.3867800839200246
3947753,-0.2916961306312267
3952636,-0.33680504325867844
3957519,-0.31194693053758193
3962890,-0.36787577415090666
3967773,-0.39660452072345187
3972656,-0.3680228104559351
3977539,-0.36718858732195514
3982910,-0.38174445725138284
3987792,-0.32046942532389266
3992675,-0.34450487065940827
4000000,-0.37853991081669136
4007812,-0.3566930518588016
4012695,-0.3334262163738586
4017578,-0.3877094128843499
4022949,-0.41722465377863216
4027832,-0.3753475777622519
4032714,-0.38276887103075197
4038085,-0.3626620888687686
4042968,-0.3753433237526984
4047851,-0.3611393681798827
4052734,-0.31059104454364217
4058105,-0.39662532184496335
4062988,-0.30569212820761393
4067871,-0.4106681137839292
4072753,-0.3617887085434397
4078125,-0.34837939525991146
4083007,-0.43641844533229346
4087890,-0.3462351765747904
4092773,-0.44382156737279743
4098144,-0.3823492370615238
4101562,-0.3250354720015647
4104492,-0.38916409276448327
4107910,-0.3677326104672396
4115722,-0.3655875622374918
4123046,-0.34036291233197424
4127929,-0.40181637221567357
4133300,-0.31102986203487504
4138183,-0.44713981725990415
4143066,-0.37999138258880727
4148437,-0.2966436770170091
4153320,-0.3969984585644539
4158203,-0.3807941136817874
4163085,-0.41267767698662183
4168457,-0.39885082499523783
4173339,-0.3746588110279383
4178222,-0.3700904696236105
4183593,-0.436397037100015
4188476,-0.31824244855675765
4193359,-0.39111287063231615
4198242,-0.40407248750351954
4203613,-0.41235409262665
4206542,-0.3731129545369498
4209960,-0.37035396502524165
4213378,-0.3890962336552697
4220703,-0.3539379922122272
4228515,-0.32335076082540937
4233398,-0.36614978886001026
4238281,-0.37474670002992916
4243652,-0.4187186762998163
4248535,-0.3375575224554357
4253417,-0.33605380753883196
4258789,-0.3698264466003973
4263671,-0.38699321936452513
4268554,-0.3555121539000492
4273437,-0.36266897100874473
4278808,-0.3367795079151019
4283691,-0.35387375800204346
4288574,-0.37887653870352445
4293945,-0.3436549477196156
4298828,-0.3699651598601026
4303710,-0.35600582861452423
4308593,-0.29844840107994663
4313964,-0.3464409473904819
4318847,-0.40406013837215937
4323730,-0.4040211521819277
4328613,-0.373137037217818
4333984,-0.3797518016107997
4338867,-0.32488679777273255
4343750,-0.38159792792421676
4348632,-0.3795363415170758
4354003,-0.3388663860840513
4358886,-0.343846680367621
4363769,-0.3729642729436602
4369140,-0.29003165042219514
4374023,-0.36606629517917355
4378906,-0.3485959580555509
4383789,-0.3544059446374135
4389160,-0.38594493264072227
4394042,-0.3339349313407496
4398925,-0.3420959359129494
4404296,-0.3081865464495941
4407226,-0.35096069586527
4410644,-0.39570876633733043
4414062,-0.39925353278050224
4421386,-0.3492681381879468
4429199,-0.3616336833773932
4434082,-0.3773598767284554
4438964,-0.3590125187106299
4444335,-0.395989715882898
4449218,-0.3566930518588016
4454101,-0.36185978581191236
4458984,-0.36504206259267313
4464355,-0.4226755824640094
4469238,-0.3760690398170059
4474121,-0.32014994573094135
4479492,-0.38404131816675147
4484375,-0.33645007736247123
4489257,-0.3469314354097328
4494140,-0.3769026758264591
4499511,-0.3393981128040533
4504394,-0.3655959770192645
4509277,-0.3597236844773075
4514648,-0.3777571814664693
4519531,-0.38096554322243215
4524414,-0.38710955086006926
4529296,-0.3848439871667644
4534179,-0.3919755806918772
4539550,-0.39723372781848987
4544433,-0.37240603927162397
4549316,-0.36983379928097726
4554687,-0.30924010427655624
4559570,-0.35125182882198125
4564453,-0.31269861556111245
4569824,-0.33780641709767245
4574707,-0.3645339183515972
4579589,-0.3641793405393656
4584960,-0.332108898662284
4589843,-0.3182121377687217
4594726,-0.3405539456159925
4599609,-0.41513808463286495
4603027,-0.33048557230492825
4606445,-0.3708712579381146
4609863,-0.3682209852851308
4617187,-0.39232091083114895
4624511,-0.31844418018632226
4629882,-0.35616023695734533
4634765,-0.38843337027152813
4640136,-0.3918935816280058
4645019,-0.43387259354761554
