timestamp, gforce
742675,-0.3598579521415992
747558,-0.2941375085078217
752441,-0.37903258866935907
757812,-0.43934707572112863
762695,-0.3225038928420503
767578,-0.2854564386865075
772460,-0.3677146426943185
777832,-0.4116437541001652
782714,-0.3350083764270977
787597,-0.38465240699794556
792968,-0.39997278965043037
797851,-0.37855583162268225
802734,-0.4532998918539324
807617,-0.3339136889928369
810546,-0.29603640472919324
812988,-0.40978677232665817
822753,-0.3218685246575408
828125,-0.42484464574689795
833007,-0.30917927639237774
837890,-0.3388967131177605
842773,-0.4277734025089561
848144,-0.3248777371086611
857910,-0.3277312989040375
862792,-0.375211187955534
868164,-0.41294802910563533
873046,-0.41814223381339133
877929,-0.3077617777194863
882812,-0.3559304311555742
888183,-0.39565339850437375
893066,-0.2605617858160372
897949,-0.33163380431240164
903320,-0.4322879401772344
908203,-0.34914177582708916
913085,-0.38418523035884
917968,-0.3573588551766935
923339,-0.3516417961706253
928222,-0.34392128380769194
933105,-0.36519311937759547
937988,-0.3541807598390534
943359,-0.3200444015665589
948242,-0.4057192773218219
953125,-0.3774101159588845
958496,-0.3796672864773587
963378,-0.40438059142448424
968261,-0.35530784880925204
973144,-0.32454392212125605
978515,-0.4052485127291252
981933,-0.3774626083732926
985351,-0.2930527775824654
988281,-0.3865572126876522
996093,-0.3893246546662752
1003417,-0.34514347713079374
1008300,-0.36710985010763864
1013671,-0.38198724765465464
1018554,-0.3421373602589135
1023437,-0.39063596506449194
1028320,-0.35850691555422465
1033691,-0.34538544810886407
1038574,-0.3959952641035187
1043457,-0.4125593360544517
1048828,-0.36986487616893093
1051757,-0.3999171611851686
1055175,-0.3237687194768366
1058593,-0.3750106950666723
1066406,-0.34111054567549814
1073730,-0.3363888409570972
1078613,-0.36381377916003643
1083984,-0.3608685496706361
1088867,-0.36596469006398635
1093750,-0.3597057317876402
1098632,-0.39816251067393615
1104003,-0.38587550839531026
1108886,-0.39449416618090005
1112304,-0.3350975765521955
1115234,-0.4109878027850602
1118652,-0.3461070893206841
1126464,-0.4263890942684494
1133789,-0.4096212864456632
1138671,-0.33499910710494696
1144042,-0.38705765628720634
1148925,-0.36410212833124334
1154296,-0.28271147094138804
1159179,-0.3494895318700042
1164062,-0.39940025614067665
1168945,-0.439321795695248
1173828,-0.37409979184789854
1179199,-0.359201286813013
1184082,-0.3985482007269212
1189453,-0.29101934978610267
1194335,-0.38166121078957005
1199218,-0.36331537678765713
1204101,-0.3415041344736647
1208984,-0.4314139315035064
1214355,-0.4375916025238258
1217285,-0.3820697803080364
1220703,-0.3377388257920071
1224121,-0.4156799239952864
1231933,-0.37540791593610656
1239257,-0.3079659050526118
1244140,-0.3533152876999832
1249511,-0.36538945415905566
1252441,-0.35772999228588453
1255859,-0.3735131699848253
1259277,-0.39841863341061945
1266601,-0.34380632312491954
1274414,-0.3773052134531856
1279296,-0.32170973239670353
1284179,-0.35789581853600083
1289550,-0.3463548985571645
1294433,-0.39535870571132925
1299316,-0.3562884259520107
1304687,-0.4176708158225253
1309570,-0.36999738748817634
1314453,-0.3707383688198167
1319335,-0.3984838856877211
1324707,-0.29864756255595637
1329589,-0.3367128364537688
1334472,-0.33666754814429467
1339355,-0.3671041498199177
1344726,-0.38693374359033683
1349609,-0.40811911885574403
1354492,-0.3765051380585529
1357910,-0.36456187797347006
1361328,-0.2993417965497329
1364746,-0.3225364341284269
1372070,-0.3986498087801582
1379882,-0.3509309793644011
1384765,-0.37632054969144946
1389648,-0.3669460623239029
1394531,-0.3752866394089729
1399414,-0.4069629266019579
1404785,-0.35269144489806514
1409667,-0.42068201727520815
1415039,-0.36632206299097625
1419921,-0.32937132037116434
1424804,-0.3496594714000132
1429687,-0.37314480427003005
1434570,-0.34626782232923503
1439941,-0.3910725806043551
1444824,-0.3706161670989623
1450195,-0.34149630517194574
1455078,-0.33659270325037305
1459960,-0.33756994737522383
1463378,-0.3953176602358095
1466796,-0.3618525084183908
1470214,-0.37207066262065425
1477539,-0.3531799148923067
1484863,-0.40612798788179383
1490234,-0.3126194853322115
1495117,-0.34299692788993674
1500000,-0.3801024235343462
1504882,-0.37998604369473554
1510253,-0.38947084149590516
1515136,-0.37918313727662145
1520019,-0.4153850859364283
1525390,-0.40643067038593017
1530273,-0.40626865784838273
1535156,-0.34735708349427696
1540039,-0.3763136269830607
1545410,-0.36520611760466437
1550292,-0.3532879102235249
1555175,-0.29600730619552884
1558593,-0.40114684577372905
1562011,-0.34858014140075255
1565429,-0.36705186540484647
1572753,-0.38001403062117767
1580566,-0.319279497916396
1585449,-0.37000577130331713
1590332,-0.345806700926655
1595214,-0.3269705777928582
1600585,-0.34408205986052565
1605468,-0.41069401613811785
1610351,-0.3725683863262237
1615234,-0.3591275910116867
1618652,-0.4255290103842384
1622070,-0.3565602276301725
1625488,-0.40105139884792074
1632812,-0.3260600793234758
1640625,-0.37957285774449545
1645507,-0.32527435218351997
1650390,-0.3808976185368653
1653808,-0.3488851941141995
1657226,-0.3493108109102412
1660644,-0.3605059838532192
1667968,-0.3436932710419196
1675781,-0.3387760344639439
1680664,-0.35433171390809903
1685546,-0.3719179255610001
1690917,-0.3813598399027427
1695800,-0.38214568753068434
1700683,-0.3066247571045153
1705566,-0.3800492619339213
1710937,-0.3514226834823351
1715820,-0.3321174674948715
1720703,-0.38274927168072637
1725585,-0.39525403059826125
1730468,-0.39765182553558454
1735839,-0.42709744423498464
1740722,-0.3958837230419512
1746093,-0.30040626667215875
1750976,-0.3486467469097718
1755859,-0.3758033672828738
1760742,-0.3508126774381317
1765625,-0.36544826368925776
1770996,-0.4314673300791636
1775878,-0.4329649823625772
1781250,-0.3230389982658668
1786132,-0.37348567723153003
1791015,-0.36970179057171393
1795898,-0.3650934364202101
1801269,-0.3694276752976151
1806152,-0.360725792171392
1811035,-0.39429326269087994
1815917,-0.3662884480370181
1819335,-0.37707981713840866
1822753,-0.35793764666269823
1826171,-0.2980699278561847
1833496,-0.3867748221517573
1841308,-0.38201181887184354
1846191,-0.39234659677156003
1851074,-0.35135329342801036
1854492,-0.3375462696029743
1857910,-0.3759883524333336
1861328,-0.3439960519157186
1868652,-0.3803703048466396
1876464,-0.3412512313271989
1881347,-0.4184893966233414
1886230,-0.44711228203433073
1891113,-0.31570084494196315
1896484,-0.35355356842503305
1901367,-0.3527772365021864
1906250,-0.29700028473703455
1911621,-0.3735739402026841
1914550,-0.3895915333095985
1917968,-0.35156773144095865
1921386,-0.4183549946057621
1928710,-0.37508390870128316
1936523,-0.36799685171948227
1941406,-0.3796672864773587
1946289,-0.3803075814531418
1949707,-0.3812569812984883
1953125,-0.46221367877124564
1956542,-0.35431171861274
1963867,-0.37224279430633267
1971679,-0.33980706826966056
1976562,-0.3607167473927646
1981445,-0.386521655947476
1986816,-0.3413124493086279
1991699,-0.3396188576913488
1996582,-0.31026880034099236
2001464,-0.3906889588956073
2006835,-0.3470301134888434
2010253,-0.36479795833373707
2013671,-0.37076704744157674
2016601,-0.3865016634167553
2024414,-0.3777799242446669
2031738,-0.38380381929077423
2036621,-0.41522814593719737
2041992,-0.42849329389323465
2044921,-0.3605963086887698
2048339,-0.33935541981662354
2051757,-0.3542743856277095
2059570,-0.3746684001613314
2066894,-0.3655875622374918
2071777,-0.31592210181336
2077148,-0.4534627188982565
2080078,-0.34117967223147794
2083496,-0.31350238021671295
2086914,-0.3058432351096023
2094726,-0.36623676786568815
2102050,-0.43636731660479633
2106933,-0.38209823921623354
2111816,-0.3658835957137345
2115234,-0.4253168107857359
2118652,-0.3549466102419512
2122070,-0.36561327546572997
2129394,-0.3555810551281926
2137207,-0.4012767362125569
2142089,-0.33010940972855884
2146972,-0.33654706648647803
2150390,-0.39004630787036376
2153808,-0.35575183833493007
2157226,-0.39008583779030204
2164550,-0.32466093495298765
2172363,-0.3511501809605342
2177246,-0.3270971617493412
2182128,-0.3791257626508848
2185546,-0.43334938857506167
2188964,-0.3546675948580411
2192382,-0.32395129697527913
2199707,-0.40815315374367955
2207519,-0.35415787420891753
2212402,-0.35094297497100335
2217285,-0.32700873397159747
2220703,-0.34305102483422445
2224121,-0.380217703170155
2227539,-0.39260602866961847
2234863,-0.35196105981272297
2242675,-0.3557471588356176
2247558,-0.3630512471240568
2252441,-0.38950312032273793
2255859,-0.42381033870973184
2259277,-0.3341726906170397
2262695,-0.41986323030845263
2270019,-0.3845834432025317
2277343,-0.3206885852841097
2282714,-0.37730633392177815
2287597,-0.3853877422958867
2292480,-0.3939429149557885
2297851,-0.3840093776426148
2302734,-0.3632689802686002
2307617,-0.37513557138013454
2312500,-0.3964201904541955
2317871,-0.336525220173332
2322753,-0.3271834801025708
2327636,-0.3916341962037748
2332519,-0.37034554600205993
2337890,-0.3555567176396135
2342773,-0.4235722811990428
2347656,-0.38703070107937343
2353027,-0.38211081435995276
2357910,-0.38379809357319594
2362792,-0.3459426666173524
2367675,-0.36367390134814137
2373046,-0.3634789208980216
2377929,-0.355666803567555
2382812,-0.34414107077896894
2387695,-0.3558817543674735
2393066,-0.4162359191849738
2397949,-0.35538928419312477
2402832,-0.34134762134718777
2408203,-0.3320246586502851
2413085,-0.3731167073373829
2417968,-0.40463951484150407
2422851,-0.3955993154690116
2428222,-0.33189502007650873
2433105,-0.4205088309648257
2437988,-0.4010441219324292
2442871,-0.3599474214141569
2448242,-0.4100687958074918
2453125,-0.3512900332969586
2458007,-0.33410093913980177
2463378,-0.3557195091613323
2468261,-0.33681564481883264
2473144,-0.3413427841767991
2476562,-0.39289498878122586
2479980,-0.3292915028747849
2483398,-0.34485009617250917
2490722,-0.3894731817213337
2498046,-0.3611459299745725
2503417,-0.3866610966074404
2508300,-0.4117813645302011
2513183,-0.33690120404971324
2518554,-0.38260589746076334
2523437,-0.4116183593282887
2528320,-0.37790863797097884
2533203,-0.40111807455068416
2538574,-0.3860253454658249
2543457,-0.39889775139091377
2548339,-0.3696118787796365
2553222,-0.36852821873875463
2558593,-0.36479524358406046
2563476,-0.3344328103494494
2568359,-0.3255768093653888
2571777,-0.39150784807860006
2575195,-0.34855648603650735
2578613,-0.3774502284962473
2585937,-0.30415129602235247
2593750,-0.3887310931264558
2598632,-0.36011213734321856
2603515,-0.4030108378327988
2608398,-0.3607537908057168
2613281,-0.3994753150562431
2618652,-0.3680590663919858
2623535,-0.37058847391938343
2628906,-0.38681143199037216
2633789,-0.3845255009428925
2638671,-0.38635592724160617
2643554,-0.32693391566150254
2648925,-0.3393467292478878
2653808,-0.3449339016338975
2658691,-0.44756265390766536
2664062,-0.3799752937204346
2668945,-0.38691620553089834
2673828,-0.330670000778408
2678710,-0.3905365332961477
2684082,-0.3903445521319213
2688964,-0.3635391832622066
2693847,-0.3991922235027694
2698730,-0.361246220884043
2704101,-0.42302730483745243
2708984,-0.37275657294374653
2713867,-0.32449265318600595
2718750,-0.35124315788946525
2724121,-0.3461373394943603
2729003,-0.35140294914750214
2733886,-0.324650680274555
2739257,-0.36246339627088986
2744140,-0.41245488012308584
2749023,-0.4147294492040743
2753906,-0.3309082755785777
2759277,-0.3378075699369223
2764160,-0.30789981787638965
2769042,-0.39622148742061114
2773925,-0.3899750834731801
2779296,-0.3509965334904148
2784179,-0.3846661991707858
2789062,-0.3632601332045251
2794433,-0.2969369197970373
2797363,-0.37812733425279355
2800781,-0.3839436744004239
2804199,-0.34037499452842823
2811523,-0.37799309142749316
2819335,-0.37572924762450555
2824218,-0.3727547216971896
2829101,-0.3524193055251814
2834472,-0.41407811824073804
2839355,-0.36936127357240345
2844238,-0.3775078614763263
2849609,-0.33024920083361664
2854492,-0.3560695894636954
2859375,-0.3729393401715484
2864257,-0.3462947456179446
2867675,-0.36291168586710043
2871093,-0.32945503876132065
2874511,-0.4066823793498262
2881835,-0.4293151743479928
2889648,-0.3453123648153369
2894531,-0.3989600969559568
2899414,-0.4230536279424033
2904785,-0.3414459577555302
2909667,-0.38087499256030277
2914550,-0.32757576343526473
2919433,-0.36092363298688923
2924804,-0.28925860227974276
2928222,-0.36769679007062805
2931640,-0.3870941707630564
2934570,-0.799353854426414
2942382,0.2522196280112734
2949707,-0.6383760637158105
2954589,-0.3692798672713238
2959960,0.41356945042568327
2964843,-0.8129373880405968
2969726,-0.4711880633263892
2974609,-0.17651146223137992
2979980,-0.32643144751563113
2984863,-0.4150616594155352
2989746,-0.17222648262451123
2995117,-0.38302797782398557
3000000,-0.5719088834404911
3004882,-9.402040278700952E-4
3009765,-0.5208214265990208
3015136,-0.4939681373459255
3020019,-0.2260786433314692
3024902,-0.35275911235454593
3030273,-0.37934112989721314
3035156,-0.2976522513166948
3040039,-0.5277816779729907
3044921,-0.32058865785166546
3049804,-0.30125153333788823
3055175,-0.5311693892131384
3058593,-0.2839121151649131
3061523,-0.4154795879898803
3064941,-0.2616600614381106
3072753,-0.39234659677156003
3080078,-0.37042532600012734
3084960,-0.5250325463564671
3090332,-0.1924464694344099
3095214,-0.46284112385855103
3100097,-0.5207314004670973
3105468,-0.2605815149396289
3110351,-0.4241743434670848
3115234,-0.47624979641489595
3118652,-0.24753621924220504
3122070,-0.3084097348814936
3125488,-0.4048540401280274
3132812,-0.2559874609218742
3140136,-0.41313514576484955
3145507,-0.41985905680401103
3150390,-0.4103503909379054
3155273,-0.3127218989905671
3160156,-0.49443093117454673
3165527,-0.25631756145916285
3170410,-0.31165961861284686
3175292,-0.41164716269590684
3180664,-0.33841780029208124
3185546,-0.45341975357122344
3188964,-0.428097685024051
3192382,-0.3725613509725285
3195312,-0.26415508394469
3202148,-0.2797306273951339
3208984,-0.3218832703830028
3215820,-0.3944116748663564
3219726,-0.25575461284151935
3223632,-0.39916255525675304
3227539,-0.4406928544025135
3231445,-0.4667566588363474
3235351,-0.32642892680257596
3241699,-0.410212271992787
3247558,-0.336105088899183
3253906,-0.24125054326546014
3259765,-0.4719574313175041
3265625,-0.3319450179158565
3270507,-0.2930864661172592
3275390,-0.469457843976798
3280761,-0.29429736368025416
3286132,-0.2945935115160836
3291015,-0.3417685951373617
3295898,-0.3152630548580131
3300781,-0.23700576272758767
3306152,-0.41245488012308584
3311035,-0.3766038247403056
3315917,-0.30747815415185187
3320800,-0.4822847461670694
3325683,-0.37103833094294814
3329101,-0.24654616993229972
3332519,-0.4645261439579542
3335937,-0.37957145243667867
3343261,-0.14327461398145225
3351074,-0.3773066499361981
3354492,-0.4212039995668775
3357421,-0.32970686522466863
3360839,-0.4058368286967813
3367187,-0.4243299582767417
3373535,-0.28997964047543157
3379882,-0.42277035554302067
3386230,-0.3540716362991603
3391113,-0.2677831850385388
3395996,-0.3369090987334502
3401367,-0.4204040192800562
3406250,-0.2846726229506338
3411132,-0.3951715021722375
3416015,-0.4267485039609973
3421386,-0.2946699269912241
3426269,-0.3728979774597221
3431152,-0.31815720293810656
3436035,-0.2818615097299446
3441406,-0.4175491951798609
3446289,-0.5178471330771792
3451171,-0.30086973977812015
3456054,-0.3866689480900085
3461425,-0.37564408285609296
3466308,-0.30732431719819076
3471191,-0.28515034743034384
3476562,-0.38813933940802947
3481445,-0.3363209763411117
3486328,-0.3365211332331892
3491210,-0.3901561145424495
3496582,-0.3116601154278271
3501464,-0.35012168471796734
3506347,-0.3908892225349856
3511230,-0.3337090528590725
3516601,-0.3466177944997746
3521484,-0.36510655000981096
3526367,-0.36563118949663753
3531738,-0.3643468801137022
3536621,-0.3408723284690609
3541503,-0.4441937456436946
3544921,-0.3899200154038578
3548339,-0.3423875941028669
3551757,-0.28202989638947784
3559082,-0.35300666646371504
3566406,-0.3366835976407838
3571777,-0.32516183120118214
3576660,-0.4168684741725155
3580566,-0.38843337027152813
3584472,-0.3495545963412656
3587890,-0.40630347029227387
3591796,-0.37028168872553024
3597656,-0.4011791108306557
3603515,-0.3628591250365538
3609863,-0.33205675727016093
3616210,-0.34997715778615124
3622070,-0.42963013210418133
3626953,-0.3581652880224695
3631835,-0.41157317767999757
3636718,-0.3435121963320089
3642089,-0.40286134783065286
3646972,-0.36379859718712027
3651855,-0.38648937180776777
3656738,-0.3593561968553285
3662109,-0.37992680879113827
3666992,-0.448800583648719
3671875,-0.4613955089323287
3676757,-0.39164824928063346
3682128,-0.39213109905029064
3687011,-0.39852129376505374
3691894,-0.3107944221016865
3697265,-0.3440877313515518
3702148,-0.35113844949161255
3707031,-0.4462676849498237
3711914,-0.3494080832353621
3717285,-0.36758451411893844
3722167,-0.36315632192062886
3727539,-0.32438737473424695
3732421,-0.2822936172399739
3737304,-0.3686188243418407
3742187,-0.33866273957883486
3747070,-0.30321190700810874
3750488,-0.3985809123207833
3753906,-0.3449131988122627
3757324,-0.29174214732857706
3763671,-0.32695263361003235
3770507,-0.35385961138265465
3777343,-0.3036275852427135
3782226,-0.3974767324297215
3787109,-0.3626926614690156
3791992,-0.29953994952512986
3797363,-0.3705563445186897
3802246,-0.3896271516982335
3807617,-0.35782658494891706
3812500,-0.3525302878029972
3817382,-0.42794420639234687
3822265,-0.3556897777027075
3827636,-0.4062911180889053
3832519,-0.3471754435302099
3837402,-0.2942665833346165
3842285,-0.39380665670515924
3847656,-0.3545623744475268
3852539,-0.39796915071167227
3857421,-0.37793283677657463
3862304,-0.46118937984264363
3867675,-0.4104757214409851
3872558,-0.30465294567873435
3877441,-0.40413727720416937
3881347,-0.34699851299790296
3885253,-0.3867308118271886
3888671,-0.3611552593621319
3892578,-0.33611982643693317
3898925,-0.3716360765147453
3904785,-0.35069620857560224
3911132,-0.33809585565897393
3916992,-0.3726514680338262
3922851,-0.35586157670718244
3927734,-0.40366532172010494
3932617,-0.3747861351371391
3937500,-0.43955343004776815
3942871,-0.36200724682080754
3947753,-0.3350736405969066
3952636,-0.3333955695109445
3958007,-0.3742414703617385
3962890,-0.38113437370137326
3967773,-0.322816882017273
3972656,-0.38001710383669973
3978027,-0.34795128929668806
3982910,-0.4027271499149965
3988281,-0.37518526405628094
3993164,-0.3731129545369498
3998046,-0.4278668564099455
4002929,-0.3432304943456863
4007812,-0.3657567917392015
4013183,-0.41368586475280544
4018066,-0.3834136888531692
4022949,-0.4086526028802826
4027832,-0.3392337724605152
4032714,-0.3897129939975592
4038085,-0.3624974475475007
4042968,-0.3889287554519232
4048339,-0.30287724410866623
4053222,-0.36420899915859906
4058105,-0.3814487774244828
4061523,-0.37935140938523304
4064941,-0.338584040236638
4068359,-0.3554348122232156
4074218,-0.3584485836290785
4080566,-0.40190961994545127
4086914,-0.35413460424659426
4093261,-0.3149805689075649
4098144,-0.37060319592263724
4103027,-0.3440609791937401
4108398,-0.45351912018247376
4113281,-0.32482259911957634
4118164,-0.39434454522501206
4123535,-0.4149021115993552
4128417,-0.3681485287989297
4133300,-0.3866722321484488
4138671,-0.3673206264183282
4143554,-0.34435068712349626
4148437,-0.3875939915242448
4153320,-0.3628219730846691
4158203,-0.3622089784730598
4163085,-0.31327030950350654
4168457,-0.39651776648226544
4173339,-0.325232319915175
4178710,-0.3562478887897953
4183593,-0.36285557595353524
4188476,-0.35351840092030073
4193847,-0.34592929600843547
4198730,-0.3655869122930646
4203613,-0.3770608302146137
4208496,-0.35244123817453676
4213378,-0.35060012276478325
4218750,-0.33357053703769957
4223632,-0.36262760614434164
4229003,-0.4190411414696822
4233886,-0.33262825441761734
4238769,-0.3063451268119053
4243652,-0.38232237633213195
4249023,-0.35362290141686614
4253906,-0.3713532847991239
4258789,-0.3572215756752044
4263671,-0.3532750126737927
4268554,-0.3229888823306606
4273437,-0.40231666356567075
4278808,-0.3371492750717202
4283691,-0.336854319765731
4289062,-0.36512984686283545
4293945,-0.3659789372646465
4298828,-0.39419191774389084
4303710,-0.3588567666998781
4309082,-0.39330909443105
4313964,-0.3288130636987088
4318847,-0.3465338744461999
4324218,-0.3545086609630861
4329101,-0.36346117643850384
4333984,-0.40081582932895365
4338867,-0.4102712269026956
4343750,-0.32460118416326367
4349121,-0.30998508664428925
4354003,-0.34660873695040273
4358886,-0.3717744504453009
4364257,-0.3648952388489395
4369140,-0.3293281398216408
4374023,-0.4049977764321149
4378906,-0.34033656049134997
4384277,-0.3964068478329761
4389160,-0.36536142640979286
4394042,-0.3156897389092741
4399414,-0.4458697114962913
4404296,-0.4436865849785736
4409179,-0.36580861915634877
4414550,-0.3424574336710098
4419433,-0.4281122960079511
4424316,-0.34210098836597247
4429687,-0.36403917842891076
4434570,-0.43896212541110735
4439453,-0.38211637329341386
4444335,-0.3585392539392931
4449218,-0.3742698245586187
4454589,-0.3535406360051532
4457519,-0.37941641406104587
4460937,-0.3586438791584232
4464355,-0.4037797199618858
4472167,-0.33120401114480025
4479492,-0.3491270527833503
4484375,-0.37343075537415693
4489257,-0.3474615249287414
4492675,-0.34417261189434356
4496093,-0.36986292531672227
4499511,-0.3645967368141445
4505859,-0.34559147966430004
4512207,-0.37040705271237506
4518554,-0.35256789805313105
4524902,-0.33155511351239575
4529785,-0.3273298045189641
4534667,-0.40111807455068416
4540039,-0.3863139538170035
4544921,-0.3174459086495478
4549804,-0.3106082775026362
4554687,-0.30628408438528076
4559570,-0.38028836851354164
4564941,-0.3790000141227736
4569824,-0.3590898262054587
4573242,-0.3533406025588164
4576171,-0.35674792636007524
4579589,-0.3420589159175087
4587402,-0.3710539747948989
4594726,-0.40592129338687855
4599609,-0.36057685547639906
4604492,-0.3582607012549328
4609863,-0.3216860939655941
4613281,-0.32816710920740455
4616699,-0.33527594505337
4620117,-0.3725939881907401
4625000,-0.30270835861546885
4629882,-0.34636496196335287
