timestamp, gforce
1298828,-0.3356320629902054
1303710,-0.35403512251260594
1309082,-0.4036458795843405
1313964,-0.337003101863143
1318847,-0.3614128087282147
1324218,-0.34556585619389146
1329101,-0.37964178523233016
1333984,-0.39415594658807507
1338867,-0.403447807799191
1344238,-0.36326593132762675
1349121,-0.3874602305281254
1354003,-0.3979453751104334
1359375,-0.37498984129220325
1364257,-0.364158095684477
1369140,-0.36585353186805314
1374023,-0.3224901413907588
1377441,-0.40215528421623326
1380859,-0.4165171987482026
1384277,-0.34679068412529546
1391601,-0.3650074522233204
1399414,-0.3724929757233948
1404296,-0.3203631464592167
1409179,-0.38481832167281027
1414062,-0.3786272958522918
1419433,-0.30920414116655515
1424316,-0.3651843704355695
1429199,-0.31372868838347934
1434570,-0.3849928561185312
1439453,-0.352227388464339
1444335,-0.3588281720324833
1449218,-0.3576033825301774
1454589,-0.36435837718527964
1459472,-0.40919792355089335
1464355,-0.3911921250628332
1469238,-0.37234330379730984
1474609,-0.3957380920676137
1479492,-0.35003988002841346
1484375,-0.38503725906213404
1489257,-0.37012029673276636
1494628,-0.3441968702922047
1499511,-0.32287310359694565
1504394,-0.3613536053670483
1509765,-0.37076759774710233
1514648,-0.3777622837232322
1519531,-0.38557958804400094
1524414,-0.40413727720416937
1529785,-0.34761121316361
1534667,-0.3156390800118718
1539550,-0.32775777478847523
1544921,-0.3933468174065009
1549804,-0.39918710586408856
1554687,-0.37528734002028585
1559570,-0.3436206804102113
1564941,-0.3556236221497304
1569824,-0.3695528280201543
1574707,-0.3535969750325645
1579589,-0.28017137769205114
1584960,-0.3992445864138947
1587890,-0.372921477916174
1591308,-0.3583123015315639
1594726,-0.3166708533895868
1602539,-0.32674297299463007
1609863,-0.3609977211342983
1614746,-0.32603527010334155
1620117,-0.39666496018945807
1625000,-0.35143331637723385
1629891,-0.3839771021074636
1634774,-0.37827679807192105
1640145,-0.3533675808236243
1645028,-0.35608603700199204
1649910,-0.33360018412798453
1655281,-0.40321942196070104
1660164,-0.38697633227083017
1665047,-0.35063228441707217
1669930,-0.40615978711709744
1675301,-0.34152424694396366
1680184,-0.3343008997988175
1683602,-0.3099405413342353
1686531,-0.3969991607653842
1689949,-0.41010723935306004
1697762,-0.37046795956473133
1705086,-0.40333987378386027
1709969,-0.40849636288132096
1715340,-0.36193775424663244
1720223,-0.3591418761519023
1725106,-0.3205828860396913
1730477,-0.31162092328408875
1735360,-0.40121497360213887
1740242,-0.3681964187933353
1745125,-0.32856683875734305
1750008,-0.3306877181945094
1755379,-0.31321782024393485
1760262,-0.3647310737505105
1765145,-0.37737149048328256
1770516,-0.3702082778746174
1775399,-0.32643144751563113
1778817,-0.38458725047638076
1782235,-0.37046605879386085
1785164,-0.3817227412377555
1792977,-0.34137822112855076
1800301,-0.39218345746080097
1805672,-0.3870578415870849
1810555,-0.3947033641232096
1815438,-0.402017034712566
1820321,-0.4004711754939869
1825692,-0.357226432758349
1830574,-0.3590369456492333
1835457,-0.30814830516888314
1840828,-0.38179529032906423
1845711,-0.39779777112625325
1850594,-0.31109643362589523
1855477,-0.35528990048680065
1860848,-0.3226562480201576
1865731,-0.3222496052878103
1870614,-0.37519160424841047
1874031,-0.29844840107994663
1877449,-0.3100830481650103
1880867,-0.3869967270059185
1888192,-0.3752831863608961
1895516,-0.38499085216337114
1900887,-0.3846486142397705
1905770,-0.34027512404670546
1910653,-0.41163646153032474
1916024,-0.3343300163300267
1920906,-0.339561739038162
1925789,-0.3846142333874649
1930672,-0.4033455379244941
1936043,-0.358166701750239
1940926,-0.324668964927751
1945809,-0.3987720580606968
1950692,-0.3621622530216957
1956063,-0.3959052397160949
1960946,-0.3606047843146172
1965828,-0.36362685358790436
1969246,-0.3508641579659866
1972664,-0.35732532178245435
1976082,-0.3388718701032811
1983406,-0.4125941718019952
1991219,-0.36015147664472913
1996102,-0.4083878177553313
2000985,-0.36654323710533454
2005867,-0.37528810624323405
2010750,-0.3544104889797488
2016121,-0.3508529921231691
2021004,-0.3450999680366582
2026375,-0.3513082537856924
2031258,-0.357981072988812
2036141,-0.28910717836463107
2041024,-0.40325004157611843
2046395,-0.3813874644606603
2051278,-0.3880056776942844
2056160,-0.3746521360738644
2061043,-0.37399761286362043
2064461,-0.3413914360877417
2067879,-0.3587657222593599
2071297,-0.33459201919412074
2078621,-0.36492808370881313
2086434,-0.3874761662088364
2091317,-0.3461403829680716
2096199,-0.370933618362006
2099617,-0.3018205181860605
2103035,-0.3371787147664591
2106453,-0.35380270644750667
2113778,-0.3305038681407293
2121590,-0.3271160486343323
2126473,-0.3654729917869197
2131356,-0.3680188940807838
2136239,-0.37290415071223215
2141610,-0.34441611514958836
2146492,-0.32477484386167
2151375,-0.3635035289088311
2156258,-0.4006525587720251
2159676,-0.39080743775571314
2163094,-0.3221368712747861
2166512,-0.3171588276837447
2173836,-0.3378635251659592
2181649,-0.3488059260394021
2186531,-0.32504139619980954
2191414,-0.33110623029900665
2194832,-0.35161828298383924
2198250,-0.3921350251266915
2201668,-0.3946317033669935
2208992,-0.33056935027682854
2216805,-0.4191078326107345
2221688,-0.3502073836707833
2226571,-0.33736601424995705
2231942,-0.3544814357066155
2236824,-0.32139265435507625
2241707,-0.31670363850155425
2246590,-0.30377946967721314
2251961,-0.37647852857031516
2254891,-0.33258268669272084
2258309,-0.375028126233671
2261727,-0.34253683901155263
2269539,-0.40608915920711297
2276864,-0.3349285955069199
2281746,-0.32516183120118214
2287117,-0.38975101879484875
2292000,-0.39666698981156046
2296883,-0.34111426616486007
2301766,-0.3502461326383095
2307137,-0.4085532819245987
2312020,-0.343692687826179
2316903,-0.3748523752749904
2321785,-0.3152630548580131
2327156,-0.35559134335510656
2332039,-0.3084553704381108
2336922,-0.38384198981941076
2341805,-0.33776860087816196
2347176,-0.3652272767199136
2352059,-0.30722640487177344
2356942,-0.36986487616893093
2362313,-0.3588409119679721
2367196,-0.31283518276260125
2372078,-0.3865840854881224
2376961,-0.4301282271531601
2382332,-0.3659503731140461
2385750,-0.3773574586764319
2388680,-0.38986085262492765
2392098,-0.40469663736544526
2399910,-0.3943285633096476
2407235,-0.3874135958388738
2412117,-0.3800422557924765
2417489,-0.40125053556227286
2422371,-0.36337885634784683
2427254,-0.41111796456555183
2432137,-0.3854299646678925
2437508,-0.36537933985267834
2442391,-0.3681166538636571
2447274,-0.42859256379993305
2452156,-0.3498340963253863
2457528,-0.35991452868333873
2462410,-0.3606971939814745
2467293,-0.4132937087770543
2472664,-0.3166787043927819
2477547,-0.3991403781851375
2482430,-0.3871453477011553
2487313,-0.3753183346460496
2492684,-0.34456310146029345
2497567,-0.30861107425136325
2502449,-0.3460748429842848
2507332,-0.33693234143930617
2512703,-0.42015065078837566
2517586,-0.3226968252294302
2522469,-0.3716394496975646
2527352,-0.3468787978329324
2532723,-0.38371710179041685
2537606,-0.35875649895144157
2541024,-0.3443379008092524
2544442,-0.3853333678817563
2547860,-0.32359263894989354
2555184,-0.39093543105350115
2562508,-0.3809586430633036
2567879,-0.3671874370817534
2572762,-0.3678636919780729
2577645,-0.37726235285353127
2583016,-0.3394197169840716
2587899,-0.30559431130710735
2592781,-0.3725473226348086
2597664,-0.3862140332058708
2603035,-0.3631390126277001
2607918,-0.3664550900731012
2612801,-0.39234659677156003
2618172,-0.39645936510313184
2623055,-0.3654038026427635
2627938,-0.3624604973353449
2632821,-0.32934221906885774
2637703,-0.3865406118025554
2643074,-0.35486742593756304
2647957,-0.3278758884216746
2653328,-0.41320569168033927
2658211,-0.41077462567433365
2663094,-0.39346048882068985
2667977,-0.35767461242632237
2672860,-0.36456732721575946
2678231,-0.4147927657263999
2681160,-0.36382965408943413
2684578,-0.3582500602836607
2687996,-0.37971593555997707
2695321,-0.33947537317320986
2703133,-0.39441073752590583
2708016,-0.3568056983602883
2712899,-0.3167966041065249
2718270,-0.399044585102736
2723153,-0.41521517883219516
2728035,-0.3282960804959423
2733406,-0.40614909234320606
2738289,-0.37528734002028585
2743172,-0.3956339226524701
2748055,-0.33150160333870815
2753426,-0.3773272543676782
2758309,-0.34809921050664094
2763192,-0.286808699132159
2768074,-0.32720082737953504
2773446,-0.40071877987424465
2776375,-0.3251352817104092
2779793,-0.37786358694614286
2783211,-0.3492127580083313
2791024,-0.3891717111494586
2798348,-0.3422412402980708
2803231,-0.4372974353144077
2808602,-0.3852730006192271
2813485,-0.4234705697981589
2818367,-0.3609407732114125
2823250,-0.3601356872347772
2828621,-0.3751357873539707
2833504,-0.37967464677446117
2838387,-0.4131151468583223
2843758,-0.3205739791086888
2848641,-0.31287828805130147
2853524,-0.37913786054185294
2858406,-0.32093020767026204
2863778,-0.34851019270054984
2868660,-0.40066389964808025
2873543,-0.3194892806510605
2878914,-0.36986429133629706
2883797,-0.41223692667526457
2888680,-0.3784416494890035
2893563,-0.39690878739734714
2898446,-0.36857624906651765
2903817,-0.3999376423323522
2908699,-0.3300288887950842
2914071,-0.4106707915698511
2918953,-0.3481552023838539
2923836,-0.35777165389712096
2928719,-0.38147864046562496
2933602,-0.4319647867313705
2938973,-0.38612585114199227
2943856,-0.3967336960748753
2948739,-0.37906192760544144
2954110,-0.3688139800296746
2958992,-0.7192325398684023
2963875,0.37355946451641664
2968758,-0.6262195291631709
2974129,-0.5251137219398228
2979012,0.5236106398184059
2983895,-0.48832189265921677
2988778,-0.4117836796717551
2994149,-0.27274381692762795
2999031,-0.2504326497895999
3003914,-0.43379680225050166
3007332,-0.03968709846359175
3010750,-0.2501747245840562
3014168,-0.618800433807289
3021492,0.37388127447500175
3029305,-0.7387077415738421
3034188,-0.41617536903089025
3039071,-0.20509066032604828
3043953,-0.4431140039897734
3048836,-0.25733199186066535
3054207,-0.3769640252059716
3059090,-0.4636004791858035
3063973,-0.2716783082619738
3069344,-0.1430989389685866
3074227,-0.6468561710618257
3077645,-0.27212117716407036
3081063,-0.37957285774449545
3083992,-0.43673243290863795
3091805,-0.3545086609630861
3099129,-0.2810956082757521
3104500,-0.5341458213593384
3109383,-0.17559134726600334
3112801,-0.4198249135640211
3116219,-0.5629307415048803
3119149,-0.23894195788816397
3126961,-0.3427238698042636
3134285,-0.5769928491723206
3139168,-0.23998867829116577
3144539,-0.2114371697118358
3149422,-0.4353224695007878
3154305,-0.23391822737704082
3159676,-0.32485717759442423
3164559,-0.4709286756022095
3169442,-0.3670075430112316
3174324,-0.38336037746517704
3179696,-0.5279304173978066
3182625,-0.20120815967569783
3186043,-0.29554587175442393
3189461,-0.47707636260947517
3195809,-0.3054299440281305
3202156,-0.39420913386726397
3208504,-0.519275272001007
3214852,-0.3731280461135551
3219735,-0.4333866176953656
3224617,-0.19778727948645525
3229500,-0.2820525708751518
3234383,-0.32370948284984813
3239754,-0.3521735730804618
3244637,-0.32889682298167955
3249520,-0.5472483997624007
3254403,-0.5218099319482246
3259774,-0.24633720501031142
3264656,-0.42304754147056656
3269539,-0.2826974797416053
3272957,-0.20632471280641695
3276375,-0.431314752966113
3279793,-0.27880292437313337
3287117,-0.2958170835935885
3294930,-0.5857748976733781
3298836,-0.2982344352576902
3302742,-0.32833429175438944
3306649,-0.43302256043715737
3311043,-0.4267367090449632
3314949,-0.1969234303200107
3322274,-0.501234950143445
3330086,-0.38179891147435363
3333504,-0.23892840628252543
3337410,-0.6199825103794883
3341317,-0.32546307465588953
3345223,-0.23120084370882132
3351082,-0.47403193235845187
3357430,-0.3634779866269042
3363778,-0.23221919742563912
3370125,-0.3985772495641964
3373543,-0.4891726344021379
3376961,-0.2981698207893668
3379891,-0.44844231007739843
3387703,-0.45173922533770394
3395028,-0.3412512313271989
3400399,-0.4376162537946069
3405281,-0.3585355071168106
3410164,-0.25494901583807383
3415535,-0.4386778214038376
3420418,-0.3754085667581588
3423348,-0.2840426491614334
3426766,-0.4840510289471336
3430184,-0.42552280628198247
3437508,-0.3425839546973002
3445321,-0.31111772436604035
3450203,-0.3700301960629133
3455086,-0.16498653804299757
3460457,-0.4136517284786265
3465340,-0.4612121936501907
3470223,-0.3099726608749229
3475594,-0.5267118671282489
3480477,-0.3779297136941189
3485360,-0.29413130630610773
3490242,-0.35650929989502345
3495614,-0.4212304295639804
3500496,-0.2857792533461172
3503914,-0.42381033870973184
3506844,-0.3914114959079953
3510262,-0.39630951201466225
3518074,-0.3985412616006503
3525399,-0.41931906850667566
3530281,-0.2659816690118699
3535164,-0.4759998029008816
3540535,-0.31624027612164696
3545418,-0.3166401917120236
3550789,-0.3915384446125145
3555672,-0.39467926125892205
3560555,-0.3770246398082211
3565438,-0.353441521800411
3570809,-0.38554501779583816
3575692,-0.32951138393539736
3579110,-0.4066882043204707
3582039,-0.39408015869578783
3585457,-0.31227484977769393
3593270,-0.3481260241299573
3600594,-0.3001122872203297
3605965,-0.33967935176768194
3610848,-0.3991378038391318
3614266,-0.335752398604118
3617196,-0.38126490518058986
3620614,-0.39472798415869725
3627449,-0.3507898001665417
3633797,-0.37999647421573
3640633,-0.36342271929156844
3646004,-0.33607445630930854
3650887,-0.4488311659511819
3656258,-0.3035943905423082
3661141,-0.40296931180693996
3666024,-0.3401623595756771
3670906,-0.3253061292656785
3675789,-0.35797021715007915
3680672,-0.41472018251118925
3686043,-0.38027346871302115
3690926,-0.382480471377594
3695809,-0.3822825592573835
3700692,-0.424249015843154
3706063,-0.35848854636918404
3710946,-0.3366197677647893
3715828,-0.38224249565830526
3720223,-0.3256147455571696
3724617,-0.4145943973833166
3728524,-0.42486166635192113
3732918,-0.33239809158827605
3736824,-0.33498693233477717
3741219,-0.40233592771457616
3746102,-0.28860162929403543
3750985,-0.3484891327231949
3756356,-0.411832738455816
3761239,-0.4015414036584968
3766610,-0.3898949529534157
3771492,-0.4482483690868051
3777352,-0.32472329037128844
3783211,-0.36982407662835115
3789071,-0.35355147149257604
3795418,-0.3439479854226093
3801278,-0.3559304311555742
3806160,-0.40939033574931827
3811531,-0.33580390587225395
3816414,-0.42254348456848234
3821297,-0.35803279231249796
3826668,-0.3456890047516943
3831551,-0.36715391936813724
3836434,-0.34966286550286263
3841317,-0.3532391971091524
3846688,-0.3440915215927767
3851571,-0.43160991037876784
3856453,-0.2900855142789389
3861336,-0.3757471961814982
3866219,-0.33893742181431463
3871590,-0.43010591093388406
3876473,-0.455585848507738
3881844,-0.3510615897151794
3886727,-0.3177175283343274
3891610,-0.3853979504929228
3896492,-0.3224454988784178
3901375,-0.33844289509777603
3906746,-0.2948437508374937
3911629,-0.3737075696772756
3916512,-0.3274212229618225
3921395,-0.42046342118987035
3926766,-0.3438752276503081
3931649,-0.3892931664246735
3936531,-0.396983625743621
3941903,-0.31727491567725075
3946785,-0.41298373581085457
3951668,-0.43707546363252625
3956551,-0.37210975115857714
3961922,-0.3583367823163215
3966805,-0.37221010886736394
3971688,-0.33239565042585717
3977059,-0.32697431206697125
3981942,-0.3894714274351152
3986824,-0.32256358121793305
3992196,-0.3502211100716526
3997078,-0.3912551174842278
4001961,-0.3775706163117931
4005867,-0.40148265691054696
4009774,-0.3975826431623819
4013680,-0.35535825501600016
4018074,-0.36157329849173436
4021981,-0.32902894564243645
4027840,-0.3774835174097806
4033699,-0.347000458879986
4039559,-0.26377504040502764
4045418,-0.4018544459231599
4051278,-0.32739564005123434
4057137,-0.3611912050082342
4062020,-0.35350706638054064
4066903,-0.392003425160528
4072274,-0.34997715778615124
4077156,-0.3848778341764554
4082039,-0.3237687194768366
4087410,-0.3879702621493628
4091317,-0.3347248842511359
4095223,-0.411670439650651
4099617,-0.39407541390679235
4103524,-0.4053482350642703
4107430,-0.37019812377805295
4112313,-0.33949363663663057
4117196,-0.35726325672614045
4122078,-0.3623068320804457
4127449,-0.3280245603040477
4132332,-0.36796468472963895
4138192,-0.4066334782688177
4144051,-0.36979501997767095
4149910,-0.38306245844364106
4155770,-0.3171254363749636
4161629,-0.3348134837074195
4167489,-0.33333287316711946
4172371,-0.36313427948873844
4177254,-0.4082185240809135
4182625,-0.3944579084095725
4187508,-0.39068206802438254
4192879,-0.4656114927775281
4197762,-0.3787019323033931
4202645,-0.3754384106803368
4207528,-0.3914361264329891
4212899,-0.3689731145236319
4217781,-0.3828103083009289
4222664,-0.359222480129727
4227547,-0.38907873743753996
4232430,-0.38836010351460537
4237801,-0.36298149115939005
4242684,-0.3183262182072504
4248055,-0.38530462935020005
4252938,-0.38894851774449357
4257821,-0.40180332320476
4262703,-0.42258826680004447
4267586,-0.365801735030427
4272957,-0.30137012756206083
4277840,-0.3841763174508337
4282723,-0.3961668340544371
4288094,-0.38048367214468115
4292977,-0.35801622278559897
4297860,-0.32088567591687855
4303231,-0.44100871818755216
4308114,-0.3416333568636052
4312996,-0.3709306822652838
4317879,-0.3382724242510875
4322762,-0.3924054894561291
4328133,-0.38004641154811836
4333016,-0.42876930691338266
4337899,-0.327661572716746
4342781,-0.3331768668624484
4347664,-0.3423304587458347
4353035,-0.3584153617574515
4357918,-0.35102893087329967
4362801,-0.46002007961714675
4368172,-0.41928140720577645
4373055,-0.39353018506604975
4377938,-0.3499395581428928
4382332,-0.3818859845578597
4386239,-0.32950366408718423
4390633,-0.3154003929067102
4394539,-0.36262760614434164
4398446,-0.43767253347203017
4405770,-0.4372916419504236
4413094,-0.34292251658774475
4416512,-0.36506597512611805
4419930,-0.2714021526885926
4423348,-0.3203776221472374
4428231,-0.3730447754989292
4433114,-0.4293960095009357
4438485,-0.372416395858032
4443367,-0.33736861005918506
4448250,-0.40790168776861435
4454598,-0.3506013706800335
4460946,-0.337092819275
4467293,-0.3727498684907733
4473641,-0.31686850721754034
4477059,-0.3384663759272666
4480965,-0.3993192773768204
4484383,-0.40567894351875466
4488289,-0.4008304325224987
4496102,-0.32550367951338366
4503426,-0.4235969112823703
4508309,-0.32049357338035733
4513680,-0.41976407296750473
4518563,-0.3516728632649997
4523446,-0.370498988387979
4528328,-0.39456255086759207
4532723,-0.36588699535384706
4537117,-0.4301053574496727
4541024,-0.36423215921273844
4545418,-0.41372457811882946
4549324,-0.36512984686283545
4553719,-0.37126661917299586
4558602,-0.3314248833032405
4563485,-0.3686923536365345
4568367,-0.37887824081183297
4573739,-0.3605327672071148
4578621,-0.3644999595696543
4583504,-0.3989358247678432
4588875,-0.3853285926919252
4593758,-0.32051578089151356
4598641,-0.34352634670410964
4604012,-0.3275432317799005
