timestamp, gforce
1216049,0.8119546959538653
1220932,-0.9189478387444723
1225815,-0.3076086562373739
1231186,-0.038140317610137586
1236069,-0.23510094511236623
1240951,-0.34713353028551275
1246323,-0.041869248187547115
1251205,-0.14025371632609662
1256088,-0.7605053226804586
1260971,0.3840996273413193
1266342,-0.6822137293542454
1271225,-0.5652874961266097
1276108,-0.03365919492138225
1280990,-0.524227639731965
1286362,-0.24568046908338026
1291244,-0.28230340332384074
1296127,-0.510127279816535
1301498,-0.326597722429522
1306381,-0.1736061304358376
1311264,-0.6927984901569761
1316147,-0.29749436664792483
1321518,-0.5107227623766093
1326401,-0.31189716770286324
1331283,-0.5106519612276532
1336166,-0.3135704796367573
1341537,-0.5540905467768606
1346420,-0.27373909627438486
1351303,-0.4445272686525694
1356674,-0.6495145308397934
1361557,-0.26787536905612264
1366440,-0.3559963542718183
1371323,-0.6014823102218063
1376694,-0.20643495636550035
1381576,-0.22576211649362854
1386459,-0.4749896946408878
1391830,-0.15579438824015313
1396713,-0.411832085313236
1401596,-0.4512170102355668
1406479,-0.31289666226140334
1411850,-0.22271967791392022
1416733,-0.5194575166175639
1421615,-0.2454442262043326
1426498,-0.19794798976701955
1431869,-0.5155724049398049
1436752,-0.3789126477189253
1441635,-0.45098572620720745
1447006,-0.5186424098124309
1451889,-0.3981329109178269
1456772,-0.4221381331193079
1461655,-0.20384632901439126
1467026,-0.304385792196074
1471908,-0.32862741897269565
1476791,-0.2978483447064306
1481674,-0.5119507175865703
1487045,-0.42175375247514424
1491928,-0.40780138534986854
1496811,-0.39932173592434417
1502182,-0.4239756723816246
1507065,-0.3316369043598897
1511948,-0.2624614435177559
1516830,-0.47875735958575305
1522201,-0.39762707811464715
1527084,-0.2665635942144302
1531967,-0.5769184783259771
1537338,-0.19728906218272613
1542221,-0.34517000652749097
1547104,-0.4150703041054076
1551987,-0.305350075217369
1557358,-0.23446991633844583
1562240,-0.442881975042857
1567123,-0.3931144496482215
1572006,-0.23209095876832642
1577377,-0.5546405722081911
1582260,-0.31626928754979744
1587143,-0.18715760538987603
1592514,-0.5446961810416653
1597397,-0.29337943506551944
1602280,-0.20594756289608362
1607162,-0.46575849630229804
1612533,-0.4491817030706269
1617416,-0.2262599969956529
1622299,-0.45484148956608017
1627182,-0.5502979581452152
1632553,-0.2761370804634602
1637436,-0.4621138352120102
1642319,-0.4227356214963809
1647690,-0.12306378605395096
1652573,-0.4129407429776055
1657455,-0.4144250576570574
1662338,-0.2609551702837063
1667709,-0.4284717018571538
1672592,-0.42070062440084754
1677475,-0.24940998581273277
1682846,-0.2919390428239872
1687729,-0.37174089283758605
1692612,-0.26934326676028775
1697494,-0.3776979603159809
1702865,-0.461805425688091
1707748,-0.31131816487174824
1712631,-0.39236580255990106
1717514,-0.39596009220110595
1722885,-0.30032960688015464
1727768,-0.2967976678314148
1732651,-0.384044107877342
1737533,-0.305537412543341
1742905,-0.42223842207100404
1747787,-0.41537501434312674
1752670,-0.36611150923646285
1758041,-0.3731073467949706
1762924,-0.36039610712632886
1767807,-0.29209587691024197
1772690,-0.37255809905323645
1778061,-0.41277602103588507
1782944,-0.32382166156493675
1787826,-0.372048133433287
1793198,-0.36101869186022917
1798080,-0.3432947527886583
1802963,-0.4105899667613251
1807846,-0.42136177425646615
1813217,-0.3976690633395741
1818100,-0.3735350013764247
1822983,-0.42211100752085606
1828354,-0.3000716567802364
1833237,-0.3935575635667483
1838119,-0.34583101305603137
1843002,-0.3416300305447333
1848373,-0.4163058657540848
1853256,-0.37872934013720005
1858139,-0.3855905517626699
1863510,-0.3363518933235259
1868393,-0.4008957519846703
1873276,-0.3217792843268299
1878158,-0.36998789911458374
1883530,-0.3631998726204362
1888412,-0.40598487513194215
1893295,-0.3146426606025834
1898178,-0.348088066660754
1903549,-0.293738435550452
1908432,-0.34407526001196587
1913315,-0.39283534036468204
1918198,-0.4007931813688579
1923569,-0.4523063546196724
1928451,-0.3532223474373808
1933334,-0.4324657905847502
1938705,-0.4092826666966314
1943588,-0.3628244033401593
1948471,-0.3595114191103459
1953354,-0.3011305877382604
1958725,-0.3420376361499322
1963608,-0.33274967157134583
1968490,-0.3515150336848585
1973862,-0.376083491687913
1978744,-0.40768899720887575
1983627,-0.3251774438770081
1988510,-0.3633367852180296
1993881,-0.46315744850520524
1998764,-0.31685444647003713
2003647,-0.3649964848682181
2009018,-0.4184952945875491
2013901,-0.42386020730430474
2018783,-0.3027201141673146
2023666,-0.38628955640866103
2029037,-0.41838256175908484
2033920,-0.33125354209555624
2038803,-0.3173587645778255
2043686,-0.3553350324568072
2049057,-0.3625052250761467
2053940,-0.3104421333419136
2058823,-0.37082080325891376
2063705,-0.34403362848260244
2069076,-0.39429018481572875
2073959,-0.35353442922276024
2078842,-0.4412109606086254
2084213,-0.370789173098629
2089096,-0.4386962119992486
2093979,-0.30934430878735597
2098862,-0.321999553972768
2104233,-0.36256999464269946
2109115,-0.39147756717292026
2113998,-0.39977336735916147
2119369,-0.4343109670173355
2124252,-0.3223474789277905
2129135,-0.33916296498374265
2134018,-0.3167244522344852
2139389,-0.28419860600875246
2144272,-0.33910885563453874
2149155,-0.37082610579712494
2154526,-0.3393752629663833
2159408,-0.417403359737067
2164291,-0.41130487465343
2169174,-0.35842800135689146
2174545,-0.3781852872073408
2179428,-0.35383424106734296
2184311,-0.3693397282794404
2189194,-0.3917597942739839
2194565,-0.44944233448314286
2199448,-0.38262153966157975
2204330,-0.34702278007872245
2209213,-0.3248232465391876
2214584,-0.32667222029097864
2219467,-0.3486857313671585
2224350,-0.347628204106357
2229721,-0.3260297435502757
2234604,-0.33962716864034626
2239487,-0.4090912529641102
2244369,-0.4160067895626245
2249740,-0.39040178577108975
2254623,-0.4587168577495486
2259506,-0.3538181168676058
2264877,-0.32016052868487677
2269760,-0.3465502630941888
2274643,-0.28364507818983853
2279526,-0.34511258147889734
2284897,-0.35036732241144897
2289780,-0.4074985048326667
2294662,-0.33292575728886575
2299545,-0.4287171470080846
2304916,-0.3888012207713345
2309799,-0.38420859366813076
2314682,-0.32011035884988104
2320053,-0.3199592239053679
2324936,-0.35592680818474065
2329819,-0.37690904593099006
2334701,-0.3668472623414889
2340073,-0.42321339583248196
2344955,-0.39176888419068945
2349838,-0.33439547507828316
2354721,-0.3802237619973692
2360092,-0.35873150381294394
2364975,-0.31155270385264444
2369858,-0.3956301611491071
2375229,-0.3472583345492435
2380112,-0.41186872707386435
2384994,-0.3888982323938066
2389877,-0.350287277760275
2395248,-0.3227828239118029
2400131,-0.3278092298108781
2405014,-0.36514229507613294
2410385,-0.3629162649369402
2415268,-0.45883047705048696
2420151,-0.38235770132122227
2425033,-0.4234705697981589
2430405,-0.3652895037039645
2435287,-0.2944087755685647
2440170,-0.3772313515700869
2445053,-0.28980438684314436
2450424,-0.2678966621875798
2455307,-0.3826783181711182
2460190,-0.3417888924939909
2465561,-0.3608846056638946
2470444,-0.3638326840038264
2475326,-0.3502216938514131
2480209,-0.417949537542162
2485580,-0.36758650634835455
2490463,-0.4335217659077575
2495346,-0.39877549671455803
2500229,-0.3744814460356505
2505600,-0.3346612174693835
2510483,-0.3296426339311971
2515365,-0.34822815798241
2520737,-0.44187829453076155
2525619,-0.3085193741344323
2530502,-0.3214381785764786
2535385,-0.3155933607038204
2540756,-0.36783647206485526
2545639,-0.39632185130534126
2550522,-0.3903123165191218
2555893,-0.4082888666029465
2560776,-0.38458068769402765
2565658,-0.40108706040557784
2570541,-0.3518250194887873
2575912,-0.32132601052930276
2580795,-0.33962407746273904
2585678,-0.37265794151272225
2590561,-0.35962011218890666
2595932,-0.45100943858888876
2600815,-0.4169446621793824
2605698,-0.35922863124011606
2610580,-0.3275342840856901
