timestamp, gforce
892578,-0.35079633909675323
897460,-0.3038028146519167
900878,-0.3969661693740534
904296,-0.3703139174342507
907714,-0.3793438832701934
915039,-0.3301417663500814
922851,-0.3767223667951658
927734,-0.3667099490104615
932617,-0.31853592608688786
937500,-0.4342957768804734
942382,-0.36646214001259203
947753,-0.37049663736747007
952636,-0.3464499785250279
958007,-0.34937502199411696
962890,-0.34633166725180153
967773,-0.3296457219134865
972656,-0.36433463274908817
978027,-0.3418629306619838
982910,-0.39804545588609663
987792,-0.36577612121554104
993164,-0.3990066192599784
998046,-0.3755228032931228
1002929,-0.3487332807006851
1007812,-0.39114873009194717
1013183,-0.4286439782589522
1018066,-0.29922595833095933
1022949,-0.29039682427252167
1027832,-0.3937797131467011
1033203,-0.3631205188762543
1038085,-0.3623049517044823
1042968,-0.39851686346620063
1047851,-0.41958516738788276
1053222,-0.28912737844031433
1058105,-0.31496460595746534
1062988,-0.39490476252654716
1068359,-0.360725792171392
1073242,-0.3876550595407924
1078125,-0.3445910522854554
1083007,-0.3966699300229113
1088378,-0.32260231684962015
1093261,-0.34613130244552615
1098144,-0.42793251494338413
1101562,-0.41808512477083504
1104980,-0.3579891157457098
1108398,-0.31573879093987145
1115722,-0.3543640170635616
1123535,-0.3443911733350742
1128417,-0.3550487335988812
1133300,-0.36593252396960096
1138183,-0.3523865386847991
1143554,-0.3964273629981303
1148437,-0.37975145137719046
1153320,-0.3582061328684052
1158203,-0.3608079894086451
1163574,-0.3958546972515631
1168457,-0.3523497777478699
1173339,-0.32713589720382963
1178710,-0.3526674298984247
1183593,-0.3784110949421766
1188476,-0.3355189512820491
1193359,-0.39363655290246946
1198730,-0.3849411891058754
1203613,-0.36112446124207054
1208496,-0.4011294817449844
1213378,-0.4280883239833688
1218750,-0.3509297311339665
1223632,-0.35034095192192893
1228515,-0.36968329946146206
1233886,-0.3235625709214993
1238769,-0.4211475721209812
1243652,-0.38480669899444564
1248535,-0.41061782827520865
1253906,-0.3805762416496634
1258789,-0.37904525517165766
1263671,-0.3442506748016321
1267089,-0.4042547589951422
1270507,-0.42455290592603667
1273925,-0.41701366270123863
1281250,-0.3574585065210112
1289062,-0.3804306250854328
1293945,-0.38779862632584816
1298828,-0.33748436275476656
1302246,-0.39709518411479827
1305664,-0.32438737473424695
1309082,-0.3525171123280195
1316406,-0.37802320904741116
1324218,-0.3561554921025074
1329101,-0.39908283255174304
1333984,-0.34635707873758115
1338867,-0.3823377676899842
1343750,-0.3150778667396956
1349121,-0.3283429958539106
1354003,-0.39816251067393615
1358886,-0.3174749734812483
1364257,-0.4297175140556355
1369140,-0.3438569560641156
1374023,-0.44872655705475495
1378906,-0.40590434215450166
1384277,-0.3443679620592235
1389160,-0.36014792898961545
1394042,-0.3420922953033294
1399414,-0.40368128468665176
1404296,-0.41122789724814623
1409179,-0.30596448544993216
1414062,-0.3955598054091247
1419433,-0.3652229463892578
1424316,-0.3891095772388624
1429199,-0.3245328059592527
1434082,-0.363030654282392
1439453,-0.38370617861192
1444335,-0.34291167772998854
1449218,-0.3563882658105193
1454101,-0.3697333670682603
1459472,-0.3648079417305219
1464355,-0.38812436592329647
1469238,-0.4443147859551626
1474609,-0.3840250377562118
1479492,-0.3799702210515541
1484375,-0.38390189711369516
1489257,-0.36564593825568714
1494628,-0.29166714451685394
1499511,-0.40831811177602084
1502929,-0.3562800696558419
1506347,-0.32764003020716537
1509765,-0.3342745702583194
1517089,-0.35029190479362526
1524414,-0.3030348660855644
1529785,-0.39381503101911264
1534667,-0.34581037337068743
1539550,-0.32262081198445536
1544921,-0.3778376246297306
1549804,-0.345908126094864
1554687,-0.37280625309299076
1559570,-0.3492341536659378
1562988,-0.374257834262961
1566406,-0.38898652389807964
1569824,-0.3599951350853221
1577148,-0.3135563740366436
1584960,-0.38955011633174763
1589843,-0.38114405822960506
1594726,-0.323574019006573
1598144,-0.32529033250519745
1601562,-0.36367168649861803
1604980,-0.37053111405917427
1612304,-0.3407302171297566
1620117,-0.34170011257135613
1625000,-0.3099174106456797
1629882,-0.35335561272673566
1634765,-0.38592363842384714
1639648,-0.3750884623645696
1645019,-0.3659697550377796
1649902,-0.33139712061888815
1654785,-0.28398302699194033
1660156,-0.35719084611257124
1665039,-0.37951986868664633
1669921,-0.36291743362056295
1674804,-0.3959090171189512
1680175,-0.3400615285304962
1685058,-0.3178084559823482
1689941,-0.37790178349815484
1693359,-0.30013335620335724
1696777,-0.38201181887184354
1700195,-0.38967724058066544
1707519,-0.323180411653496
1715332,-0.3366871369187283
1720214,-0.3878219289963134
1725097,-0.33644140526640776
1730468,-0.441134978167657
1735351,-0.3337140007293389
1740234,-0.33222689771679015
1745117,-0.40821576165375895
1750488,-0.37475520754397706
1755371,-0.38497149506216033
1760253,-0.3734909812884659
1765136,-0.3275955475813337
1770507,-0.35063228441707217
1775390,-0.3731746295209213
1780273,-0.33004876217207446
1785156,-0.36604142706078946
1788574,-0.29276192987432914
1791992,-0.34157833547422456
1795410,-0.3708840139246181
1802734,-0.37061710207658827
1810546,-0.3965184185622821
1815429,-0.42759919476296204
1820312,-0.36231519756960573
1823730,-0.33607445630930854
1827148,-0.3818933471834285
1830566,-0.33414226344035036
1837890,-0.3362925013901066
1845703,-0.3381825615589129
1850585,-0.3629526863680823
1855468,-0.34892067464407184
1860839,-0.36288423064549136
1865722,-0.3868241094106608
1870605,-0.38442616463314216
1875488,-0.3779591343313857
1880859,-0.42528308509008816
1885742,-0.3682069668266372
1890625,-0.36590507526491045
1895507,-0.40498523153994803
1900878,-0.3471468862915188
1905761,-0.37227462986665216
1910644,-0.38215727236558017
1916015,-0.3558436812982606
1918945,-0.3629557355260591
1922363,-0.4342706114679249
1925781,-0.3560306667724582
1933593,-0.39308209247637826
1940917,-0.37551888412113144
1945800,-0.3820224712660547
1951171,-0.32308881962846314
1956054,-0.3348994581250828
1960937,-0.43515910528454604
1965820,-0.3337326672937735
1971191,-0.3628274712819959
1976074,-0.3538741419909517
1979492,-0.42321339583248196
1982421,-0.3837497699876966
1985839,-0.35141314845821725
1993652,-0.3611474137155639
2000976,-0.4519309525015913
2005859,-0.33262828905103703
2011230,-0.39160363005313314
2014648,-0.36969945527025416
2017578,-0.3158242791801804
2020996,-0.3299256751479174
2028808,-0.4292595387776359
2036132,-0.40577423662426604
2039550,-0.41612429992310496
2042968,-0.36109892539124466
2046386,-0.38846205265199174
2053710,-0.31467524761042753
2061035,-0.3648952388489395
2066406,-0.4096126906229802
2071289,-0.40079749709400403
2074707,-0.35158405571152507
2078125,-0.28869657809404714
2081542,-0.37753415387919453
2088867,-0.3368194481379163
2096191,-0.4185596806854619
2101562,-0.3619130353065838
2106445,-0.37301735857282203
2111328,-0.34853602472121814
2116210,-0.39843696101191917
2121582,-0.38640476170299465
2126464,-0.38531631820710466
2131347,-0.36106601326489063
2136718,-0.3200951183716132
2141601,-0.3735698371939513
2146484,-0.3840410521651947
2151367,-0.3820434712873322
2156738,-0.3722447456504767
2161621,-0.3042201733289218
2166503,-0.3796610737893733
2169921,-0.3886453098886289
2173339,-0.3184228194039118
2176757,-0.3443555909282967
2184082,-0.35343901374495523
2191894,-0.3506496861274968
2196777,-0.3178280703328511
2201660,-0.3784015637644256
2205078,-0.3578822655864897
2208496,-0.3372445267276003
2211914,-0.4332016683598692
2219238,-0.3441683220394971
2226562,-0.3630930284301339
2231933,-0.382271710118939
2236816,-0.3290673783082987
2241699,-0.32079894814388155
2247070,-0.4440639656148946
2251953,-0.3527976223720959
2256835,-0.3464281090179302
2261718,-0.3377203380937992
2267089,-0.3491228259555559
2271972,-0.3242597814628656
2276855,-0.3140108234034784
2281738,-0.39662145947321825
2287109,-0.3811891794693256
2291992,-0.34936135039359506
2296875,-0.3846142333874649
2300292,-0.36585644329477596
2303710,-0.3657402773647078
2307128,-0.4235302771219711
2314453,-0.31041224495474573
2322265,-0.36529594954562583
2327148,-0.42370753291261565
2332031,-0.35323345524056826
2336914,-0.44053841396482873
2341796,-0.372339550887844
2347167,-0.37488848803650754
2352050,-0.38906394069286776
2357421,-0.3299275180309156
2362304,-0.39495926518745605
2367187,-0.40864770007608797
2372070,-0.31352051724690533
2376953,-0.28227818939918237
2382324,-0.38655333891444243
2387207,-0.3579374810246918
2392089,-0.3510895479859286
2397460,-0.397352562836506
2402343,-0.3759294121257941
2405761,-0.3579355827200654
2409179,-0.37406246692349576
2412109,-0.32541032255361735
2419921,-0.38272366190589047
2427246,-0.47933015418643343
2432617,-0.3703378427853927
2437500,-0.3717256072131576
2442382,-0.3223572485474797
2447265,-0.35766610469515747
2452636,-0.35578107068097076
2457519,-0.5671546310868205
2462402,0.32145987938819154
2467285,-0.3794124004775039
2472656,-0.7008978705088023
2477539,0.3313707654671969
2482421,-0.22358607177913825
2487792,-0.6160189687956734
2492675,-0.3168703205561165
2497558,-0.35301210846394326
2500976,-0.3797564037179537
2504394,-0.08081871942952823
2507812,-0.38853193168671396
2515136,-0.6435874627125067
2522460,0.2230149916555213
2527832,-0.7137254062175842
2532714,-0.4530023452360741
2537597,-0.41634978248878696
2542968,-0.3836373716642214
2547851,-0.2699593216870273
2552734,-0.4500748279615365
2557617,-0.40277192443229204
2562988,-0.33497566979776217
2567871,-0.2455034066810935
2572753,-0.6549361835533976
2577636,-0.31606168397013157
2583007,-0.42441937281841646
2587890,-0.4974636676723101
2592773,-0.3844454823702872
2596191,-0.2744152164194489
2599609,-0.5444247156800976
2603027,-0.11333365819639951
2610351,-0.34730940405937183
2618164,-0.5015693149891103
2623046,-0.34152409392749483
2627929,-0.3668786777077955
2631347,-0.5891694471188895
2634765,-0.2518802572586889
2638183,-0.19638540466737098
2645507,-0.4971776720486982
2653320,-0.30513188457785034
2658203,-0.25495056726217946
2663085,-0.4669958305357014
2667968,-0.42237172270005097
2672851,-0.287997284473267
2678222,-0.5369185692037703
2683105,-0.2558195332445248
2687988,-0.3195492292089579
2693359,-0.3694352547186597
2698242,-0.31680742785101756
2701660,-0.47877798211960254
2705078,-0.5100398926312852
2708007,-0.3931734241674505
2715820,-0.4819131039739002
2723144,-0.35653971058960643
2728515,-0.34943699129141415
2733398,-0.3377669058982722
2738281,-0.3638028959375248
2743164,-0.3251321415279218
2748535,-0.5373541920122609
2753417,-0.504814510235958
2758300,-0.22344008791796277
2763183,-0.49255166397377437
2768554,-0.3716927389340139
2773437,-0.21964497069907551
2778320,-0.49653314494716305
2783691,-0.29550293248794723
2788574,-0.24673969672379137
2793457,-0.48386900521351706
2796875,-0.3944346238073688
2800292,-0.3405901298557694
2803710,-0.39723105724853447
2811035,-0.49823078472991256
2818359,-0.1412923536357642
2823730,-0.4862391103062187
2828613,-0.3755961553908076
2833496,-0.2552519992887561
2838867,-0.5021079328096789
2843750,-0.40291013246598517
2848632,-0.2945360827964638
2853515,-0.4742845733352947
2858886,-0.3772529570036056
2863769,-0.2755227943438534
2868652,-0.4065713448804793
2873535,-0.38589311489938183
2878906,-0.293253016944675
2883789,-0.4124475943024386
2888671,-0.46924953050300644
2893554,-0.34748893540178294
2898437,-0.49434203010817335
2903808,-0.30791874692471843
2908691,-0.2912319628987383
2914062,-0.37299572440833373
2917480,-0.3862951837109758
2921386,-0.31754079044938877
2924804,-0.46026740430478874
2928710,-0.4159336749585467
2936523,-0.3118669117494033
2943847,-0.35193156756003674
2949218,-0.34208717391306465
2954101,-0.24400598472472623
2958984,-0.4303201628996991
2963867,-0.4176995874888423
2969238,-0.3917862307089699
2974121,-0.41303641123155543
2979003,-0.3825424577654779
2983886,-0.3189666599202958
2989257,-0.37709733690759073
2994140,-0.42709891921776233
2999023,-0.2903592833723643
3004394,-0.36835802801499007
3009277,-0.359980714275121
3012695,-0.305262052713136
3015625,-0.42567369467686156
3019042,-0.44007869091171337
3026855,-0.3015852566979387
3034179,-0.38468403358426073
3039062,-0.31368495187507683
3043945,-0.32503522356192605
3049316,-0.3844921716252525
3054199,-0.4254273630111065
3059570,-0.39700270310369135
3064453,-0.4322385145485992
3069335,-0.38946766830999735
3074218,-0.33179688252709916
3079101,-0.35803279231249796
3084472,-0.32231536311494224
3089355,-0.2938269853994182
3094726,-0.42237172270005097
3099609,-0.3476203693713149
3104492,-0.3815441762822491
3109863,-0.35161828298383924
3114746,-0.34447500909347006
3119628,-0.40343206139959875
3124511,-0.3810326279124219
3129882,-0.2872613762152163
3134765,-0.4113729642578221
3139648,-0.4175087603012173
3144531,-0.3913014240358006
3149414,-0.396847744331982
3154785,-0.43662211193343836
3159667,-0.3437272050610538
3164550,-0.32221558307110953
3169921,-0.35544774729345363
3174804,-0.32411712271039583
3179687,-0.401275158786655
3184570,-0.4462676849498237
3189453,-0.36874485350554664
3194335,-0.39160364922247837
3199707,-0.39350208897571726
3204589,-0.36857624906651765
3209960,-0.3154653691384226
3214843,-0.34955913430742136
3219726,-0.3093820118669335
3224609,-0.37134593108162584
3229980,-0.3599725197011612
3234863,-0.41280425977034163
3239746,-0.32636840250169463
3244628,-0.3806478737027117
3250000,-0.29238114105717017
3254882,-0.39397161411900505
3259765,-0.3323677853492022
3265136,-0.3585672960446935
3270019,-0.3954608113068492
3274902,-0.4364058525043504
3279785,-0.3701130436611013
3285156,-0.3890883450385214
3290039,-0.39862530974584764
3294921,-0.36286015124487037
3299804,-0.3564713897076732
3304687,-0.43074680399201704
3310058,-0.3505114405837908
3315429,-0.3700935708371951
3320312,-0.3441517764380482
3325195,-0.339250574154093
3330078,-0.4329224118999555
3334960,-0.4053877982357932
3340332,-0.3660088513200712
3345214,-0.3819470967698795
3349121,-0.40347236959083865
3353027,-0.35651594319581825
3357421,-0.3318189328112009
3361328,-0.3481704383549076
3365234,-0.4340572727848553
3372070,-0.427387703229142
3378906,-0.3936265589803494
3385253,-0.30232627320912364
3390136,-0.3505651813398263
3395507,-0.3451362434089287
3400390,-0.3425421497816572
3405273,-0.3486121463376932
3410156,-0.34848597348784693
3415527,-0.4215964704253796
3420410,-0.42986139133736145
3425781,-0.3587426601539683
3430664,-0.3587247093191497
3435546,-0.34986188819203434
3440429,-0.35838006075954354
3445312,-0.35829169000322025
3450195,-0.35434192988888924
3455566,-0.40111976136792293
3460937,-0.39788840810906123
3465820,-0.35572097300828176
3470703,-0.36340124561183096
3475585,-0.3823892014687651
3480468,-0.30032960688015464
3485839,-0.3308348744905807
3490722,-0.4478976783100812
3495605,-0.4355845293805274
3500488,-0.39187576811426617
3505859,-0.3489877472522309
3510742,-0.3462380510508911
3515625,-0.35651958932444927
3520507,-0.4182179799572694
3525878,-0.34453455210301875
3530761,-0.37042532600012734
3535644,-0.34202433969200285
3540527,-0.3760167555654874
3545898,-0.39033854819686375
3550781,-0.36363079468960535
3555664,-0.34941107640681324
3560546,-0.33941346905819714
3565429,-0.3970455922487961
3570800,-0.3400892689455439
3576171,-0.4010338342466433
3581054,-0.3113139049401248
3585937,-0.3201550554836299
3590820,-0.3103532299980074
3595703,-0.3705355314839611
3601074,-0.37768826788983745
3605957,-0.4180489113044654
3610839,-0.3713114975626244
3615722,-0.37945970442347665
3621093,-0.3658298679987748
3625976,-0.39425991434474206
3630859,-0.407095682652983
3636230,-0.38514899209839903
3641113,-0.43720148461983044
3644531,-0.375102175140281
3647949,-0.3423162449253727
3651367,-0.3741425924107755
3658691,-0.3435938142077912
3666015,-0.3190739181791056
3670898,-0.3610944125386588
3675781,-0.4172819275559423
3681152,-0.3515542870562083
3686523,-0.38566018957099146
3691406,-0.36894706384194187
3696289,-0.3797696269825259
3700195,-0.3591543858179964
3704101,-0.37494800730338795
3708007,-0.3613600058353992
