timestamp, gforce
2503417,-0.3345925020724696
2508300,-0.4005515967584987
2513183,-0.3625284002105307
2518066,-0.38332086026344925
2523437,-0.34995477220417825
2528320,-0.3899664620681307
2533203,-0.34835263096771385
2538574,-0.300391321138779
2543457,-0.4012133214119711
2548339,-0.3059878476230242
2553222,-0.3564016517708062
2558593,-0.41291384134175324
2563476,-0.3470028040655375
2568359,-0.32229978222279243
2573730,-0.38516258423837435
2578613,-0.4262534644107081
2588378,-0.4252623018176038
2593750,-0.40839425397266815
2598632,-0.3371395013660159
2603515,-0.3211378590121363
2608398,-0.3251376214871655
2613769,-0.3582500602836607
2618652,-0.3369321383109334
2623535,-0.37724690005710215
2628417,-0.38349680449726087
2633789,-0.29857218802512797
2638671,-0.3200845699488113
2643554,-0.41751790983050796
2648925,-0.35865317167248634
2653808,-0.3493448148473881
2658691,-0.3443826777005601
2663574,-0.4210199509406838
2668945,-0.3636253192159451
2673828,-0.4289002341428567
2684082,-0.32800469163550083
2688964,-0.39566924748094934
2693847,-0.3766820484346738
2698730,-0.35424752175983976
2704101,-0.3469302226075808
2708984,-0.32396709137891655
2718750,-0.30532303860905863
2724121,-0.4089235269722291
2729003,-0.40114222486145046
2733886,-0.411284272911983
2738769,-0.3330866078600714
2744140,-0.36896497778252524
2749023,-0.33052819111991916
2753906,-0.361059766657128
2759277,-0.31432336425020146
2764160,-0.3843054733535567
2769042,-0.3920403868670679
2779296,-0.3467258958551085
2784179,-0.3168022741815495
2789062,-0.3869075712654677
2794433,-0.3772845934502591
2799316,-0.3817382945405363
2804199,-0.3893493182778496
2814453,-0.307775328246672
2819335,-0.3721176715541077
2824218,-0.3366228081808291
2829101,-0.38452855680957043
2834472,-0.36568550823432666
2839355,-0.31891902354102797
2844238,-0.41990172520558033
2849609,-0.3788441803165856
2854492,-0.41235409262665
2859375,-0.30324435522245174
2864257,-0.32028167876882385
2869628,-0.31618979444177064
2874511,-0.3409815299968564
2879394,-0.35234653241679226
2884765,-0.34124574592991586
2889648,-0.3537724235530515
2894531,-0.45021667230966855
2899414,-0.35236518521834803
2904785,-0.4151076775730367
2909667,-0.3437911785543104
2919433,-0.3919311949044211
2924804,-0.36776124532752164
2929687,-0.37066470431179965
2934570,-0.3231313670353799
2939453,-0.3385629523272531
2944824,-0.3126660163229129
2949707,-0.3857383607230407
2954589,-0.3046907713265963
2959472,-0.30146422632155634
2964843,-0.3464894103853151
2969726,-0.37037679028787984
2974609,-0.3897820071255236
2979980,-0.3872481018663567
2984863,-0.4036077791389463
2989746,-0.34151225183043366
2994628,-0.3973041735545735
2999511,-0.39620100751499265
3004882,-0.2746738891375351
3008789,-0.35112231033335917
3012695,-0.30814830516888314
3016113,-0.35272070265806654
3020019,-0.4326298514847853
3024902,-0.3418020083321718
3029785,-0.42873506527897653
3035156,-0.39945409069678384
3041503,-0.3391538410742747
3048339,-0.35596685651007753
3055175,-0.3921984252233166
3060058,-0.37568995873392197
3064941,-0.43928325211837027
3070312,-0.3396866811699102
3075195,-0.3742586498045828
3080078,-0.3874574241346185
3084960,-0.34106283844151086
3090332,-0.3401446434162061
3095214,-0.30715078493533277
3100097,-0.3633520648032178
3104980,-0.3567353602492602
3110351,-0.3660112664663817
3115234,-0.40102155469745426
3120117,-0.29147475670824363
3125488,-0.31632399740287553
3130371,-0.29832810177845737
3135253,-0.36147745550443666
3140136,-0.39017982018713937
3145019,-0.35494067534243356
3150390,-0.4018910757499299
3155273,-0.4422372864544979
3158691,-0.36134497540673394
3162109,-0.3733208126195251
3165527,-0.40413240778960535
3172851,-0.4144887629407208
3180175,-0.3127938132543786
3185546,-0.275703587257798
3190429,-0.3058035207674461
3195312,-0.3982772241156578
3200683,-0.4101302262361184
3205566,-0.38086530327839974
3210449,-0.3199306990911861
3215332,-0.37994962596531856
3220703,-0.44228950614307116
3225585,-0.3632508364080955
3230468,-0.3466006150986267
3235351,-0.3825564354875013
3238281,-0.3927463694668685
3240722,-0.38407576336869553
3250488,-0.30190702323758956
3255371,-0.31274670376803293
3260742,-0.34762542469781543
3265625,-0.29953189720171913
3270507,-0.34818387805317563
3275878,-0.3596037236432341
3283203,-0.3634033138133894
3290527,-0.3651563586670754
3293457,-0.3887462447661765
3295898,-0.3788335162607428
3300781,-0.37373247987670766
3305664,-0.38241511049575294
3315917,-0.341913430389468
3320800,-0.3754238466077311
3325683,-0.39424630882209044
3331054,-0.35793803052968975
3335937,-0.3564016517708062
3340820,-0.3705294170505873
3345703,-0.39655583023316865
3351074,-0.3627105350851547
3355957,-0.3349540761001286
3360839,-0.29716079892661895
3365722,-0.3702339536662933
3371093,-0.3355127109340561
3375976,-0.3125004022018345
3380859,-0.3548756157925652
3386230,-0.36160231837376244
3391113,-0.3793412218484775
3395996,-0.348143390410657
3400878,-0.3710748952485723
3411132,-0.3911093771331089
3416015,-0.385257720202997
3421386,-0.3683286179557417
3426269,-0.3674501167759878
3431152,-0.35852917809784657
3436035,-0.29898863740753434
3441406,-0.3384396702914412
3446289,-0.36556016472636976
3451171,-0.38501039067202214
3456054,-0.4685017514245988
3466308,-0.3616734633152934
3471191,-0.35742490372152247
3476074,-0.3672616899744625
3481445,-0.40791567976261156
3486328,-0.37970720409754044
3491699,-0.3483653374734068
3496582,-0.3675862640691747
3501464,-0.3953296622231566
3506347,-0.3604480394002998
3511230,-0.38709241691974405
3521484,-0.41066997249772363
3526367,-0.3203108707801192
3531738,-0.3187444604035061
3536621,-0.3610712601050565
3541503,-0.38717417388043884
3546386,-0.33788772379407384
3551757,-0.4490357115527246
3556640,-0.3726837932769058
3561523,-0.4254068695418667
3566406,-0.40585426315157846
3571777,-0.39055076197185024
3576660,-0.36327704310782316
3581542,-0.38218353161992624
3586425,-0.4272059540222557
3591796,-0.4009256262883305
3596679,-0.34470146255694445
3602050,-0.3603346998964234
3606933,-0.3036601994114072
3611816,-0.29627214409318015
3616699,-0.4056761821621837
3621582,-0.29209423997779815
3626953,-0.43603771059752283
3631835,-0.40812239901533154
3637207,-0.4254057123085637
3642089,-0.34932229034716755
3646972,-0.40148708500058383
3651855,-0.4206940519097202
3656738,-0.4465550933124689
3661621,-0.3754374249866288
3666992,-0.3342261734004701
3671875,-0.3696405039752886
3676757,-0.3865987130279187
3683593,-0.3056298785055649
3689941,-0.3432960146374491
3696777,-0.35121395872896244
3702148,-0.36530405249574116
3707031,-0.37810724380838856
3711914,-0.3961414040313489
3715820,-0.4139105658968152
3719726,-0.3710036485647379
3723144,-0.4138572670968035
3727050,-0.3858967724509377
3733886,-0.4162830489360214
3740722,-0.3163178109393687
3747070,-0.385509922656313
3751953,-0.3554107748346649
3757324,-0.37681184495640174
3762207,-0.3670065619861482
3767089,-0.3610475235707771
3771972,-0.3729392901366797
3779785,-0.3435639710610978
3787109,-0.3025345550886307
3792480,-0.32545713128059717
3795898,-0.35352969714598004
3799316,-0.3480096231206229
3802246,-0.36361183865521873
3807617,-0.4349222602906657
3812500,-0.4239189870578688
3822265,-0.44594161340073946
3827636,-0.34685508141817145
3832519,-0.41843588624094963
3836425,-0.3064020957586049
3840332,-0.35677521403076007
3843750,-0.34276757560366455
3847656,-0.3099061775434837
3854003,-0.4006308645778809
3860839,-0.35575536482541814
3867675,-0.35368237136266956
3872558,-0.377969828168748
3877441,-0.34141312860993267
3882324,-0.37128907692886415
3887695,-0.3410256477182365
3892578,-0.4275574434982321
3897460,-0.37429679360775836
3902832,-0.4060846672246843
3907714,-0.3560672420315125
3912597,-0.3480831608772661
3917480,-0.3430976595525781
3922861,-0.34696950710728736
3927744,-0.35102938015557683
3932626,-0.33148934123514984
3937997,-0.3385629523272531
3942880,-0.29837339508125815
3947763,-0.39777101696397565
3952646,-0.36330265007681817
3957529,-0.38400167473430535
3962900,-0.4176087135019344
3967783,-0.4305542669908782
3971201,-0.40583336044690377
3974619,-0.36935728746739116
3978037,-0.4083638455496921
3984384,-0.38449076925572356
3991220,-0.38447483827832407
3998056,-0.3650934364202101
4002939,-0.343742383810012
4007822,-0.3342348437404059
4013193,-0.36815044459852864
4018076,-0.361831368884582
4022958,-0.36014374725045073
4027841,-0.34362884522163917
4033212,-0.44365516205560773
4038095,-0.3517239144633244
4043466,-0.37700053152430435
4048349,-0.37120060450959436
4053232,-0.44185989761421496
4058115,-0.3915707537856399
4062997,-0.40066389964808025
4068369,-0.43159292732372556
4071298,-0.34156181346335757
4074716,-0.3507003516902021
4078134,-0.3127321063724189
4084970,-0.3623799504557752
4091318,-0.3225714446733843
4098154,-0.34688548415132026
4103037,-0.3366543242644564
4107919,-0.34654788358787236
4113290,-0.30790360990855525
4118173,-0.36399055408538317
4123544,-0.4059727590992033
4128427,-0.34425217129952124
4133310,-0.41219554136373304
4137216,-0.39422033251458544
4141122,-0.3836367206196911
4144540,-0.4013928273620504
4148447,-0.3560422195356008
4155283,-0.40446623245872537
4161630,-0.359804223926357
4168466,-0.33993661611590653
4173349,-0.3891214246074437
4178720,-0.3394665483363486
4183603,-0.3153700911916921
4188486,-0.37853991081669136
4193857,-0.357981072988812
4198740,-0.39900324238751317
4203622,-0.3741044419159323
4208505,-0.4488955357188651
4213388,-0.4183799433401383
4218759,-0.349321791185643
4223642,-0.3708712579381146
4228525,-0.35964255138041246
4233896,-0.35334304945082273
4238779,-0.34602254040830793
4243662,-0.41498352665587923
4248544,-0.39355134582232587
4251474,-0.38315845916191904
4253915,-0.3997690023925973
4258798,-0.36825431079242854
4263681,-0.41213493596221795
4273935,-0.3945985390054627
4278818,-0.4269015950273225
4283701,-0.4059612110513111
4289072,-0.34905428983663533
4293954,-0.363096392698246
4298837,-0.3979863153616954
4303720,-0.32345634177525895
4308603,-0.3292222788686203
4313974,-0.37352025600135086
4318857,-0.48024113915454336
4323740,-0.37485242505013794
4328622,-0.40715542120575243
4333994,-0.3456807296941715
4338876,-0.36028516642206654
4343759,-0.3704238253528924
4349130,-0.2965779320657429
4354013,-0.3865145912939063
4358896,-0.347628204106357
4363779,-0.35802078383989944
4369150,-0.3652904190368673
4374033,-0.3753258072122865
4379404,-0.4240066107264866
4384287,-0.37624127078762193
4389169,-0.34768184978906014
4394052,-0.3586255288055753
4399423,-0.3777213730603872
4404306,-0.3823011250083166
4409189,-0.39402755822327684
4414072,-0.3718121684017692
4419443,-0.3166333856600314
4424326,-0.3860440847374349
4429208,-0.3317985761883122
4434091,-0.37540426247210235
4439462,-0.36014792898961545
4444345,-0.40377747658351737
4449228,-0.3913280442128695
4454599,-0.39134318413905334
4459482,-0.3917561344942584
4464365,-0.39369483660559723
4469247,-0.36296207900705646
4474619,-0.36850488661759506
4479501,-0.3435789506459326
4484872,-0.3548756157925652
4489755,-0.32049735493044196
4494638,-0.3564869081031965
4499521,-0.33449564781281715
4504404,-0.3371465337431463
4509775,-0.36443009306820073
4514658,-0.29902254936879125
4519540,-0.3965748452747313
4524423,-0.4116459376890216
