timestamp, gforce
1881347,-0.3420889042071735
1886718,-0.3390222599894539
1891601,-0.44144211800343136
1896484,-0.38412011189536166
1901367,-0.3867706785800227
1906250,-0.37078683731516904
1911621,-0.38146539615734554
1914550,-0.3350775698218751
1917968,-0.34212534113817483
1921386,-0.3678406226978925
1928710,-0.32912498163624804
1936523,-0.3879250165763608
1941406,-0.3649964848682181
1946289,-0.33691150646083123
1951660,-0.36291883323620056
1956542,-0.33573768952556193
1961425,-0.34210378117403195
1966796,-0.39467374480741135
1971679,-0.3343606279110425
1976562,-0.3033103453524717
1981445,-0.3154644088378813
1986816,-0.41802074186640503
1991699,-0.3513719330476128
1996582,-0.418502685246688
2001953,-0.3346479463022316
2006835,-0.38001475044319655
2011718,-0.34134831977217495
2016601,-0.36894999303332554
2021972,-0.38048323420033725
2026855,-0.30901345529673385
2031738,-0.3720091950986504
2036621,-0.34133932409321055
2041992,-0.381935847390416
2046875,-0.3740654986971279
2051757,-0.3688664899529357
2056640,-0.38919140882347847
2062011,-0.3839667831861675
2066894,-0.33678348049903484
2071777,-0.39751987059303673
2077148,-0.4228153783341515
2082031,-0.353751943239514
2086914,-0.3641635752798784
2091796,-0.36087218215153527
2097167,-0.37503269474269985
2102050,-0.36232794221985287
2106933,-0.3927844828494109
2112304,-0.34233680415515266
2117187,-0.34682348147610575
2122070,-0.3373874290772214
2126953,-0.3436426774046488
2132324,-0.35895408379430727
2137207,-0.3849681422257145
2142089,-0.34940578587144344
2146972,-0.3582061328684052
2152343,-0.3800082565806733
2157226,-0.3051348610676907
2162109,-0.3774245831202858
2166992,-0.3411597944970737
2172363,-0.36081763339423034
2177246,-0.38702724352637574
2182128,-0.3596340019360582
2187500,-0.3533555283126155
2192382,-0.31359253709844914
2197265,-0.35991148077355817
2202636,-0.3963921049303245
2207519,-0.40072605632467884
2212402,-0.37231216830267755
2217285,-0.37574818180321756
2222656,-0.3623754025319741
2227539,-0.38699321936452513
2232421,-0.3669924765109549
2237304,-0.38064267731979484
2242675,-0.4045349905742679
2247558,-0.27985686586975866
2252441,-0.5362460726493872
2257324,0.38590765835784246
2262695,-0.36970425288972386
2267578,-0.6404105568025962
2272460,0.2789148770045724
2277832,-0.20328282989362734
2282714,-0.5240954288659889
2287597,-0.18732590498821544
2292480,-0.3004707434114433
2297851,-0.4273405424991594
2302734,0.04740434280117789
2307617,-0.16595943135574664
2312500,-0.7339491526206547
2315917,0.28656247753540676
2319335,-0.6085484828155234
2322753,-0.50984276917651
2330078,-0.26921860593188107
2337890,-0.4778864261732281
2342773,-0.2848938002800683
2347656,-0.4444535279288129
2353027,-0.32406542306775776
2357910,-0.38145149696918956
2362792,-0.22623224319053037
2368164,-0.5957887191314644
2373046,-0.397556823249829
2377929,-0.3784128742982311
2382812,-0.5235293837832202
2388183,-0.37342967012872563
2393066,-0.37524198213670346
2397949,-0.611695861725563
2402832,-0.1323339226428928
2408203,-0.3506657937951463
2413085,-0.5366693491962629
2417968,-0.30600949768103547
2421386,-0.30561986262167373
2424804,-0.5892102089373115
2428222,-0.20807541667640272
2435546,-0.2089841380020072
2443359,-0.4566073755372173
2448242,-0.32186172227397236
2453125,-0.3303129032581964
2458007,-0.5251521552059906
2463378,-0.4507892609808888
2468261,-0.29539365711189625
2473144,-0.5373381200821576
2478515,-0.23650199732729682
2483398,-0.1904943845853193
2488281,-0.3822963324285471
2493164,-0.3332879309712222
2498535,-0.4159959965853641
2503417,-0.42471440947205963
2508300,-0.36782722072878826
2513671,-0.45908117677132765
2516601,-0.24244474422535056
2520019,-0.3327596126949448
2523437,-0.36350179469225274
2530761,-0.4352146058502022
2538574,-0.3516115283028043
2543457,-0.4872925150932712
2548339,-0.5237262609564546
2553710,-0.2163832290196126
2558593,-0.4650870821442368
2563476,-0.3508660049308574
2568359,-0.186369265572651
2573730,-0.5148741977782585
2578613,-0.28141258865851526
2583496,-0.32184823958394837
2588867,-0.517172858360313
2593750,-0.2579416478652625
2598632,-0.24664712395235888
2603515,-0.4096769493124466
2608886,-0.4410854711512222
2612304,-0.1662746803881756
2615234,-0.5148902847967669
2618652,-0.4538385763693764
2626464,-0.26881668851127216
2633789,-0.6277266359510243
2638671,-0.4448207553625352
2644042,-0.23979506414909402
2648925,-0.5388260075936042
2653808,-0.3826650800170981
2658691,-0.2489666569705946
2664062,-0.43958650169685143
2668945,-0.47290658542476827
2673828,-0.2948794953528022
2679199,-0.4030049806252105
2682128,-0.5241023349023841
2685546,-0.2160021401958101
2688964,-0.467415782873033
2696289,-0.4301923406654531
2704101,-0.21762109756628156
2708984,-0.3461222718866459
2713867,-0.41837587469604465
2719238,-0.3194892806510605
2724121,-0.4632287096636052
2729003,-0.487025761207331
2734375,-0.2700566210033841
2739257,-0.28248986410432586
2744140,-0.4024837276149906
2749023,-0.14706690681160772
2754394,-0.31799727873102235
2759277,-0.467783014823663
2764160,-0.34820833055545997
2769042,-0.41559679436057095
2774414,-0.3707968766886651
2779296,-0.29547583608232486
2784179,-0.3791149647130254
2789550,-0.44623097828885605
2794433,-0.3341988168969472
2799316,-0.4077646591395485
2804199,-0.4045459400474769
2809570,-0.37754507066504495
2814453,-0.3674209172941705
2819335,-0.40684533386972177
2824218,-0.32964567237568865
2829101,-0.4220082556856788
2834472,-0.3005603184858199
2839355,-0.33807532109698357
2844726,-0.42110919826590987
2849609,-0.3647310737505105
2854492,-0.3464889114375964
2859375,-0.3425012828917673
2864746,-0.39422161283520296
2869628,-0.3458068501729574
2874511,-0.3836758727098104
2879394,-0.3508684663981345
2884765,-0.3599144748398153
2889648,-0.31687770911969615
2894531,-0.35843764291403524
2899902,-0.3707968766886651
2904785,-0.4424400440348837
2909667,-0.3969935928428523
2915039,-0.34437689137980954
2919921,-0.36620980308588535
2924804,-0.3379221291777803
2929687,-0.35944226419507785
2935058,-0.3753030473044543
2939941,-0.3456921548883862
2945312,-0.4320877959432945
2950195,-0.3746463502593489
2955078,-0.35782660030548996
2959960,-0.3856870445561462
2964843,-0.32226421732661414
2969726,-0.3173859886432986
2975097,-0.38145149696918956
2979980,-0.38368525548480115
2984863,-0.38601497390098594
2989746,-0.4491466251252483
2995117,-0.38700147186426825
3000000,-0.39732866915026577
3005371,-0.422206417075202
3010253,-0.39632185130534126
3015136,-0.34119587882246805
3020019,-0.3893182273674203
3025390,-0.3690204838591473
3030273,-0.3699323321173793
3035156,-0.398764111482766
3040039,-0.361246220884043
3044921,-0.29402608080622095
3049804,-0.38011872808139024
3055175,-0.3748719076956739
3060058,-0.34398501287105177
3065429,-0.4353239464118097
3070312,-0.44733702899869776
3075195,-0.273141702836174
3080078,-0.38917782212718244
3085449,-0.41831526046860823
3090332,-0.39881302951502384
3095214,-0.3752346560444604
3100585,-0.3500309453398529
3105468,-0.31802863348167776
3110351,-0.40881937753860775
3115234,-0.3200951183716132
3120605,-0.3537982930635657
3125488,-0.3635988464379736
3130371,-0.449348407149607
3135253,-0.3806850953002634
3140625,-0.36402121183060565
3145507,-0.3844658057444654
3150390,-0.3502938014154271
3155273,-0.34787457558783075
3160644,-0.3940483999910924
3165527,-0.38640476170299465
3170410,-0.3535969750325645
3175781,-0.42480855683482055
3178710,-0.3384682203308156
3182128,-0.358678216563197
3185546,-0.384169604810527
3192382,-0.4193326597745166
3199218,-0.29750526460772164
3205566,-0.4338255225247636
3210937,-0.3468259263495277
3215820,-0.3609329932264327
3220703,-0.4000430789289098
3225585,-0.3398347904470391
3230468,-0.3879330936847314
3235839,-0.32119008326445453
3240722,-0.3544420643510495
3246093,-0.3887543137532301
3250976,-0.4254645610008563
3255859,-0.34396781891552664
3260742,-0.39700031455513596
3265625,-0.40078650705937235
3270996,-0.37470968659123294
3275878,-0.3559133845973612
3280761,-0.39118163178093646
3286132,-0.38404131816675147
3291015,-0.39156122052641784
3295898,-0.36851483491474113
3301269,-0.39080743775571314
3306152,-0.39487786597706176
3310058,-0.4156231470853964
3314453,-0.35115445467379836
3318359,-0.34456434851525763
3322753,-0.43896931082199764
3326660,-0.3205294145586226
3331054,-0.3488446845651634
3336914,-0.35398300994992127
3342773,-0.40111611762505817
3349121,-0.3487549555657221
3355468,-0.34837939525991146
3361328,-0.4280207364651343
3366210,-0.3751660650430484
3371093,-0.3371408512069909
3375976,-0.37915037744095237
3381347,-0.35141491132628566
3386230,-0.401455139274157
3391113,-0.4077246685065088
3396484,-0.42113611972662035
3401367,-0.36319152530431786
3406250,-0.3273298045189641
3411621,-0.36550023542221943
3416503,-0.34390109682560777
3421386,-0.331217299466255
3425292,-0.41779350982054986
3429199,-0.40657768700122254
3433593,-0.38876704361635284
3437500,-0.3655875622374918
3441406,-0.4103348187403384
3446289,-0.3835148024968955
3451171,-0.3961776992015249
3456542,-0.3396496513113121
3461425,-0.29559870999973725
3466796,-0.3868866410537475
3471679,-0.3301694599659921
3477539,-0.3029841257362289
3483398,-0.35053215619346645
3489257,-0.36829903509427275
3495605,-0.36669359308934446
3501464,-0.3986990270360167
3506835,-0.3657402773647078
3511718,-0.41158319107125685
3516601,-0.39173979095403944
3520019,-0.3941187722604287
3523437,-0.35267157901687796
3526855,-0.3842854852612376
3534179,-0.4290885399225477
3541992,-0.36794595135388697
3544921,-0.3584012086098447
3548339,-0.3277023517014115
3551757,-0.4106553540460478
3557617,-0.358063180842624
3563476,-0.33645919845013594
3569824,-0.3494671065332682
3576171,-0.4212767022771562
3582031,-0.39203754838668026
3586914,-0.35099535521620595
3591796,-0.3923844161680119
3596679,-0.3625437093922308
3602050,-0.36867496848518755
3606933,-0.38893221330169325
3611328,-0.4081947031736384
3615234,-0.3649027724385103
3619140,-0.43554554267056744
3623046,-0.26591390914978064
3626953,-0.3513313130389353
3634765,-0.30588812820929334
3642089,-0.4110099920405368
3645507,-0.3149128072864631
3648925,-0.4198643865799401
3652343,-0.3366413652127953
3659667,-0.4012022810547933
3666992,-0.3028951581092745
3672363,-0.34446797562033815
3677246,-0.3322647112114172
3682128,-0.34654439093889167
3685546,-0.4059727590992033
3688964,-0.3711663062492434
3692382,-0.44704874294476404
3699707,-0.3535301353417317
3707519,-0.39815140789561276
3712402,-0.3694306265345375
3717285,-0.33294752227538105
3722167,-0.3683450252561755
3725585,-0.37530051793403274
3729003,-0.41777603410378106
3732421,-0.410505123977817
3739746,-0.40035946158520375
3747558,-0.3356141865576596
3752441,-0.3492008989643587
3757812,-0.3245944480924443
3762695,-0.34700215545943536
3767578,-0.3588986967620329
3772460,-0.3994450011463435
3777343,-0.2893575213325885
3782714,-0.38054056629880684
3787597,-0.4126274966032
3792480,-0.315711372661978
3797851,-0.37263814383263494
3802734,-0.408538801795034
3806152,-0.31976307868442433
3809570,-0.39166649797889797
3812500,-0.4141624754288973
3820312,-0.3372393082674119
3827636,-0.3916751366070841
3832519,-0.3653624264434221
3837890,-0.353947790913697
3842773,-0.3387350082707279
3847656,-0.35287983513910426
3852539,-0.3608208814067577
3857910,-0.35458541083903405
3862792,-0.34410943000373173
3867675,-0.4319350805120017
3873046,-0.42127978571403446
3877929,-0.40829933993975587
3882812,-0.39993751819931234
3887695,-0.387063037183605
3892578,-0.35602470393052243
3897949,-0.3401157737657581
3901367,-0.365692031214369
3904785,-0.3605963086887698
3908203,-0.4147348267297062
3915527,-0.3942982930558099
3922851,-0.40028143523977633
3928222,-0.31478003562094337
3933105,-0.33306091388531733
3937988,-0.40693615400990524
3941406,-0.3896387110098054
3944824,-0.37976076429385586
3948242,-0.4168684741725155
3953125,-0.3767729867835321
3958007,-0.39184767695936706
3963378,-0.3500396306086042
3970703,-0.36320757001657356
3978027,-0.32291907266881203
3983398,-0.3773942128994783
3988281,-0.4658267649046479
3993164,-0.3326758498905775
3996582,-0.3609067773741188
4000000,-0.45022009722602796
4003417,-0.3890037305328562
4010742,-0.29911453966246704
4018554,-0.4531379763964658
4023437,-0.35627991962596717
4028320,-0.3198543439458703
4033203,-0.3678989626375291
4038574,-0.3531642864846951
4043457,-0.36985627287534584
4048339,-0.34636441312783006
4051757,-0.4121089103047524
