timestamp, gforce
2166992,-0.32888266773771413
2171875,-0.38258771608109576
2182128,-0.3251540153867687
2187011,-0.3941164457527755
2191894,-0.333561284349555
2196777,-0.40803784847988034
2202148,-0.3579355827200654
2207031,-0.346971153796499
2211914,-0.3439572785677196
2217285,-0.3239991473306052
2222167,-0.40122593316620225
2227050,-0.31972072239796034
2237304,-0.3442206067568492
2242187,-0.3016958597214874
2247070,-0.3606243069394335
2252441,-0.3891372126046022
2257324,-0.3382168092642779
2262207,-0.40326233949913615
2267089,-0.39410581846493464
2272460,-0.3395974530181025
2277343,-0.3725272787815186
2282226,-0.34170875548131363
2287109,-0.31282078326456997
2290039,-0.36953685342526477
2292480,-0.3374909579542198
2302246,-0.30115728775996864
2307128,-0.3802089905532249
2312500,-0.38733392249208265
2317382,-0.3464269614448927
2322265,-0.3650283300591308
2327636,-0.37452673481346643
2332519,-0.3436522047270856
2337402,-0.3649106709096124
2342285,-0.3626926614690156
2347656,-0.42127299122996753
2352539,-0.39101182612636265
2357421,-0.4039481437898331
2362792,-0.3415089719979125
2367675,-0.3802268166985261
2372558,-0.38903159745055405
2377441,-0.33017566759730954
2380371,-0.35239823641986057
2382812,-0.3384930624302882
2392578,-0.3670336637128173
2397949,-0.37297366264069787
2402832,-0.3528351837543724
2407714,-0.35544774729345363
2417968,-1.2421101887803712
2422851,0.21403419215684139
2427734,-0.7232791717084961
2432617,-0.44744044676607864
2437988,0.12229664360775061
2442871,-1.5883310521117249
2447753,-0.163045506442419
2452636,-0.31073896037623605
2458007,-0.899559190641666
2462890,-0.54749228917259
2467773,-0.4131061831049436
2478027,-0.7575068655315444
2482910,-0.21397700312932955
2487792,-0.5584576307935674
2493164,-0.6749544723611809
2498046,-0.7001660177074616
2507812,-0.3222525195728476
2513183,-0.14425405120928048
2518066,-0.6319002456834415
2522949,-0.298734062238486
2528320,-0.37143484986454034
2533203,-0.5389416311610304
2538085,-0.2390996579379827
2542968,-0.6477137526865882
2548339,-0.2222885393078915
2553222,-0.34756596230021763
2558105,-0.30988944330741575
2562988,-0.40000841659436936
2568359,-0.293935479374289
2573242,-0.4176087135019344
2578125,-0.5500820796758745
2583496,-0.2843719908104365
2588378,-0.6128969215072733
2593261,-0.4519682325311951
2598144,-0.20866613988054716
2603515,-0.34224738982693736
2608398,-0.44818228131381943
2613281,-0.11300078012766868
2618164,-0.5216898015058611
2623535,-0.4309190865244421
2628417,-0.3251547927529348
2633300,-0.37258811473116893
2638671,-0.34810069243035713
2643554,-0.23683482912772114
2648437,-0.2341129403931177
2653320,-0.38820721074841913
2658691,-0.407241601109785
2663574,-0.3989358247678432
2668457,-0.46625015814984216
2673339,-0.38162954426204365
2678710,-0.3620630018492861
2683593,-0.2489092364687675
2688476,-0.22020113670042818
2693847,-0.3626926614690156
2698730,-0.13478236209251193
2703613,-0.37032795013847064
2708496,-0.4215344422927956
2713867,-0.3453543971815538
2718750,-0.4303901368718446
2723632,-0.3843384015206457
2728515,-0.2564936492734784
2733886,-0.365016931864103
2738769,-0.47267405795200546
2743652,-0.285773998502588
2749023,-0.31585335445174323
2753906,-0.5839996630728361
2758789,-0.2294560709482969
2763671,-0.428320164514588
2769042,-0.44128984786927994
2773925,-0.3012426941748281
2778808,-0.3317786990856675
2783691,-0.3962339772911623
2789062,-0.23626271821388656
2793945,-0.32956239646926555
2798828,-0.5273890885059789
2804199,-0.206361504635451
2809082,-0.23616966992529065
2813964,-0.4824503762205037
2818847,-0.2537723632961484
2824218,-0.23805946592817762
2829101,-0.5013263283343203
2833984,-0.22263890340648196
2839355,-0.33218221348620425
2844238,-0.4733170185042592
2849121,-0.40220815527165854
2854003,-0.273522948583226
2859375,-0.43381971567935373
2864257,-0.3297248603072216
2869140,-0.25750202190777216
2874023,-0.41826193667163203
2879394,-0.3817474969716379
2884277,-0.3785485480126365
2889160,-0.5485966297656972
2894042,-0.3821950010739066
2899414,-0.32838505264174955
2904296,-0.4628454955503578
2909179,-0.32574456292451615
2914550,-0.42830086886921137
2919433,-0.4339977503529209
2924316,-0.4384796293083575
2929199,-0.3386318150532226
2934570,-0.43256557007239493
2939453,-0.3547666033774526
2944335,-0.25428751843973707
2949707,-0.3657299782008785
2954589,-0.40027954326938087
2959472,-0.3188688553166745
2964355,-0.44286779887844396
2969726,-0.45213027748730994
2974609,-0.3683682954796783
2979492,-0.3656826662581558
2984375,-0.3469750879615372
2989746,-0.31125197035296814
2994628,-0.33928786719438797
2999511,-0.37120060450959436
3004882,-0.3416638919693682
3009765,-0.39690878739734714
3014648,-0.3918220925878515
3019531,-0.35413110884342913
3024902,-0.3832595424797116
3029785,-0.3494810969732498
3034667,-0.36566821762768775
3039550,-0.3834854842897908
3044921,-0.31370772967384575
3049804,-0.3866532944765826
3054687,-0.3791091564625617
3060058,-0.38687458428201893
3064941,-0.3895854684703508
3069824,-0.3850287923493454
3074707,-0.37121747982433995
3080078,-0.36739914597933954
3084960,-0.3222496052878103
3089843,-0.36342110808669403
3094726,-0.3490804073651965
3100097,-0.3417662860366928
3104980,-0.3349207218612609
3110351,-0.4165937958065573
3115234,-0.31576786590449757
3120117,-0.3389689341571973
3125000,-0.393657548125546
3129882,-0.30477380977104573
3135253,-0.37984743352573425
3140136,-0.35786891175873414
3145019,-0.4581040091254547
3149902,-0.37394185279394243
3155273,-0.45909682638352756
3160156,-0.3024323808213545
3165039,-0.3763914398159489
3170410,-0.35323345524056826
3175292,-0.3221944325255386
3180175,-0.3269207857518861
3185546,-0.4717285676548162
3190429,-0.3844781909367665
3195312,-0.3187024110266563
3200195,-0.322239387666583
3205566,-0.3421463870787722
3210449,-0.3586620641366949
3215332,-0.37064943216604007
3220214,-0.3535791989963393
3225585,-0.45087628491217124
3230468,-0.45769847951288867
3235351,-0.3679977907873919
3240234,-0.3232022426549914
3245605,-0.358287604987126
3250488,-0.443212248656387
3255371,-0.41104055185549804
3260742,-0.37219399895613314
3265625,-0.3397575291437587
3270507,-0.3604701255209175
3275390,-0.3842854852612376
3280761,-0.3802818782323989
3285644,-0.272689894040953
3290527,-0.39671450391875496
3295410,-0.36531751586734984
3300781,-0.3687261079375972
3305664,-0.36808893709308244
3310546,-0.34093927840241456
3315917,-0.2967680209785506
3320800,-0.34744674921662444
3325683,-0.35474984919894936
3330566,-0.3848806050307765
3335937,-0.4036177532792635
3340820,-0.35769594255293313
3345703,-0.3555428336314943
3350585,-0.3512945755052641
3355957,-0.3350987379481509
3360839,-0.4077150768062143
3365722,-0.39968435735526775
3370605,-0.40242271372878236
3375976,-0.3254733110535355
3380859,-0.43943357141665906
3385742,-0.41983138439104195
3391113,-0.2923727567721244
3395996,-0.37795055456051685
3400878,-0.36227298682493725
3405761,-0.385213131204555
3411132,-0.38709679201247127
3416015,-0.287451477498875
3420898,-0.3732538636363447
3426269,-0.41780909467342653
3431152,-0.3474912652217945
3436035,-0.3064340581551708
3440917,-0.3905991087280398
3446289,-0.35909773561974134
3451171,-0.3574638517523354
3456054,-0.3783550133442315
3461425,-0.38716021203094364
3466308,-0.34211964040636467
3471191,-0.42127956009806056
3476074,-0.36482476922618545
3481445,-0.38233389565052
3486328,-0.3653624264434221
3491210,-0.39589390457264706
3496582,-0.31138402723471614
3501464,-0.3300730342470626
3506347,-0.43053967838099183
3511230,-0.3906668637015258
3521484,-0.36728949251026144
3526367,-0.3678862244153436
3531250,-0.3897821612963934
3536621,-0.3508593159290765
3541503,-0.3373071147086524
3546386,-0.33305749895463244
3551269,-0.35679322827177984
3556640,-0.3907234399072408
3561523,-0.37196216678720084
3566406,-0.419591270891404
3571289,-0.41415889983838383
3574218,-0.31830975086455027
3576660,-0.37540426247210235
3586425,-0.32291628550834695
3591308,-0.3900311545428785
3596679,-0.32388878182157477
3601562,-0.3217907965044855
3611816,-0.3463548985571645
3616699,-0.3322679494388776
3621582,-0.3010309997303917
3626464,-0.3652479587070854
3631835,-0.4031274523084427
3636718,-0.40847183818830324
3641601,-0.36342205442578823
3646972,-0.4008237390020426
3651855,-0.35810086333703595
3656738,-0.3536829051427457
3661621,-0.35640280055718776
3666992,-0.32251202045695315
3671875,-0.3621113456402405
3677246,-0.350825556539057
3687011,-0.32928222387558037
3691894,-0.3490573497127052
3696777,-0.3947038502752278
3702148,-0.34946760571282454
3707031,-0.3662366179865675
3711914,-0.3179034638217946
3717285,-0.44293648642448247
3722167,-0.3871221976750796
3727050,-0.36799087390305907
3731933,-0.3703139174342507
3737304,-0.43490946752165627
3742187,-0.4175738088999026
3751953,-0.3570366801383109
3757324,-0.39566734171523166
3762207,-0.28610174085192597
3767089,-0.37058972442601146
3771972,-0.399309207440842
3777343,-0.303222944791802
3782226,-0.3363597679908654
3787109,-0.3281582948181381
3792480,-0.3359799141598785
3797363,-0.31334657705571267
3802246,-0.32785352595078443
3807128,-0.3222820532613362
3812500,-0.40918328762845313
3817382,-0.41988763361915815
3822265,-0.39889067704797476
3827636,-0.3371255830114013
3837402,-0.3559057582942238
3842285,-0.31644793755484635
3847656,-0.38571662025243114
3852539,-0.3622932916717705
3857421,-0.451515292735591
3862304,-0.40536600453414096
3867675,-0.37976967705363585
3872558,-0.38170437679826286
3877441,-0.3681436779219265
3882324,-0.36823710728375225
3887695,-0.34554264224332343
3892578,-0.3348078370897287
3897460,-0.382931974411175
3902832,-0.34556053249941954
3907714,-0.4624563012256644
3912597,-0.2988093152505691
3917480,-0.2929554530947769
3922851,-0.36293794160790327
3927734,-0.3361228666925271
3932617,-0.34170011257135613
3937988,-0.33691150646083123
3942871,-0.3482213057185888
3947753,-0.3404258451941313
3952636,-0.33062835727203854
3960449,-0.37515690661320633
3967773,-0.31775774771064746
3973144,-0.34523384427096815
3978027,-0.3704732930754773
3982910,-0.3754317041263686
3992675,-0.3806170619715594
3998046,-0.40156616385092647
4002929,-0.3479890129596974
4007812,-0.41690568853691623
4013183,-0.3674554866430757
4018066,-0.40806478267673363
4022949,-0.32939982406671753
4027832,-0.352140757166584
4033203,-0.4138759764160653
4038085,-0.39629630494394164
4048339,-0.34616768982798085
4053222,-0.39196550688871135
4058105,-0.34316957495430067
4062988,-0.3933228335980079
4068359,-0.34404895735652374
4073242,-0.36799087390305907
4078125,-0.35791181938525085
4083007,-0.3629162649369402
4093261,-0.38462183254724636
4098144,-0.35618109525494646
4103027,-0.32994875152146186
4108398,-0.2931546183804077
4113281,-0.3007242391884333
4118164,-0.3396357274785107
4123535,-0.37956709983972026
4128417,-0.34539746686694706
4133300,-0.3629095865725134
4143554,-0.3299256751479174
4148437,-0.30179643277602075
4153320,-0.32625890202514896
4158203,-0.4178318844151452
4163574,-0.3001926044651295
4168457,-0.3501755075169015
4173339,-0.3723570774546445
4178222,-0.320539530925247
4183593,-0.3003350835621088
4188476,-0.33551968351792283
4193359,-0.34901844040351904
4198730,-0.37852674417674237
4203613,-0.3986964143376408
4208496,-0.37036630077179566
4213378,-0.3517500892245238
4218750,-0.3716595892433734
4223632,-0.4006272012964516
4228515,-0.37928542251304975
4238769,-0.33779359671611253
4243652,-0.3744884173942449
4248535,-0.3315005840667631
4253906,-0.41770687730857325
4258789,-0.37156484088370156
4263671,-0.36128560173557744
4268554,-0.3474176729496232
4273925,-0.3076025752121705
4278808,-0.29385612703111796
4283691,-0.3581528484566885
4289062,-0.3628809817718448
4293945,-0.3997657407559938
4298828,-0.33184628244573844
4303710,-0.4104540856975607
4306640,-0.3984540344270133
4309082,-0.3841632586567023
4316406,-0.36588034575716755
4323730,-0.3793613881795608
4326660,-0.33381918359404494
4329101,-0.3978764640676662
4338867,-0.35414499253768206
4344238,-0.39700880703035324
4349121,-0.35528016581959854
4354003,-0.3441683220394971
4358886,-0.3420667954993757
4364257,-0.3840826611434274
4369140,-0.365074173575028
4374023,-0.4124475943024386
4379394,-0.3968384642773142
4384277,-0.39007078470298495
4389160,-0.3469431959412823
4394531,-0.3843793597847682
4398925,-0.34244773774356396
4409179,-0.41938949408630855
4414062,-0.31262868253873144
4419433,-0.3331693048406983
4429199,-0.3597057317876402
4434570,-0.3872066798490401
4444335,-0.35054895829381927
4449218,-0.39409436553785504
4454101,-0.34009175978759565
4459472,-0.3990516593110449
4464355,-0.4113935391164265
4469238,-0.4128575177995195
4474609,-0.39965137576104226
4479492,-0.3254988352972088
4484375,-0.392205081874204
4489746,-0.37463619138664583
4494628,-0.3085115909575151
4499511,-0.31756611326951933
4504394,-0.3933228335980079
4514648,-0.3298118692767922
4519531,-0.35549296024923294
4524414,-0.39974433810160903
4529785,-0.38689840168371425
4534667,-0.4032079464805971
4544433,-0.33446569555191097
4549804,-0.4204952376271809
4554687,-0.3155818571586604
4564941,-0.39147083392007076
4569824,-0.375028126233671
4574707,-0.34686948252006466
4579589,-0.3469409158176404
4584960,-0.29721705984007407
4589843,-0.3648217698683194
4594726,-0.32533509564441054
4600097,-0.3550487335988812
4609863,-0.4125593360544517
4614746,-0.4174599810881965
4620117,-0.379681918482051
4625000,-0.36072456943729314
4629882,-0.4267532999847319
4640136,-0.3639365370982457
4645019,-0.344132671455025
4654785,-0.34694269690525203
4660156,-0.28209007452625734
4665039,-0.3369886429713187
4675292,-0.3231820352212207
4680175,-0.42234162897773864
4685058,-0.35056268568722615
4689941,-0.3682429584184721
4695312,-0.3318937055074027
4700195,-0.39971989802945807
4705078,-0.360024695872168
4709960,-0.36506059098532084
4712890,-0.36354103289269624
4715332,-0.4430319567195813
4722656,-0.40907041652048903
4730468,-0.3460087047469873
4735351,-0.38601180223376375
4740234,-0.3790163862806466
4745117,-0.34429265322354574
4750488,-0.32298317394379517
4755371,-0.4055532755522737
4760253,-0.301265681852124
4765136,-0.34355445552478336
4770507,-0.37471680448376254
4775390,-0.43711725729503037
