timestamp, gforce
3401826,-0.3467206144951174
3406709,-0.35362210639994807
3411592,-0.3181056357060914
3416475,-0.3509910616751917
3421846,-0.446142464858049
3426729,-0.34556683404504795
3431611,-0.35572195666903106
3436982,-0.39031350822491184
3441865,-0.30232627320912364
3446748,-0.31009151328272644
3451631,-0.3477303476951388
3457002,-0.44175545188060816
3461885,-0.35315859072199274
3466768,-0.39131278877692033
3472139,-0.29613114553311526
3477022,-0.41304892317801034
3481904,-0.34130581692602213
3486787,-0.44441165103461877
3492158,-0.43474024888425333
3497041,-0.3563901446848856
3501924,-0.39419584500535443
3506807,-0.3537332989285815
3512178,-0.350924489848941
3517061,-0.3155588654468602
3521943,-0.358099879428714
3527315,-0.3716742127845407
3532197,-0.3791701351818233
3537080,-0.39355767954337395
3541963,-0.41063820823943864
3547334,-0.3871856679263619
3552217,-0.38528158328678686
3557100,-0.36861887433001783
3561982,-0.32860731464508497
3567354,-0.33897008055269673
3572236,-0.3449517571971832
3577119,-0.38162468642526015
3582490,-0.3253052484840797
3587373,-0.30570022250370776
3592256,-0.37586345823649303
3597139,-0.2923285228198651
3602510,-0.3819745039821232
3607393,-0.365335714011362
3612275,-0.37472394930661856
3617647,-0.31818247377588094
3622529,-0.29940751710454094
3627412,-0.3940278900091325
3632295,-0.367810152692579
3637666,-0.3848640918432693
3642549,-0.4504898509470525
3647432,-0.3137116184600579
3652315,-0.33742606064247305
3657686,-0.42750311087166004
3662568,-0.40301378012830646
3667451,-0.37957145243667867
3672334,-0.37267853601025536
3677705,-0.40348376433713007
3682588,-0.3746569594056339
3687471,-0.43026151985155003
3692842,-0.3459081417202121
3697725,-0.3681772997769972
3702607,-0.3913037453775168
3707490,-0.37513026647362047
3712861,-0.35915749892857285
3717744,-0.3850173197170257
3722627,-0.37963398605864285
3727998,-0.39066044331908145
3732881,-0.35832277876809115
3737764,-0.2795681772188292
3742647,-0.326597722429522
3748018,-0.360105891640476
3752900,-0.33208038681951635
3757783,-0.3392772973973539
3762666,-0.3413124493086279
3768037,-0.38259678163252
