timestamp, gforce
456542,-0.361191155086658
461425,-0.3087514623620926
466308,-0.3670614811806363
471191,-0.4250956759716029
476562,-0.3912745881798365
481445,-0.3532458877942837
486328,-0.38004641154811836
491699,-0.33949363663663057
496582,-0.3433406365006437
501464,-0.3683845141369453
506347,-0.32148356772633235
511718,-0.3800936609977388
516601,-0.373137037217818
521484,-0.3650564262031395
526855,-0.3239844405695802
531738,-0.35654827469735473
536621,-0.3371851792682108
541503,-0.3058084926292963
546875,-0.3979806583025862
551757,-0.36269620994927365
556640,-0.39526223671957084
561523,-0.4077612440398166
566894,-0.3623224444422135
571777,-0.33690840091207797
576660,-0.3861537099282053
581542,-0.41344162156259934
586914,-0.3482666648176611
591796,-0.3680731343868988
596679,-0.3591956004374719
602050,-0.414625019113938
606933,-0.3907038744354985
611816,-0.37819264633118266
616699,-0.3757794781235191
622070,-0.3439449042265572
626953,-0.35534576961499553
631835,-0.333638715646968
636718,-0.3632872897325381
642089,-0.4014007566795268
646972,-0.40349922521459547
651855,-0.3912202142625745
656738,-0.4042579873958356
662109,-0.31388636201604037
666992,-0.33152480996863964
671875,-0.34084079834670433
677246,-0.34593140665149846
682128,-0.3419702486138281
687011,-0.3797654519512381
691894,-0.3505376621806029
697265,-0.380310986592459
702148,-0.37766637623003163
707031,-0.37035551166146163
712402,-0.35976768988663643
717285,-0.3495724952390624
722167,-0.31062037129900766
727050,-0.37772989854143546
732421,-0.4087161683118641
737304,-0.34805155682293254
742187,-0.3272988671577206
747070,-0.3820782096761999
752441,-0.33895708408949865
757324,-0.35594311703355785
762207,-0.4104710146977144
767089,-0.41382507882402564
772460,-0.3532391971091524
777343,-0.38671546360224696
782226,-0.38256502340235876
787597,-0.32716859554296107
792480,-0.3224373216990113
797363,-0.29797240672463765
802246,-0.3954625667116449
807617,-0.3630775532378987
812500,-0.4292034344732514
817382,-0.36835802801499007
822265,-0.346705664761485
827636,-0.2963983689514649
832519,-0.35209185666288434
837402,-0.3848690515547126
842285,-0.3945501670300242
847656,-0.3970271977900417
852539,-0.353513857105316
857421,-0.3964932535530039
862792,-0.34094202115189276
867675,-0.3553827418195805
872558,-0.388377524658015
877441,-0.32622269060558295
882812,-0.39853850233829924
887695,-0.3468498077721751
892578,-0.35917393623638105
897949,-0.3764417946862739
902832,-0.36998948420138156
907714,-0.41594942283563974
912597,-0.38779249693970996
917968,-0.4161066765197674
922851,-0.3660094013483359
927734,-0.3193999058053514
932617,-0.379412258456334
937988,-0.35480417258163577
942871,-0.33590513994338345
947753,-0.38871266506043156
952636,-0.40914829572421674
958007,-0.3179361116257464
962890,-0.3477045829681007
967773,-0.26592109791534213
973144,-0.3526267927796898
978027,-0.37162820685241904
982910,-0.40159759622335933
987792,-0.4312971822344416
993164,-0.37488341851706153
998046,-0.3681450783613798
1002929,-0.345666346843009
1007812,-0.3876521529240442
1013183,-0.313494042220249
1018066,-0.37463619138664583
1022949,-0.32267168767546295
1027832,-0.3591626512383943
1038085,-0.320222854531913
1042968,-0.29650670882182517
1048339,-0.3721132033883059
1058105,-0.3531332994584453
1062988,-0.3939483811223585
1068359,-0.3843398191740466
1073242,-0.4074230802081136
1083496,-0.3835976024396892
1088378,-0.3991726904310209
1093261,-0.3705294170505873
1098144,-0.40895046370657084
1103515,-0.36034644223827783
1108398,-0.32472046834100965
1113281,-0.39441002014596016
1118164,-0.41998761214210134
1123535,-0.35124861846450095
1133300,-0.3511501809605342
1138183,-0.3952851951769727
1141113,-0.34408573580470936
1143554,-0.32439425957243095
1153320,-0.3960948766942405
1158691,-0.3655564995545113
1163574,-0.3838766693444793
1168457,-0.3722732594985825
1173339,-0.4011454409218569
1178710,-0.3432930067707325
1183593,-0.35829167063560696
1188476,-0.38742371837564704
1193359,-0.2734372431720846
1198730,-0.350955254758464
1203613,-0.3520980973879304
1208496,-0.3336990026647175
1213378,-0.3662635984591134
1223632,-0.36983396512771805
1228515,-0.36738924865876754
1233886,-0.3654374145529733
1243652,-0.375211187955534
1248535,-0.34916874217799965
1251464,-0.42754152490854835
1253906,-0.36929137109451915
1263671,-0.4061395018293634
1269042,-0.35371972104381477
1273925,-0.43906017525936747
1278808,-0.3659503731140461
1283691,-0.34789122327584465
1289062,-0.3100468487000878
1293945,-0.30431092245832936
1298828,-0.408008302863724
1309082,-0.30576838458300415
1313964,-0.3555586154666006
1318847,-0.355377963037423
1323730,-0.42505505798876975
1329101,-0.37503114436540663
1333984,-0.4146622245921492
1338867,-0.34549684244808887
1344238,-0.3337352772301809
1349121,-0.4050332176490876
1354003,-0.3826982177603533
1358886,-0.4234773917679764
1369140,-0.3725039830503203
1374023,-0.33292548501377617
1378906,-0.34584373536549684
1384277,-0.34867710529314877
1389160,-0.4073526281644977
1394042,-0.3370079482606343
1398925,-0.3728713127460139
1409179,-0.36057685547639906
1414062,-0.3561619850622275
1419433,-0.38585401391292606
1424316,-0.34890425507508205
1429199,-0.35121700383361976
1434082,-0.31595240549000714
1439453,-0.37438700382365653
1444335,-0.3702779372313394
1449218,-0.3462981730813173
1454589,-0.36501881621867227
1459472,-0.34784282208661566
1469238,-0.34544903297343765
1474609,-0.35142204972502356
1479492,-0.33098302108535194
1484375,-0.33975812554814055
1489257,-0.34054302555418836
1494628,-0.3614128087282147
1499511,-0.3799250252951598
1504394,-0.30635182668970806
1509277,-0.37662024281004314
1514648,-0.3598452956666627
1519531,-0.3478992920947057
1524414,-0.32970930547454813
1529785,-0.2938227678083436
1534667,-0.33143356630663234
1539550,-0.29873382482824695
1544433,-0.3554899137648597
1549804,-0.3549089905298288
1554687,-0.34420774365999307
1559570,-0.38257564538977995
1564453,-0.4066485196904992
1574707,-0.376531951455652
1579589,-0.34467774473260526
1584472,-0.42582455063514324
1594726,-0.3847377185579468
1599609,-0.413509003645272
1604980,-0.3650564262031395
1609863,-0.3994953351623174
1614746,-0.37798720039270783
1619628,-0.40027954326938087
1625000,-0.35849217793538024
1629882,-0.3827704088661896
1634765,-0.3251897248526632
1639648,-0.3803970099137821
1645019,-0.39057910792602435
1649902,-0.39400002768941356
1654785,-0.3538328315795116
1660156,-0.37308218269000015
1665039,-0.39835933245950983
1669921,-0.36323924026495824
1680175,-0.3842350090524995
1685058,-0.3419377826792527
1689941,-0.3623534790059413
1700195,-0.3483215094448564
1705078,-0.4047582427484713
1709960,-0.3606517056715379
1720214,-0.398377729397005
1725097,-0.3626409666985033
1729980,-0.35080043220463963
1740234,-0.32778795133260985
1745117,-0.3533938254151252
1750000,-0.3681772997769972
1755371,-0.40367340362960924
1760253,-0.3915639780687954
1765136,-0.32987163383833185
1770019,-0.3366835976407838
1780273,-0.3470700777973885
1785156,-0.4194914128851295
1790527,-0.34176018645018047
1800292,-0.37703238314163023
1805175,-0.3533351600826773
1808105,-0.43043295804700676
1810546,-0.36548472575188384
1820312,-0.36956553256595015
1825195,-0.3247805189226831
1828125,-0.37253578429484335
1830566,-0.38397344529826505
1840332,-0.31048360326126456
1845214,-0.3943536721254759
1850585,-0.37927656055193637
1855468,-0.4120109749697729
1865722,-0.3844011517375563
1870605,-0.2823052637185359
1875488,-0.3327404310293236
1885742,-0.3798611532216718
1890625,-0.42096508752801753
1895507,-0.42760219874152483
1900878,-0.308157895997633
1905761,-0.37987999561528696
1910644,-0.4081818962838213
1915527,-0.33870453233397946
1920898,-0.33952605985657236
1925781,-0.3607773416715272
1930664,-0.3940272074586719
1935546,-0.3576028326110894
1940917,-0.3635391832622066
1945800,-0.39562138383765166
1950683,-0.3954830106551963
1955566,-0.394720615937441
1965820,-0.3672433228564529
1970703,-0.3029508837566883
1976074,-0.39452415170275046
1985839,-0.3204737697004649
1990722,-0.35136309711135105
1996093,-0.32868826512004823
2005859,-0.38224249565830526
2010742,-0.39824838065611523
2016113,-0.35984164819544695
2025878,-0.35307465081924505
2030761,-0.44000944412721843
2033691,-0.3889717543145075
2036132,-0.3566863587933202
2045898,-0.34726741840385245
2051269,-0.332488512676294
2056152,-0.36743913486617785
2061035,-0.32971355421478954
2065917,-0.34173044868154
2068847,-0.41809253081315134
2071289,-0.3719471773688543
2081054,-0.4219300955354903
2085937,-0.422498436200053
2088867,-0.32271271321067374
2091308,-0.36082792724785584
2101074,-0.358128803954445
2105957,-0.40599722712637565
2108886,-0.3169512546991289
2111328,-0.353095986474802
2121093,-0.3934498080726492
2126464,-0.35932800282934885
2131347,-0.31659895177560315
2141113,-0.37721313047649296
2146484,-0.39392295654729637
2151367,-0.38411598878601616
2156250,-0.3919564323192084
2161621,-0.36362930284598605
2166503,-0.32031733921449934
2171386,-0.3494974177001442
2176269,-0.36784303831273846
2181640,-0.3512099306992891
2186523,-0.37243043569315404
2191406,-0.3364290441511315
2196289,-0.3606400975045201
2201660,-0.4071578818260768
2206542,-0.35759552015335494
2216308,-0.34923480268745166
2221679,-0.41399288483915875
2226562,-0.4026691151463826
2236816,-0.3773867581241692
2241699,-0.3370772482629665
2246582,-0.3387227941923818
2251464,-0.3539676955318427
2256835,-0.4100095216816122
2261718,-0.35375999796406
2266601,-0.367318660705676
2271484,-0.37024885988204304
2276855,-0.38460184437604283
2281738,-0.3226325918940933
2291503,-0.3975299886393451
2296875,-0.36064064716920186
2301757,-0.3527432700102153
2306640,-0.38593390967181485
2312011,-0.34441812597111543
2316894,-0.40550680210226275
2321777,-0.4028411547768158
2332031,-0.42027029373553404
2336914,-0.4275432863129289
2341796,-0.3434615844323563
2352050,-0.31788829185714995
2356933,-0.36337885634784683
2361816,-0.36809255323628065
2367187,-0.3875616535978743
2372070,-0.38225977093234675
2376953,-0.34665894700611233
2381835,-0.3172840873604681
2387207,-0.3467033196520841
2392089,-0.336857076586492
2396972,-0.3647297855751592
2401855,-0.32037440721192567
2407226,-0.4182591406682583
2412109,-0.3662665828033056
2416992,-0.2913190357109965
2422363,-0.3863189335888908
2432128,-0.3909303176255783
2437011,-0.32201824685197344
2442382,-0.36372063804502197
2452148,-0.36272896256432574
2457031,-0.36264971328041007
2462402,-0.3748494724073712
2467285,-0.36412769711000337
2472167,-0.33974559551075245
2477050,-0.40815493872283604
2487304,-0.395357066153748
2492187,-0.3491848280944314
2497558,-0.3088940546231669
2502441,-0.35593967084995626
2507324,-0.3611278591698781
2512207,-0.31278483765344944
2515136,-0.3936909598960412
2517578,-0.3075953700708869
2527343,-0.38822990555364534
2532226,-0.38068024471666284
2535156,-0.4158083064396312
2537597,-0.40132030874591074
2547363,-0.3840441579736833
2552734,-0.3654938745433025
2562500,-0.3873103202398944
2567382,-0.3455873895900865
2572753,-0.2922633495417877
2577636,-0.4012498871854202
2582519,-0.40426618549915894
2587402,-0.3659503731140461
2592773,-0.3584442872946809
2597656,-0.3246182586579387
2602539,-0.3694714701374249
2607421,-0.3598963908472417
2612792,-0.3574615689162588
2617675,-0.3791133278451557
2622558,-0.3624175499351523
2627441,-0.41127635821630193
2630371,-0.37897407931358096
2632812,-0.3650208161439341
2642578,-0.3665707531487552
2647949,-0.3801258884306833
2652832,-0.35545349050428854
2657714,-0.5436875393037184
2662597,0.13514781486954064
2667968,-0.3861293903624219
2672851,-0.6355410152374326
2677734,0.2667821840193234
2683105,-0.2989865391324855
2687988,-0.23788294694183065
2697753,-0.23329576806615293
2703125,-0.2872153189785678
2708007,-0.1900213114224787
2712890,-0.18980672475991334
2717773,-0.6264559216083665
2723144,0.06701418508619028
2728027,-0.5358425072563655
2732910,-0.40148265691054696
2737792,-0.3780652622595877
2743164,-0.29702576293822425
2748046,-0.297529106214693
2752929,-0.4477348278589872
2758300,-0.33697098648296553
2763183,-0.26831062724611776
2772949,-0.528651953717528
2778320,-0.3415108174043233
2783203,-0.46057090308152127
2793457,-0.39213987310021636
2798339,-0.27471503949218246
2803222,-0.43618254177041216
2808105,-0.18498680648271382
2813476,-0.2969502862827831
2818359,-0.4496643571113328
2823242,-0.3729393401715484
2828125,-0.3762090218292524
2833496,-0.546142515824064
2838378,-0.24905801754139567
2843261,-0.28926103216237387
2848144,-0.4062205394080838
2853515,-0.34693171939038336
2858398,-0.48107738668537436
2868652,-0.4690920554070157
2873535,-0.33019687049749713
2878417,-0.4703666877773163
2883300,-0.3176649834616576
2888671,-0.2772828008748984
2893554,-0.4012183052939573
2898437,-0.3337659367800416
2903808,-0.40323874749087807
2908691,-0.39066982130503725
2913574,-0.4090514489256538
2918457,-0.44857894475372184
2923339,-0.29235512956829623
2933593,-0.3037420366471313
2938476,-0.4216400470832742
2943847,-0.2732591934534536
2948730,-0.49660251624531426
2953613,-0.42907778781211015
2958496,-0.3124703241041207
2963867,-0.3964693620478865
2968750,-0.3961414040313489
2973632,-0.17260720934467244
2979003,-0.4263058850792074
2983886,-0.35063228441707217
2988769,-0.2597142220272133
2993652,-0.36104206117192916
3003906,-0.275425572566391
3008789,-0.41342162194401944
3014160,-0.47226299036816854
3019042,-0.2130057854147971
3023925,-0.4408914964349986
3028808,-0.4257851566608384
3034179,-0.3064037848292358
3039062,-0.3731660232149743
3046386,-0.28313367019514324
3054199,-0.45883679281928025
3059082,-0.34750760831092187
3063964,-0.2969881239731542
3067382,-0.37784383228550844
3070800,-0.4580224558079422
3074218,-0.3195096448099424
3081542,-0.418337714779371
3089355,-0.5007482123841651
3094238,-0.3097802699651915
3099121,-0.49714683689959216
3104003,-0.33706369425188853
3109375,-0.26564582662957115
3114257,-0.38889881840800733
3119140,-0.380766365012116
3124023,-0.3550797614732897
3129394,-0.41711170003112485
3134277,-0.43599678487083615
3139160,-0.32097175769322916
3144042,-0.3620149796657248
3149414,-0.3491005359261319
3154296,-0.27187710893114136
3159179,-0.3912439765361597
3164062,-0.33401000437515016
3174316,-0.4152935304343579
3179199,-0.41332308559368336
3184082,-0.36768438835457395
3194335,-0.34101779800116283
3199707,-0.29074431029165027
3204589,-0.3763915901263175
3209472,-0.4289785337866885
3214355,-0.34367506474924525
3219238,-0.41107981846579733
3229492,-0.37318079920761527
3234375,-0.3893253214557344
3239746,-0.4509566855034812
3249511,-0.40348376433713007
3254394,-0.39524756503742786
3259765,-0.36061912207220104
3264648,-0.3933897558688475
3269531,-0.3363597679908654
3274414,-0.34348662744138636
3284667,-0.3584280993041009
3289550,-0.3208553069999933
3294433,-0.3596639960514523
3299804,-0.2839504955524532
3304687,-0.38209208272939144
3309570,-0.47294407370899805
3314941,-0.3512632607688655
3324707,-0.3785947469031079
3329589,-0.3732821188570039
3332519,-0.2989258932686347
3334960,-0.37319375866187343
3344726,-0.33986163033554995
3349609,-0.42580142435432755
3354980,-0.39447300323057277
3359863,-0.33951653681015337
3364746,-0.3263892759714011
3369628,-0.3647139266812438
3379882,-0.3806283664261887
3384765,-0.3899540965620236
3390136,-0.402875954248346
3395019,-0.37189253000439315
3399902,-0.4650342182973173
3404785,-0.31778487716270476
3410156,-0.36535367725853796
3415039,-0.33502204625023246
3425292,-0.3487332807006851
3430175,-0.37732460520691724
3435058,-0.2749642466403621
3439941,-0.43545787030094907
3445312,-0.37105223779243524
3450195,-0.4367658782704389
3459960,-0.39411195196080584
3465332,-0.31338224216923827
3470214,-0.3594834993182676
3475097,-0.4284827606035879
3479980,-0.30821417987465516
3485351,-0.4163406340972653
3490234,-0.43976976625656405
3495605,-0.32031186597116523
3500488,-0.4272593286496864
3505371,-0.38025497331821434
3510253,-0.32268413430497667
3515136,-0.35405975555938163
3520507,-0.3917848269939217
3525390,-0.3996072396584758
3530273,-0.3631138559426752
3535644,-0.36654323710533454
3540527,-0.36247513736828907
3545410,-0.42445058000616775
3550292,-0.34967538944469645
3555664,-0.3771255998865275
3560546,-0.3766700625644628
3565429,-0.3875178398555583
3570312,-0.4138878711330154
3575683,-0.3726135662511112
3580566,-0.3937480212802278
3585449,-0.3276498553955651
3590332,-0.37640476931017197
3593261,-0.38670420462405986
3595703,-0.37668214067361205
3603027,-0.3385137663741027
3610839,-0.36835802801499007
3615722,-0.3583853063068503
3620605,-0.4257839334030056
3625488,-0.39660995716760183
3630859,-0.3531940600580157
3635742,-0.2977960672291182
3640625,-0.3553928300626499
3645507,-0.37507288278714235
3650878,-0.3561310032948821
3655761,-0.334958362010628
3660644,-0.31598146574952324
3666015,-0.44779767316140173
3670898,-0.38095441083320836
3675781,-0.3861531583430917
3680664,-0.3250865790875981
3686035,-0.3313643269632305
3690917,-0.38205358820022006
3695800,-0.3918466741984066
3700683,-0.30942830937082455
3706054,-0.37502962809121954
3709472,-0.3867582864657759
3712402,-0.3799543827924978
3715820,-0.3414001630452077
3720703,-0.3870099057687799
3726074,-0.3463322811902465
3730957,-0.31745859291608447
3735839,-0.3225079089490528
3740722,-0.3743171272351393
3746093,-0.4132655033549337
3753417,-0.4032390832988586
3761230,-0.4115585421701713
3766113,-0.3659503731140461
3770996,-0.3833485676716819
3774414,-0.3510901622331879
3777832,-0.4010245850935359
3781250,-0.3506347303368127
3788574,-0.3406549313787206
3796386,-0.3716340096318689
3801269,-0.3965349367741986
3806152,-0.3626214087563131
3811035,-0.3297498287752241
3816406,-0.3254686008371106
3821289,-0.416151276748181
3826171,-0.33243344527448215
3831054,-0.3332143619765464
3836425,-0.32518797849807335
3841308,-0.41980796741139415
3846191,-0.4162738271573492
3851074,-0.37244322839348776
3856445,-0.4183621534489621
3861328,-0.3798425922633193
3866210,-0.30512449740484904
3871093,-0.3788119840885642
3876464,-0.36970114034151
3881347,-0.31691062478447307
3886230,-0.37459307295016764
3891113,-0.33803093874565704
3901367,-0.4029436969642983
3906250,-0.32967606925733506
3916503,-0.39094640944948367
3921386,-0.37302949950142583
3931640,-0.41470964787845155
3936523,-0.39886477255337205
3941406,-0.2916707655932509
3946777,-0.2713370767861143
3951660,-0.342336915370689
3956542,-0.35864422886415426
3964355,-0.29842340008761603
3971679,-0.4271116510244575
3976562,-0.47262212738258214
3981933,-0.3375714604739404
3986816,-0.3416369970490578
3991699,-0.3556229226701806
3996582,-0.3656460881957919
4001953,-0.3795430007383178
4006835,-0.40965129830436986
4011718,-0.31327468646246714
4016601,-0.4437766181033709
4021972,-0.3760167555654874
4026855,-0.34304282958196985
4031738,-0.38217855780039933
4036621,-0.32713589720382963
4041992,-0.303917765017518
4046875,-0.32882320408103993
4054199,-0.3936265589803494
4062011,-0.37434124996346974
4066894,-0.31079815010421363
4071777,-0.38142692708802883
4077148,-0.3199106971922543
4082031,-0.3475317306840502
4086914,-0.3366077864353425
4091796,-0.3752573964816488
4097167,-0.35963846412428246
4102050,-0.3747226979285152
4106933,-0.36228444537221627
4111816,-0.35534576961499553
4117187,-0.4083298795304895
4122070,-0.3438752276503081
4126953,-0.32646945215613954
4132324,-0.3757862003612207
4137207,-0.4060448076034149
4142089,-0.35663528054700144
4146972,-0.3768715758835395
4152343,-0.3894834222495476
4157226,-0.36449990958201006
4160644,-0.33857061468432903
4163574,-0.3539264844988814
4166992,-0.3558539851643392
4174804,-0.3650934364202101
4182128,-0.3559846021068278
4187011,-0.4301945518963066
4192382,-0.33905079273040073
4197265,-0.41590908058556764
4202636,-0.33880463537431105
4205566,-0.3962626329987824
4208984,-0.3081652660185288
4212402,-0.33905921827853724
4219726,-0.3881476694547672
4227539,-0.3699807463791682
4232421,-0.3321371267752049
4237304,-0.411783242877485
4242187,-0.3476403453444039
4247558,-0.29740713489818127
4252441,-0.3465835585748174
4257324,-0.346729330910021
4262695,-0.3168050096616284
4267578,-0.3682440740905939
4272460,-0.36561924046680616
4277343,-0.3624919501014219
4282714,-0.3595762783189276
4287597,-0.3774835174097806
4292480,-0.30320577876507393
4302734,-0.35620222244119937
4306152,-0.3357942285247759
4309082,-0.3384131677443758
4312500,-0.3726981184643474
4320312,-0.3812162324533048
4327636,-0.44214058341767526
4332519,-0.31339248456143487
4337890,-0.38178397172989875
4342773,-0.35894803855852153
4347656,-0.35484114266843036
4352539,-0.3459584483149065
4357910,-0.3562904238229585
4362792,-0.4460949677362418
4367675,-0.40501364145410257
4373046,-0.46448437536114007
4377929,-0.4029094992825435
4382812,-0.4223734328360731
4387695,-0.3662665828033056
4393066,-0.3503568250942859
4397949,-0.3968732418456433
4402832,-0.3545227642727653
4407714,-0.3344991208376129
4411132,-0.3464281090179302
4414550,-0.2971490539931718
4417968,-0.39413511992995254
4425292,-0.32586898958497024
4433105,-0.40250457299101683
4437988,-0.31626625369840333
4442871,-0.4133026343148458
4447753,-0.40096046969121346
4453125,-0.3842951535609753
4458007,-0.35852826320472886
4462890,-0.3938776437253164
4468261,-0.3829941418170737
4473144,-0.31596376023225936
4478027,-0.33365517366337727
4481445,-0.3653265648180337
4484863,-0.3422835130506936
4488281,-0.3197653367978397
4495605,-0.4212021644551598
4503417,-0.34743891493864076
4508300,-0.35876640631986234
4513183,-0.33772112961584
4518066,-0.3547142776186014
4522949,-0.32989233860519107
4526367,-0.36277647507713695
4529785,-0.407832437078671
4533203,-0.3086023314295634
4540527,-0.40892659071239557
4548339,-0.3351691357027242
4553222,-0.33968968790881604
4558105,-0.39452773150494913
4563476,-0.33240792170924216
4568359,-0.3658012041174814
4571777,-0.3964213131437173
4575195,-0.39311145611274156
4578613,-0.3614237528928044
4585937,-0.3671522188011167
4593261,-0.26734630675781546
4598632,-0.35256305514142205
4603515,-0.3137529683959741
4606933,-0.36522811142395994
4609863,-0.3858054834256901
4613281,-0.329820585257222
4621093,-0.40570315980433946
4628417,-0.3351325262540499
4633300,-0.3780510435572104
4638671,-0.3963297763727738
4643554,-0.3680870368011373
4648437,-0.35374285548264695
4656250,-0.3574638517523354
4663574,-0.3461226212066393
4668457,-0.38729492075971095
4673828,-0.40545135732480553
4678710,-0.3555919926149045
4683593,-0.34484039903292185
4688476,-0.39382275385959176
4693847,-0.31774609624424066
4698730,-0.3983012904507657
