timestamp, gforce
1158691,-0.33126141296615863
1163574,-0.349302606743608
1166992,-0.39503296919049546
1170410,-0.34575105677278195
1173828,-0.37441058934325433
1181152,-0.4037266447247614
1188476,-0.3510275182123319
1193847,-0.40105691910673436
1198730,-0.30656291394083013
1203613,-0.3386956161288559
1208984,-0.4022875128003296
1213867,-0.42081712190222653
1218750,-0.34908235373735685
1223632,-0.3469572821289759
1229003,-0.37062313566168825
1233886,-0.3178886398081726
1237304,-0.36625558307559025
1240234,-0.388151894406608
1243652,-0.3559110372039651
1251464,-0.36289192820059846
1258789,-0.35558964543166205
1263671,-0.32529532627331825
1269042,-0.35592238985191216
1272460,-0.32497764507141724
1275390,-0.3837757521911431
1278808,-0.4058140182089094
1286621,-0.3659503731140461
1293945,-0.3494396903287882
1298828,-0.31085733269546445
1304199,-0.2991317479686604
1309082,-0.31578895289407427
1313964,-0.3247994662067537
1319335,-0.3721132033883059
1324218,-0.3529119550436235
1329101,-0.3118555041702056
1332519,-0.40184579794826725
1335937,-0.4178643109872109
1339355,-0.31695421976261784
1346679,-0.35215463622901133
1354003,-0.31028469041334894
1359375,-0.37252671302743146
1364257,-0.3145805357105438
1367675,-0.36038353394759426
1371093,-0.3011499882389934
1374023,-0.39660945556329175
1381835,-0.44178490238192225
1389160,-0.3796736105471741
1394531,-0.33743561204461514
1399414,-0.39154019928373707
1404296,-0.3987305003449375
1409179,-0.3393522134917841
1414550,-0.4113369270481737
1419433,-0.3272341047149645
1424316,-0.38688933178329066
1429199,-0.3682497597618095
1434570,-0.3469115954555271
1437988,-0.33983081682616856
1441406,-0.3772845934502591
1444335,-0.3532750126737927
1452148,-0.3625154210368038
1459472,-0.3513270392997665
1464355,-0.3385021356298932
1469726,-0.39015524666958434
1474609,-0.32692500317488005
1479492,-0.37373002827760793
1484375,-0.3796645324137149
1489746,-0.3739855534660528
1494628,-0.3444434170970698
1499511,-0.3938868206603825
1504882,-0.3415108174043233
1509765,-0.3984656738791017
1514648,-0.32699276608087047
1519531,-0.42018677158629636
1524902,-0.40293817588160685
1529785,-0.34764091956973076
1534667,-0.41966074340989223
1540039,-0.3411877352760726
1542968,-0.366172088510071
1546386,-0.40361495769270306
1549804,-0.3525952234690237
1557128,-0.4173108294644887
1564941,-0.35572195666903106
1569824,-0.3968231496666679
1574707,-0.41302621085615776
1580078,-0.27234391397772484
1584960,-0.37052756628942696
1589843,-0.4079116968644403
1594726,-0.31276688927147767
1600097,-0.3104823603455884
1604980,-0.3734629448623181
1609863,-0.36838439885819696
1615234,-0.3517756649857233
1620117,-0.3679556026300954
1625000,-0.409113607975895
1629882,-0.3708452453801332
1635253,-0.39668731666834134
1640136,-0.35749010728240904
1645019,-0.3630512471240568
1650390,-0.31162455620441243
1655273,-0.3437550497503512
1660156,-0.3332176157560873
1665039,-0.34642142347549587
1670410,-0.3236246592664713
1675292,-0.42580840277429566
1680175,-0.33697148492937146
1685058,-0.39304542338082804
1690429,-0.343813989411343
1695312,-0.37331543946143064
1700195,-0.3551381877767792
1705566,-0.35073148103958474
1708496,-0.30152674292016535
1711914,-0.355490063453475
1715332,-0.39889408883538735
1722656,-0.3839052380896124
1730468,-0.31002064015989994
1735351,-0.37751271713082524
1740234,-0.32489403095685
1743652,-0.31452963435202363
1747070,-0.36826971363892014
1750488,-0.42055219489640017
1757812,-0.41572872343949285
1765625,-0.37442640264070803
1770507,-0.336136369697428
1775390,-0.4055497612528711
1778808,-0.39793192975768044
1782226,-0.4132937087770543
1785644,-0.35924137175321746
1792968,-0.35515605144145823
1800781,-0.3796549689786204
1805664,-0.343974387947398
1810546,-0.33262825441761734
1815917,-0.35651594319581825
1820800,-0.3838431420919086
1825683,-0.38195317592756695
1830566,-0.3706434947328905
1835937,-0.3441475860466152
1840820,-0.37307971568983334
1845703,-0.3976272287666678
1850585,-0.4059727590992033
1855957,-0.3636732206813704
1860839,-0.33211213670321627
1865722,-0.331766095635734
1871093,-0.3561923675787888
1874023,-0.38844544841893125
1877441,-0.32992075562983736
1880859,-0.3224901413907588
1888671,-0.40615978711709744
1895996,-0.34010463931018187
1900878,-0.3889287554519232
1905761,-0.30325599286696914
1911132,-0.3895962064414302
1916015,-0.3399278904349661
1920898,-0.37976967705363585
1925781,-0.39198839591809076
1931152,-0.3753192821784861
1936035,-0.40161104650606205
1940917,-0.39178969000905717
1946289,-0.3794469216916898
1951171,-0.28674356747482577
1956054,-0.3647483861076921
1960937,-0.3273612206179539
1966308,-0.36416903353116936
1971191,-0.35393309484098445
1976074,-0.4075998615573404
1979492,-0.38818674015159615
1982910,-0.3467592149209757
1986328,-0.36596715302813543
1993652,-0.3555389881333486
2001464,-0.3801922506918576
2006347,-0.363096392698246
2011230,-0.3700540206532956
2016113,-0.33925816798226727
2021484,-0.4077612440398166
2026367,-0.3581507502190604
2031250,-0.3589986295772096
2036621,-0.3173873812774275
2041503,-0.3431225982306252
2046386,-0.3652711906901356
2051269,-0.3642484558050718
2056640,-0.36942899101365256
2061523,-0.35273657982462225
2066406,-0.36104211114379936
2071289,-0.3515209743268244
2074707,-0.401889242030796
2078125,-0.33411190152191317
2081542,-0.31595943333558374
2088867,-0.3545190037777495
2096679,-0.36241545096042493
2101562,-0.38376705161972424
2106445,-0.34368469153393555
2111816,-0.39181316856699944
2116699,-0.3469302226075808
2121582,-0.3720792830392057
2126464,-0.358859462533788
2131835,-0.3804492334624463
2136718,-0.3698511711375776
2141601,-0.35983858651611733
2146972,-0.3753990753242782
2151855,-0.3824506705258912
2156738,-0.4156150895816868
2161621,-0.4262640699600695
2166992,-0.3463805441720158
2171875,-0.3249479599198146
2176757,-0.39338368823811365
2180175,-0.38387443080072003
2183593,-0.33220728807008904
2187011,-0.3747398284982424
2194335,-0.3915384446125145
2202148,-0.36103296644765415
2207031,-0.3273835093839139
2211914,-0.3940272074586719
2216796,-0.37635003586263593
2222167,-0.41010723935306004
2227050,-0.39710812607769164
2231933,-0.3774499626805632
2236816,-0.3444647330167445
2242187,-0.3701953226379828
2247070,-0.3417620815067419
2251953,-0.3441309943886619
2257324,-0.42577376943910217
2262207,-0.37219785124048066
2267089,-0.34403449185908563
2271972,-0.41174347502148123
2275390,-0.3520374241840063
2278808,-0.37101251960980086
2282226,-0.40387137943218043
2289550,-0.3223100881378578
2297363,-0.3421555137817798
2302246,-0.4174525253194794
2307128,-0.411221582751514
2312500,-0.3055290012343743
2317382,-0.3918831379310195
2322265,-0.32751697444946437
2327148,-0.41549387792549375
2332519,-0.34699187637861506
2337402,-0.37759148734637726
2342285,-0.45261261851373646
2345703,-0.19417505094914667
2349121,0.11056195114210432
2352539,-0.618017785216832
2359863,-0.11709534896913532
2367187,-0.1734338185228257
2372558,-0.637849277574789
2377441,0.011347374049636372
2380859,-0.4501486672397519
2384277,-0.5331721952523463
2387695,0.10885416163739414
2395019,-0.11497862898451139
2402343,-0.7589931743593112
2407714,0.009165747910472533
2412597,-0.5062422229227863
2416015,-0.2850182730462443
2419433,-0.37816246351838245
2422851,-0.3379609545754203
2430175,-0.34637212738427614
2437500,-0.32473443751303854
2442871,-0.3047709862124979
2447753,-0.44137424809975023
2451171,-0.21661008635384782
2454101,-0.4702307812261317
2457519,-0.36098186470502114
2465332,-0.3061716546422897
2472656,-0.5816509893445883
2477539,-0.2519633956419103
2482910,-0.2438892519626652
2486328,-0.46200007119806585
2489257,-0.18974496884320402
2492675,-0.24485524923357893
2500488,-0.4721741329785214
2507812,-0.4140257657098072
2512695,-0.32732626914559404
2518066,-0.5652811510795157
2522949,-0.25677055406180926
2528320,-0.2869082077078051
2533203,-0.42060826280991215
2538085,-0.45639805510235654
2542968,-0.22805891726247296
2547851,-0.5277519743819745
2553222,-0.435471822311154
2556152,-0.31856303885514414
2559570,-0.4999818550914963
2562988,-0.2926577428543471
2570312,-0.28874850128072893
2578125,-0.42001245309641
2583007,-0.3071907436965091
2587890,-0.4670513878271141
2593261,-0.4295300663461159
2598144,-0.4783800235759479
2603027,-0.4345874674598953
2608398,-0.4012030951903256
2613281,-0.3326747499331315
2618164,-0.36139510264090546
2623046,-0.40517198260045717
2628417,-0.28448896793514855
2633300,-0.517617937003223
2638183,-0.45627437702704476
2643066,-0.29941188016453957
2646484,-0.3974049692027233
2649902,-0.35712278191302893
2653320,-0.21149262534346924
2660644,-0.49475105396346564
2668457,-0.3263998658287157
2673339,-0.2712325700905769
2678222,-0.4648964688002213
2683593,-0.4127249239211608
2688476,-0.2750570105201309
2693359,-0.3878391979197904
2698242,-0.50553049773605
2701660,-0.1915780583069715
2705078,-0.5042797990823527
2708496,-0.39669607935079476
2715820,-0.20813589906058994
2723632,-0.543942032171282
2728515,-0.48649567808173977
2733398,-0.23991466942350037
2738281,-0.44448880037338867
2743652,-0.4757031450900815
2748535,-0.1980747515394885
2753417,-0.35873150381294394
2758789,-0.4595096731240087
2763671,-0.2390986713681702
2768554,-0.43331502934681865
2773437,-0.5132937836450733
2778808,-0.24316258700716276
2783691,-0.40981282325815194
2788574,-0.39594928927532713
2793945,-0.2598186886587719
2798828,-0.29842464115729683
2803710,-0.40564172342009286
2808593,-0.30759188787423497
2813964,-0.41014643583011967
2818847,-0.45721225975939284
2823730,-0.2767547555581853
2828613,-0.34584198902263097
2833984,-0.3302787339622242
2838867,-0.19728405057231235
2843750,-0.380159988221596
2849121,-0.4399595621115733
2854003,-0.3831743527656304
2858886,-0.36336089645987535
2863769,-0.4649699122437134
2869140,-0.3558016937173587
2874023,-0.3225335052779741
2878906,-0.4411137099380227
2882324,-0.31673927445276107
2885742,-0.3740498207322318
2889160,-0.44342290691104225
2896484,-0.4082888666029465
2904296,-0.37921139082845734
2909179,-0.42065593284748815
2914062,-0.289309368336232
2918945,-0.415290901354906
2923828,-0.35666211823775384
2929199,-0.4161522936583726
2932617,-0.4254271113062078
2935546,-0.422967263939487
2938964,-0.4107791966287877
2946777,-0.3375657103540757
2954101,-0.3514560460358318
2958984,-0.3307947212773801
2964355,-0.3099167146647037
2969238,-0.3832982198398458
2974609,-0.32772792825039154
2979492,-0.3488017837568993
2984375,-0.2682077269671357
2989257,-0.37707532777602104
2992675,-0.34848043371648707
2996093,-0.36517018394327927
2999511,-0.3828881556096704
3006835,-0.3440760434610066
3014648,-0.34597655880704004
3019531,-0.3322647112114172
3024414,-0.36015147664472913
3029296,-0.3840944483724247
3034667,-0.412982866562535
3039550,-0.3505000443695998
3044433,-0.35396073924322735
3049316,-0.3893553134711585
3054687,-0.37568604210554213
3059570,-0.2676880329443172
3064453,-0.3180607842627712
3069335,-0.3546896676456033
3074707,-0.34217882074081984
3079589,-0.42563699881138284
3084960,-0.3919564323192084
3089843,-0.3431334087938822
3094726,-0.30836086592590384
3099609,-0.37040974995575127
3104492,-0.3163382375954651
3109863,-0.3724971401062156
3114746,-0.3695112640286453
3120117,-0.347868337381815
3125000,-0.3522387061837211
3129882,-0.3702471744241578
3134765,-0.3459575653923235
3139648,-0.39117883995631964
3145019,-0.4259222048712772
3149902,-0.3291151051697838
3154785,-0.41180520615154137
3159667,-0.4412753013394308
3164550,-0.2633321821124248
3169921,-0.3760688303830939
3174804,-0.38364464650222274
3179687,-0.33407122540774203
3185058,-0.38498307160000245
3189941,-0.42914808546309224
3195312,-0.29932128320493945
3200195,-0.36379194901651424
3205078,-0.381664315814108
3209960,-0.3080031247141122
3214843,-0.43917844768423286
3219726,-0.41292750863851957
3225097,-0.332607996246173
3229980,-0.33028776868441057
3235351,-0.3600119736477332
3240234,-0.30856906966404907
3245117,-0.3245949460269859
3250000,-0.43144022450709585
3254882,-0.37011515993419586
3260253,-0.36966041106519576
3265136,-0.3809311507588049
3269042,-0.35821848754827457
3273437,-0.39570161325674214
3277343,-0.3962339772911623
3281738,-0.33915987389834257
3285644,-0.36335847811465527
3290039,-0.36341820925074586
3295898,-0.40521676678159224
3301757,-0.35434192988888924
3307617,-0.36331979461787256
3313476,-0.3340772547731792
3319335,-0.3702446736682443
3325195,-0.3539439459737963
3330078,-0.39443636372134705
3334960,-0.3729642729436602
3340332,-0.39292941598291975
3345214,-0.380220422535956
3350585,-0.43139159701938645
3355468,-0.3702517610651679
3360351,-0.3845243796703066
3365234,-0.3289062891703427
3370117,-0.3024649947983029
3375488,-0.3149762921883532
3380371,-0.3629105016748255
3385253,-0.36999738748817634
3390136,-0.35625318285139684
3395507,-0.32784868420959334
3400390,-0.3415335225793097
3405273,-0.35108739756466356
3410644,-0.41229000029349017
3415527,-0.33512908756247484
3420410,-0.3205859364929182
3425781,-0.35124312732299856
3430664,-0.3140437560617677
3435546,-0.34376861718539686
3440429,-0.3387701208834315
3445800,-0.3541477373504769
3450683,-0.41438730030644955
3456054,-0.3948447730888276
3460937,-0.3321525707794173
3465820,-0.37929590255836665
3470703,-0.3801633930086261
3474609,-0.3961187443144887
3478515,-0.31712745703229217
3482421,-0.40072981987026424
3486816,-0.36841967415860744
3490722,-0.3375711935476211
3496582,-0.3468533851274156
3502929,-0.34720345194664937
3508789,-0.3722039358217337
3514648,-0.4422673627778497
3520996,-0.39431704844998094
3525878,-0.4132617347110994
3530761,-0.3846212623263714
3536132,-0.3367835300741575
3541015,-0.3323660416330494
3545898,-0.3479115185994406
3550781,-0.37926759859904813
3556152,-0.41972252285266265
3561035,-0.40121382326172395
3565917,-0.3645646737020307
3570800,-0.4360166551806053
3576171,-0.34799038742515087
3581054,-0.3701953226379828
3585937,-0.31135856023084685
3590820,-0.35066231523375535
3596191,-0.3390646525510004
3601074,-0.42496772018684226
3605957,-0.3122415409858288
3611328,-0.35813245103658176
3616210,-0.40843976423243333
3621093,-0.36711640060615025
3625976,-0.3723898789990301
3631347,-0.3420889042071735
3636230,-0.3297855057916159
3641113,-0.33132929174221815
3645019,-0.3465483172319441
3648925,-0.3704406979596424
3653320,-0.35663700949433874
3657226,-0.3542933476043011
3661132,-0.3358033728766525
3668945,-0.3818287100019919
3676269,-0.3107357369721431
3681152,-0.34328926606451304
3686523,-0.31878372774004227
3691406,-0.39702201555170014
3696289,-0.36051510928501074
3701660,-0.39833843139923
3706542,-0.33065193351417754
3710449,-0.3795784157756241
3714355,-0.348544954074395
3718750,-0.35082681984435204
3722656,-0.2881726272030445
3726562,-0.42420820333892983
3733886,-0.3719021856301836
3741699,-0.33719252206122796
3746582,-0.3910416537144137
3751464,-0.38310319139099214
3756835,-0.3365944767810749
3761718,-0.35362310509667516
3766601,-0.39382275385959176
3771484,-0.33553502249797695
3776855,-0.30058757852653706
3781738,-0.379482736521652
3786621,-0.42471689421186376
3791503,-0.4005872409980835
3796875,-0.34674378169568953
3801757,-0.32713589720382963
3806640,-0.2940480472712661
3811523,-0.36169153516506825
3816894,-0.3353926726229517
3821777,-0.3586438791584232
3826660,-0.4377028030929644
3832031,-0.4218798193766169
3836914,-0.3985654595204746
3841796,-0.31946896632820376
3846679,-0.32416786110029605
3851562,-0.35342276644040815
3856933,-0.32964278335027863
3861816,-0.29971517858020036
3866699,-0.3002938413262708
3872070,-0.35299822814309145
3876953,-0.34986188819203434
3881835,-0.36985627287534584
3887207,-0.30146422632155634
3892089,-0.34502789557712
3896972,-0.38486703210311113
3902343,-0.42504596689317253
3907226,-0.32967781247872097
3912109,-0.37323485379023147
3916992,-0.37173931524871584
3921875,-0.3504983127799193
3926757,-0.3583549666987018
3932128,-0.39696093688193557
3937011,-0.3651051846783506
3941894,-0.3360947641460097
3947265,-0.35525433101354764
3952148,-0.33237039146281866
3957031,-0.38896296763908644
3961914,-0.4050380063586818
3967285,-0.29825801496625637
3972167,-0.3397670503784358
3977050,-0.32980323721299243
3982421,-0.30898852617016104
3987304,-0.2915138124823642
3992187,-0.34004632106606003
3997070,-0.37973741602906586
4002441,-0.3479502080588581
4007324,-0.36596593778141795
4010742,-0.4340903599270636
4014160,-0.31320728348486604
4017578,-0.34593852558553984
4024902,-0.2996962711655442
4032226,-0.3605840662799693
4037597,-0.41553257950577205
4042480,-0.3917549273011751
4047363,-0.4198152431960853
4052734,-0.3919065167007858
4057617,-0.3986274014569453
4062500,-0.35122565543959183
4067382,-0.38071009860130545
4072265,-0.33679271650559706
4077636,-0.39422033251458544
4081054,-0.373724573878242
4083984,-0.4107897926748816
4087402,-0.4123077518232581
4092773,-0.36097653325420787
4097656,-0.2814705327918059
4102539,-0.3252619023851562
4107421,-0.3754910420033184
4113769,-0.36395154474704405
4119628,-0.42481464471798347
4125976,-0.35721982766891713
4131835,-0.40285045582665724
4137695,-0.35565699952752894
4142578,-0.34401660334842354
4147949,-0.3651843704355695
4152832,-0.4118921169711367
4157714,-0.38778259691678585
4162597,-0.34320090160007943
4167968,-0.37881462212260963
4172851,-0.42738216752752756
4177734,-0.39413943254961303
4182617,-0.36765756934243043
4187988,-0.33871895557441256
4192871,-0.3345312776719087
4197753,-0.33730428866426365
4203125,-0.3682680135008365
4208007,-0.3350952495675408
4212890,-0.3590412615544061
4217773,-0.388734751782307
4223144,-0.4192885318906576
4228027,-0.37017304832377107
4232910,-0.45537229191335626
4237792,-0.3862767794961197
4243164,-0.3304567318117666
4246093,-0.38479116873723207
4249511,-0.35266620079992883
4252929,-0.3495183456030322
4260742,-0.3523414399853788
4268066,-0.3934830692375044
4272949,-0.3018163963704552
4278320,-0.34738803653471884
4281250,-0.3269033777925916
4284667,-0.35615532323171095
4288085,-0.3728334521986678
4295898,-0.35850691555422465
4303222,-0.4392069983281566
4308105,-0.4244426817408762
4313476,-0.38272180872591655
4318359,-0.3510275182123319
4323242,-0.3674554866430757
4328125,-0.31907963965997865
4333496,-0.30305713251090083
4338378,-0.33884579221013134
4343750,-0.36970179057171393
4348632,-0.39575890273134995
4353515,-0.35311416056823397
4357421,-0.3959364025379024
4361816,-0.3819974297139179
4365722,-0.4007565827389552
4370117,-0.3590669070081276
4374023,-0.34499830177484725
4378417,-0.38635592724160617
4384277,-0.3517026322935166
4390625,-0.3942520258221922
4396484,-0.3802734811310273
4402343,-0.32989475986386196
4408691,-0.3534482660186118
4413574,-0.33950460528105886
4418457,-0.3656489879650042
4423339,-0.3343339185337584
4428710,-0.3514929528629356
4433593,-0.38706911598534965
4438476,-0.4035452174829377
4443847,-0.37312637572781426
4448730,-0.3108671904527629
4453613,-0.3679044634653952
4458984,-0.34137572774840663
4463867,-0.33438645566594083
4468750,-0.3249425335176639
4473632,-0.3637742384697251
4478515,-0.37153906375680634
4483398,-0.3765496855993362
4488769,-0.3656507687650574
4493652,-0.3300643331469466
4499023,-0.35868596023871113
4502929,-0.33501724695133106
4506835,-0.32217495795872253
4510742,-0.3298003484081491
4515136,-0.3907038744354985
4519042,-0.37911806846722484
4524902,-0.4436232859344198
4530761,-0.4030591062192155
4536621,-0.3362246374642428
4542480,-0.3437216680745774
4548339,-0.35421538076512604
4554199,-0.36774136185644046
4559082,-0.42256435884754495
4563964,-0.37570060395461624
4569335,-0.3891590155630862
4574218,-0.3457697159531907
4579101,-0.4129028911086028
4583984,-0.32022350136940325
4588867,-0.3217160484845678
4593750,-0.35654273059969377
4599121,-0.4228125771014053
4604003,-0.3841617400590529
4609375,-0.42778477644161406
4614257,-0.33483695517872114
4619140,-0.369634886600652
4624023,-0.38934378168607786
4629394,-0.35314752908904445
4634277,-0.3545190037777495
4639160,-0.40524991837120616
4644042,-0.37969594219567604
4649414,-0.3904212776632736
4654296,-0.3702706845448418
4659667,-0.37889092282883396
4664550,-0.35359702496509016
4669433,-0.40083245540025914
4674316,-0.38928342757007606
4679687,-0.3651563586670754
4684570,-0.4416226311982605
4689453,-0.32224998771089197
4694335,-0.3750555821344612
4699218,-0.41147461059122215
4704101,-0.3824382840875806
4709472,-0.39038859470358034
4714355,-0.34168235887057286
4719726,-0.42795955658263907
4724609,-0.31117076395706356
4729492,-0.3857896510423551
4734375,-0.32239565036900153
4739746,-0.41718169208560774
4744628,-0.3774758083637799
4748535,-0.3439771316272804
4752929,-0.3618398645071963
4756835,-0.37854544401891843
4761230,-0.3518188138095901
4765136,-0.37452673481346643
4769531,-0.447589942348273
4774414,-0.34945612634073697
4779296,-0.35179214224104705
4784667,-0.2730966326077535
4789550,-0.404731769555573
4794921,-0.3020461512571906
4799804,-0.3889633029382136
4805664,-0.3698665766599518
4811523,-0.34720340207160305
4817871,-0.3535434322118629
4824218,-0.4077646591395485
4830078,-0.41200323759631274
4834960,-0.35084064673013593
4839843,-0.3708848295184328
4844726,-0.31555339494663137
4850097,-0.34237667194325816
4854980,-0.3768057724718652
4859863,-0.38243863467594075
4864746,-0.33903937585024657
