timestamp, gforce
380859,-0.3178084559823482
386230,-0.33727793897990566
391113,-0.32377896514452154
395996,-0.429735786477373
401367,-0.3830034035866188
406250,-0.3086307728190505
411132,-0.41987703940229437
416015,-0.35351273945581596
421386,-0.30154840902232927
426269,-0.3366543242644564
431152,-0.37237483855786735
436035,-0.34544938235559286
441406,-0.36530405249574116
446289,-0.32203671011313695
451171,-0.36247245802281114
456542,-0.4128408550743874
461425,-0.4081934478872995
466308,-0.2945027556408508
471191,-0.384366084508839
476562,-0.39732716433069015
481445,-0.40718426111674866
486328,-0.26346607991763804
491210,-0.28577955945560696
496582,-0.4311283774331418
501464,-0.42742711937347266
506347,-0.40785387339328594
511230,-0.30315013955638115
516601,-0.4403335150027452
521484,-0.3562800696558419
526367,-0.2767124764348523
531738,-0.3546248578634419
536621,-0.43126716071304116
541503,-0.35833110253843614
546386,-0.43139159701938645
551757,-0.29202946889569326
556640,-0.35833746228940555
561523,-0.37302949950142583
566894,-0.4107011340352482
571777,-0.37551888412113144
576660,-0.424688066213589
581542,-0.4842620373391213
586914,-0.3891248676518373
591796,-0.36161413374389006
596679,-0.3608270738467976
601562,-0.399670565882003
606933,-0.2914788435496636
611816,-0.37969919657636275
616699,-0.38710440870583085
621582,-0.4098276255207427
626953,-0.3638262049072001
631835,-0.44557234032050097
636718,-0.2665322389726388
642089,-0.4618088263054645
646972,-0.35167281339366063
651855,-0.4530016443135274
656738,-0.29218651067780144
662109,-0.38109409538169636
666992,-0.411832085313236
671875,-0.33218221348620425
676757,-0.33467985453668625
682128,-0.3460099520568143
687011,-0.43587221463337045
691894,-0.3891367577602409
697265,-0.35618827200605274
702148,-0.35406999219607016
707031,-0.4030388929287785
711914,-0.3644653011992176
717285,-0.39068206802438254
722167,-0.3247263770280284
727050,-0.3754784451200486
731933,-0.35592238985191216
737304,-0.30868838220832373
742187,-0.32769398977180764
747070,-0.33217764526834337
752441,-0.35617731483673865
757324,-0.41601725827328195
762207,-0.3703641190398752
767089,-0.3248123440437869
772460,-0.3966878684267332
777343,-0.33974559551075245
782226,-0.36109892539124466
787109,-0.3310846451538527
792480,-0.3107357369721431
797363,-0.3776364251390181
802246,-0.3820697803080364
807617,-0.4191084480053888
812500,-0.3970870923675687
817382,-0.37533638260734037
822265,-0.36510305076000726
827636,-0.3633913021298305
832519,-0.32268264073380415
837402,-0.3650104019334641
842285,-0.39893019399145224
847656,-0.38135458142683554
852539,-0.29899354092613883
857421,-0.36272896256432574
862792,-0.29691556152418386
867675,-0.38245356018892984
872558,-0.4272502044754063
877441,-0.38696242140615134
882812,-0.3724552860812853
887695,-0.34435068712349626
892578,-0.34246708972127493
897460,-0.3605452099058972
902832,-0.3632598833563492
907714,-0.3052906975882639
912597,-0.3626943106884468
917480,-0.37738548752481726
922851,-0.31953322786135985
927734,-0.33251589528189207
932617,-0.3756713597441568
937988,-0.32961303378490925
942871,-0.4127200500099111
947753,-0.3494365960043755
952636,-0.38489635514551246
958007,-0.33346434483470944
962890,-0.3872226989225851
967773,-0.337806766150182
973144,-0.3597068809756703
978027,-0.38982264242293674
982910,-0.3303395169895076
987792,-0.29643651689574213
993164,-0.42233009153227385
998046,-0.35083562028922444
1002929,-0.3152411767786152
1007812,-0.4089568074323129
1013183,-0.41941899035043306
1018066,-0.4260329412188373
1022949,-0.38048680514591204
1027832,-0.3220088103215826
1033203,-0.3279443211273243
1038085,-0.35107856557893413
1042968,-0.3027540770635788
1048339,-0.3743935094759028
1053222,-0.33914516618015256
1058105,-0.40535243690343137
1062988,-0.36490657141231786
1068359,-0.36553630122709535
1073242,-0.4008430597492314
1078125,-0.4083800175785992
1083007,-0.37323485379023147
1088378,-0.30125153333788823
1093261,-0.4015080668785167
1098144,-0.39413943254961303
1103515,-0.41794172952410413
1108398,-0.33443022287139534
1113281,-0.3343409297762623
1118164,-0.3892776133383187
1123535,-0.3744927400720073
1128417,-0.320891861366448
1133300,-0.3677456127320262
1138183,-0.37489906293886577
1143554,-0.31594713364772353
1148437,-0.3890816481210546
1153320,-0.33195009930085284
1158691,-0.3515208243724395
1163574,-0.3562221508387875
1168457,-0.322570897214284
1173339,-0.3723087816816282
1178710,-0.33875403344665145
1183593,-0.34155788923872876
1188476,-0.30532969556425194
1193359,-0.3677362263520614
1198730,-0.3817629219323351
1203613,-0.34481441225952203
1208496,-0.3139049496182924
1213867,-0.34865045518346705
1218750,-0.3512468712676746
1223632,-0.3499934205120905
1228515,-0.39637897847204684
1233886,-0.43093345484585655
1238769,-0.3628058255770412
1243652,-0.4062689745714376
1248535,-0.36325031717463396
1253906,-0.359671040740432
1258789,-0.36004849523734705
1263671,-0.31768119972871744
1269042,-0.3425286136169632
1273925,-0.35941631780663386
1278808,-0.3563241686022849
1283691,-0.33727669287080886
1289062,-0.37486164854699133
1293945,-0.3920443669137015
1298828,-0.343846680367621
1303710,-0.38276736830558455
1309082,-0.3587216965246256
1313964,-0.3665840649042611
1318847,-0.34785611136388006
1323730,-0.41301647817294374
1329101,-0.4895551852696549
1333984,-0.7077768909041229
1338867,0.18498846734031638
1344238,-0.4987550065872668
1349121,-0.273238196776882
1354003,-0.30377678758240556
1358886,-1.0257916945086798
1364257,0.17429171974533197
1369140,-0.4984767997724404
1374023,-0.8139560709782749
1379394,-0.15934023615193915
1384277,-0.006845583302423464
1389160,-0.6893253015257343
1394042,-0.2232283680406706
1399414,-0.46907810482240997
1404296,-0.33148934123514984
1409179,-0.3195267102056274
1414062,-0.394390990552548
1419433,-0.4558769410202359
1424316,-0.3234601244600057
1429199,-0.14933040677860987
1434082,-0.5223994210941214
1439453,-0.21359420089069125
1444335,-0.4493090459583975
1449218,-0.3279592451320852
1454589,-0.2367418095721252
1459472,-0.6677562050453929
1464355,-0.1437029045674354
1469238,-0.2627340418967634
1474609,-0.4159238720384817
1479492,-0.23727558601728305
1484375,-0.1634664331063611
1489746,-0.3982843674997625
1494628,-0.395939361939023
1499511,-0.3925830726537036
1504394,-0.6091155684707559
1509765,-0.36692071057543885
1514648,-0.37848443471242277
1519531,-0.39913680053876277
1524414,-0.42099145532037063
1529785,-0.018550987255425255
1534667,-0.5717520797497464
1539550,-0.4130477674691182
1544433,-0.3351009654437007
1549804,-0.5799372515154833
1554687,-0.3190889887916093
1559570,-0.42331852115425406
1564941,-0.3269748101264742
1569824,-0.2077253001934789
1574707,-0.4143132935597382
1579589,-0.39800264726077295
1584960,-0.3641746568499151
1589843,-0.4602502218926503
1594726,-0.36133725266821237
1599609,-0.32587132960446574
1604980,-0.26335331693877784
1609863,-0.35194359909176676
1614746,-0.17523428720606304
1619628,-0.4555124249579734
1625000,-0.4208152457862351
1629882,-0.23753870307682767
1634765,-0.5419916271431919
1640136,-0.4071732636731955
1645019,-0.13916130348184197
1649902,-0.4441679678645496
1654785,-0.38705391730057315
1660156,-0.2753636613074697
1665039,-0.44814280897884906
1669921,-0.4326515238367943
1675292,-0.24353801483847803
1680175,-0.4796567191748018
1685058,-0.5510509523440188
1689941,-0.21164121614019216
1695312,-0.4652000287468585
1700195,-0.42420698051961914
1705078,-0.20528970464200214
1709960,-0.4138896839938262
1715332,-0.3968405712033434
1720214,-0.2041203851194986
1725097,-0.4153363174584026
1729980,-0.5162578659247021
1735351,-0.234430384001854
1740234,-0.3803970099137821
1745117,-0.478868291753324
1750488,-0.1988939986048308
1755371,-0.4236893924819576
1760253,-0.5144352400720766
1765136,-0.29593916786944874
1770507,-0.4577532244138016
1775390,-0.4192537215914687
1780273,-0.2908842522837176
1785644,-0.2582623892206275
1790527,-0.42278301967507304
1795410,-0.3182858583395074
1800292,-0.34636496196335287
1805664,-0.4966587222109151
1810546,-0.32316612702858905
1815429,-0.38633286027485525
1820800,-0.423776040283677
1825683,-0.2467998159538478
1830566,-0.3779390095756998
1835449,-0.42341794128080146
1840332,-0.3214778361159585
1845703,-0.3462696686636111
1850585,-0.5056823127109418
1855468,-0.2862838405464174
1860839,-0.39694026595009646
1865722,-0.40757768014486473
1870605,-0.3649465921791428
1875488,-0.332720854815193
1880859,-0.39916912806585536
1885742,-0.346905772887375
1890625,-0.3520229461943636
1895507,-0.4529041737204018
1900878,-0.3162123093775264
1905761,-0.3285241708996711
1910644,-0.30633096711028074
1915527,-0.35994267465526164
1920898,-0.34574011511805125
1925781,-0.3336370714917667
1930664,-0.32027677217969597
1936035,-0.3929376044373267
1940917,-0.41999232365556693
1945800,-0.3610944125386588
1950683,-0.2929682686412036
1956054,-0.29250390962509165
1960937,-0.3581528484566885
1965820,-0.3056445650394224
1971191,-0.3705046886109322
1976074,-0.3382896730671323
1980957,-0.3166081684030626
1985839,-0.36792758264019554
1991210,-0.4467889894518855
1996093,-0.3557336086922138
2000976,-0.3443828275418621
2005859,-0.37756185599829273
2011230,-0.3491758099155895
2016113,-0.31218755457515
2020996,-0.4038031283001846
2025878,-0.39645912972879316
2031250,-0.3749370474455418
2036132,-0.33140214841107607
2041015,-0.37471744342653324
2046386,-0.33221376462358165
2051269,-0.37982448567711735
2056152,-0.40792735059765484
2061035,-0.3690313368847775
2066406,-0.37233229637205234
2071289,-0.44634918600505813
2076171,-0.32019041304259943
2081054,-0.3891547550253396
2086425,-0.2884216897612575
2091308,-0.3126194853322115
2096191,-0.2915736689344026
2101562,-0.3021780186221932
2106445,-0.31795811399710594
2111328,-0.41999036224905417
2116210,-0.4566613062224558
2121582,-0.30424562120823495
2126464,-0.3972830043478961
2131347,-0.45930257555121656
2136230,-0.2552661179304945
2141601,-0.39156122052641784
2146484,-0.4472990227165141
2151367,-0.26963013482237663
2156738,-0.44212186793597397
2161621,-0.35362310509667516
2166503,-0.33594117361856846
2171386,-0.3656517338457679
2176757,-0.38142403779445644
2181640,-0.30625073141404435
2186523,-0.37738080105018845
2191406,-0.3565685342282805
2196777,-0.3952098344461028
2201660,-0.3155588654468602
2206542,-0.36579230493120996
2211425,-0.3722780816145814
2216796,-0.3418234025345388
2221679,-0.3548241938338226
2226562,-0.3002938413262708
2231933,-0.396792636008259
2236816,-0.3894420402795973
2241699,-0.3420922953033294
2246582,-0.46265537089628594
2251953,-0.4053560016107589
2256835,-0.38153656400089986
2261718,-0.3793189337067133
2267089,-0.39587646532921816
2271972,-0.3413167379230888
2276855,-0.30756479496020184
2281738,-0.3753361401247979
2287109,-0.4037479789715057
2291992,-0.3567484259681031
2296875,-0.36462568350449054
2301757,-0.38735865819912796
2307128,-0.40845881451219945
2312011,-0.41447770991548794
2316894,-0.3365173450821004
2321777,-0.3420667954993757
2327148,-0.34865045518346705
2332031,-0.43647534835140256
2336914,-0.3844974818008797
2342285,-0.370266147834311
2347167,-0.32675490364414195
2352050,-0.3730231590588442
2356933,-0.33628961046279926
2362304,-0.36338945276715506
2367187,-0.4640233670819107
2372070,-0.4325736226171468
2376953,-0.36191728329039563
2382324,-0.3593833268515425
2387207,-0.35356600166886665
2392089,-0.3554893105838275
2396972,-0.349293726628197
2402343,-0.297961138210308
2407226,-0.32918965772925723
2412109,-0.3319757176044096
2417480,-0.399409187361389
2422363,-0.32095578448621076
2427246,-0.37070787018398654
2432617,-0.3847931033713916
2437500,-0.4272273419294095
2442382,-0.40587930260184635
2447265,-0.3366228081808291
2452636,-0.4020948802048814
2457519,-0.34871235461381644
2462402,-0.34451644385110924
2467285,-0.34490350536982106
2472656,-0.3744190468131361
2477539,-0.3221389613262442
2482421,-0.432836510925771
2487304,-0.31219401719656936
2492675,-0.384692114742899
2497558,-0.30600949768103547
2502441,-0.37287367960899687
2507324,-0.3635264871628383
2512695,-0.3614622135709684
2517578,-0.3867562821553854
2522460,-0.37018843525167533
2527832,-0.320037634837842
2532714,-0.3468152986264901
2537597,-0.29917672759198766
2542480,-0.33630025726393065
2547851,-0.3862251556228866
2552734,-0.3708623898834187
2557617,-0.36765756934243043
2562500,-0.366066030008259
2567871,-0.3891818509996199
2572753,-0.3539880187433937
2577636,-0.3344837725452692
2583007,-0.3414370462740699
2587890,-0.35810031408944276
2592773,-0.3840352414422803
2597656,-0.3910140663664148
2603027,-0.39362283257853115
2607910,-0.40370941118169945
2612792,-0.40105139884792074
2617675,-0.42438947362720647
2623046,-0.36727314097221786
2627929,-0.33953423639212055
2632812,-0.29441181763104574
2638183,-0.31357601039144
2643066,-0.43608781087414705
2647949,-0.2917595100227981
2652832,-0.3988110223642387
2658203,-0.421537092697605
2663085,-0.3749743465869866
2667968,-0.3760752717724909
2672851,-0.35561847407714353
2678222,-0.3914438473228614
2683105,-0.33462411106817846
2687988,-0.3841324695975086
2692871,-0.3587020623532542
2698242,-0.39928887119585177
2703125,-0.3490341269889843
2708007,-0.4015080668785167
2713378,-0.3126446723946561
2718261,-0.3862369455345416
2723144,-0.33931357432339837
2728027,-0.4176402654399993
2733398,-0.3796083229641791
2738281,-0.41777538054789787
2743164,-0.427187469555788
2748046,-0.3677341106121528
2753417,-0.37653380330166897
2758300,-0.3535928115565792
2763183,-0.35609872304477364
2768554,-0.32545525853401536
2773437,-0.38577074640449105
2778320,-0.3867800839200246
2783203,-0.4078025405561423
2788574,-0.3415335225793097
2793457,-0.3647843954770149
2798339,-0.3205222607839655
2803222,-0.3658191838942564
2808593,-0.3559671057625593
2813476,-0.37602949937480723
2818359,-0.39419216841284666
2823730,-0.34144552385933125
2828613,-0.2997305048473944
2833496,-0.32252579110758006
2838378,-0.3465842226765812
2843750,-0.32217495795872253
2848632,-0.32716859554296107
2853515,-0.40360927017253445
2858398,-0.4036361916885909
2863769,-0.35527642800805737
2868652,-0.3993349975095857
2873535,-0.37067926104145066
2878417,-0.3842737979424058
2883789,-0.34127987063930654
2888671,-0.3984839361339976
2893554,-0.42461640875177054
2898925,-0.32565933389457946
2903808,-0.35093044547944885
2908691,-0.38289269809843596
2913574,-0.4137996971550191
2918945,-0.35870590922883494
2923828,-0.4268661022955129
2928710,-0.3163761822531921
2933593,-0.36536667624828745
2938964,-0.3307387514851463
2943847,-0.39845358288080845
2948730,-0.38096760705809096
2953613,-0.37666836028194695
2958984,-0.38584137265184815
2963867,-0.4057535002545247
2968750,-0.34469687016063943
2974121,-0.3522900167250764
2979003,-0.3531724096055715
2983886,-0.44093765681130925
2988769,-0.39002410224796513
2994140,-0.37742136385496394
2999023,-0.4175996489754521
3003906,-0.3563670882613348
3009277,-0.3344991208376129
3014160,-0.33715470822479254
3019042,-0.41821114242795865
3023925,-0.32954994892573275
3028808,-0.3205506082899081
3034179,-0.3465483172319441
3039062,-0.45988987807136894
3044433,-0.372203555100727
3049316,-0.3960033430973926
3054199,-0.3492406692241019
3059082,-0.33428202929889217
3063964,-0.40521676678159224
3069335,-0.31345302574635703
3074218,-0.3151427146019188
3079101,-0.33980391190297965
3084472,-0.3860221043771723
3089355,-0.33436635834593353
3094238,-0.3299760615964793
3099121,-0.31976752203739345
3104492,-0.33390082925598286
3109375,-0.32976566779045413
3114257,-0.42031224871012185
3119628,-0.37922480516450463
3124511,-0.4054537515696701
3129394,-0.35796793470274046
3134277,-0.3600095100074743
3139160,-0.3814520482619983
3144531,-0.33307155325911886
3149414,-0.34123851518826065
3154296,-0.3538431177855763
3159667,-0.4156150895816868
3164550,-0.39428895001168307
3169433,-0.3774502284962473
3174316,-0.39419191774389084
3179687,-0.33468653205243726
3184570,-0.37569346234350043
3189453,-0.3488678916091885
3194335,-0.32402014597255224
3199707,-0.3141675758442961
3204589,-0.3821394775053051
3209472,-0.37654811494202356
3214843,-0.4107264180852379
3219726,-0.3577896031852692
3224609,-0.3726006922740659
3229492,-0.3665930942833615
3234863,-0.31933173752185695
3239746,-0.3302549785463622
3244628,-0.33406220661754205
3249511,-0.379766572657978
3254882,-0.36745138631564167
3259765,-0.38715087606444243
3264648,-0.40077834268173795
3270019,-0.3285681751921459
3274902,-0.34215257133335797
3279785,-0.36887809293947527
3284667,-0.3488466811157629
3290039,-0.4156407387504757
3294921,-0.4033876218729091
3299804,-0.36509853558805183
3304687,-0.3884636412161413
3310058,-0.3358799902029954
3314941,-0.3891812842453657
3319824,-0.31749123918998023
3324707,-0.3478094722729157
3330078,-0.3862251556228866
3334960,-0.36301959299528974
3339843,-0.3180430252820514
3345214,-0.3401545375707933
3350097,-0.4150235130208255
3354980,-0.3314498369115775
3359863,-0.37577322202587915
3365234,-0.37998414100534283
3370117,-0.328810025634505
3375000,-0.33989196055642523
3379882,-0.37317044175959957
3385253,-0.39703530862569814
3390136,-0.3373367885439382
3395019,-0.36895783587038444
3400390,-0.37055924554674746
3405273,-0.4086278756949415
3410156,-0.4305429467006672
3415039,-0.3530104606587283
3420410,-0.36623081796669155
3425292,-0.3783605508638228
3430175,-0.34875107819114604
3435058,-0.42859382208720476
3440429,-0.3663237630960321
3445312,-0.3190071221867079
3450195,-0.3459674784416791
3455566,-0.31432660908983046
3460449,-0.326704817885183
3465332,-0.3340222777432782
3470214,-0.3827069983678406
