timestamp, gforce
1550292,-0.3700290149954544
1553222,-0.41044511349877233
1556640,-0.4010063179228833
1560058,-0.40117869364434533
1567382,-0.3556569493097683
1575195,-0.36818025008373567
1580078,-0.3629879889547496
1584960,-0.40419724782726973
1588378,-0.36124230763371656
1591796,-0.3718087505853891
1595214,-0.34835546006308427
1602539,-0.35095250937724565
1610351,-0.393678223136936
1615234,-0.37321352545054154
1620117,-0.38674905132447
1625488,-0.38107526997880825
1630371,-0.3671041498199177
1635253,-0.32798361138153176
1640136,-0.41079296147474587
1645507,-0.4276352438575515
1648925,-0.4199946873397131
1651855,-0.3490265409446547
1655273,-0.3851797685369096
1663085,-0.4390300586459901
1670410,-0.4039277342697378
1675292,-0.34877486854608364
1680664,-0.4104780827320056
1683593,-0.37132978286838814
1687011,-0.33890459018740593
1690429,-0.33915894181416917
1697753,-0.35808424317313126
1705566,-0.35099470600525073
1710449,-0.3915959284744819
1715332,-0.3804739705031359
1720703,-0.33776496190801275
1725585,-0.3834267971977603
1730468,-0.41338574736769296
1735839,-0.407588863716537
1740722,-0.42911500042200146
1744140,-0.39443977367089644
1747558,-0.4275420281665472
1750488,-0.33870453233397946
1758300,-0.4254180043804805
1765625,-0.34907376959387904
1770507,-0.37292676484890563
1775878,-0.38238728218873774
1780761,-0.3388357256254473
1785644,-0.3870941707630564
1791015,-0.3644528540348553
1795898,-0.40517618450604864
1800781,-0.3298632357035096
1805664,-0.3604641446449328
1811035,-0.36536667624828745
1815917,-0.3980089181088946
1820800,-0.3984390335135686
1825683,-0.3745120181871311
1831054,-0.32905396623211836
1835937,-0.3074352911951497
1840820,-0.3702195825891099
1846191,-0.3229531811024291
1851074,-0.3727839568695206
1855957,-0.37348912994191963
1860839,-0.3512716969288192
1866210,-0.37216759799649957
1871093,-0.3456218282474577
1875976,-0.3526144762451331
1880859,-0.35111222650354
1886230,-0.37444231230557
1891113,-0.43209646375723487
1895996,-0.3807611483883413
1901367,-0.35633980189612124
1906250,-0.3513087336848937
1911132,-0.35869446854900566
1916503,-0.3565842678820452
1921386,-0.4028909929490343
1926269,-0.40680451280528196
1931152,-0.3592899252964017
1936035,-0.3057882075477867
1941406,-0.38759764969188915
1946289,-0.3435550234302269
1951660,-0.3866149013060145
1956542,-0.339670925606006
1961425,-0.3848485113822413
1966308,-0.32048309004120057
1971191,-0.3843670210634649
1976562,-0.34112447389819067
1979492,-0.3917903918967376
1982910,-0.4033328111131169
1986328,-0.44535116149717346
1994140,-0.35118603826325767
2001464,-0.37082080325891376
2006347,-0.3961269083790988
2011718,-0.412740917848442
2016601,-0.36590655975360065
2021484,-0.3558150480869884
2026367,-0.39172137583460476
2031738,-0.377322818382563
2036621,-0.41282944898194884
2041503,-0.4032995501831387
2046386,-0.4081716007877283
2051757,-0.3943842280286418
2056640,-0.34445039718089276
2061523,-0.37836608389514303
2066894,-0.4085108773320041
2071777,-0.38205003230605783
2076660,-0.38882982333047345
2081542,-0.3155228094510072
2086914,-0.35533703003335226
2091796,-0.40673177108531533
2096679,-0.36539898790529257
2101562,-0.2913972263769615
2106933,-0.36723307199004473
2111816,-0.45766275317778593
2116699,-0.39218584466294715
2122070,-0.3644586024137304
2126953,-0.3988218093995428
2131835,-0.38801860056437043
2136718,-0.3976973416868539
2142089,-0.38439174877137106
2146972,-0.3809053300851879
2151855,-0.3629015396131887
2156738,-0.37442640264070803
2162109,-0.3680853864581106
2166992,-0.2934577605773203
2171875,-0.4207558884411462
2177246,-0.3318689113126787
2180175,-0.3735575777749016
2183593,-0.35875649895144157
2187011,-0.3673246574171092
2194824,-0.40356275582144185
2202148,-0.3603500899043386
2207031,-0.30735471397025904
2211914,-0.33025165668761325
2217285,-0.4295045303407541
2222167,-0.32502656103035044
2227050,-0.39185193838533294
2231933,-0.34901120377828576
2237304,-0.34515764154142303
2240722,-0.3648410167923881
2243652,-0.4148336798541745
2247070,-0.3763085220659601
2254882,-0.42787480835765024
2262207,-0.3864140812527168
2267089,-0.3899888485918819
2272460,-0.3429158981370364
2275878,-0.37707532777602104
2278808,-0.36316861791553734
2282226,-0.39624238422109137
2290039,-0.4223251813354416
2297363,-0.3696221322290807
2302246,-0.39900533395372584
2307617,-0.34858325090536546
2312500,-0.30922514486041663
2317382,-0.37073286615876455
2322265,-0.3789592941718958
2327636,-0.3536393982727599
2332519,-0.3849411891058754
2337402,-0.4221018535150911
2342285,-0.3455368695010854
2347656,-0.35715557476194526
2352539,-0.37280625309299076
2357421,-0.36768297320179144
2362792,-0.39831915041092003
2367675,-0.3968530614827337
2371093,-0.3955277484897568
2374511,-0.3486772550128361
2377441,-0.35340214859200714
2385253,-0.37018146706864385
2392578,-0.3993504514910686
2397949,-0.3891878502351407
2402832,-0.3673206264183282
2406250,-0.3749370474455418
2409667,-0.35594311703355785
2412597,-0.3649470615385262
2420410,-0.31817106328876044
2427734,-0.41516554150442353
2432617,-0.3874470509934671
2437988,-0.3557718309983393
2442871,-0.4017925327535128
2447753,-0.35903931319069393
2452636,-0.39114201248253444
2458007,-0.3819943399806558
2462890,-0.36107358592173355
2466308,-0.3828927287679811
2469726,-0.3415603174650865
2473144,-0.3249425335176639
2480468,-0.3713218785113348
2487792,-0.3953054617840266
2493164,-0.3651355959636593
2498046,-0.3333872869992369
2502929,-0.4005954709405444
2508300,-0.3747841831281562
2513183,-0.32091475128449964
2518066,-0.40451233897148775
2522949,-0.36066135002868727
2528320,-0.37707981713840866
2533203,-0.38451037202737304
2538085,-0.38325167125315573
2542968,-0.4397809684817666
2548339,-0.31728740489013596
2553222,-0.3277939576652624
2558105,-0.33528785558470986
2561523,-0.39355134582232587
2564941,-0.3696836648300579
2568359,-0.3456370449422437
2575683,-0.35666017036439257
2583496,-0.38498597737230966
2588378,-0.35096069586527
2593261,-0.39385506314248886
2598144,-0.39874148791139064
2603027,-0.343974387947398
2608398,-0.40507843743202976
2613281,-0.41283371620216336
2618652,-0.3335145008351805
2623535,-0.33541614554621724
2628417,-0.3766008062532986
2633300,-0.3682877328209493
2638671,-0.32953337881430933
2643554,-0.34583101305603137
2648437,-0.38251439442111845
2653320,-0.35214124364996024
2656738,-0.3844316252806639
2660156,-0.3303090027772537
2663574,-0.3588986967620329
2670898,-0.3585100129184777
2678710,-0.3776060236090082
2683593,-0.35863107417404194
2688476,-0.403839537782801
2691894,-0.3294949480806384
2695312,-0.3420965844451427
2698730,-0.4106063938531186
2706054,-0.37409890693341197
2713867,-0.39601810483968514
2717285,-0.3485640717240788
2720214,-0.3916353492850497
2723632,-0.4016659821740838
2731445,-0.36770574131099387
2738769,-0.3652272767199136
2743652,-0.36087665632796906
2749023,-0.3991069469425632
2751953,-0.383067752271387
2755371,-0.33471395540501625
2758789,-0.33905921827853724
2766113,-0.3566912038148722
2773925,-0.2953538910873448
2778808,-0.3748846693716974
2783691,-0.3438761409125437
2787109,-0.3910140663664148
2790527,-0.38617176267489484
2793945,-0.37772846219287715
2801269,-0.37909885449849945
2809082,-0.32284894948375964
2813964,-0.32309066137248266
2818847,-0.2942452617117919
2824218,-0.41983138439104195
2829101,-0.4437600322906565
2833984,-0.343918321304697
2838867,-0.325287277022122
2844238,-0.3318551998285795
2847167,-0.3669362325120762
2850585,-0.35519115556465053
2854003,-0.37046605879386085
2861816,-0.4252012754393686
2869140,-0.3668786277075604
2874023,-0.3749205823592696
2879394,-0.3623754025319741
2882324,-0.3509297311339665
2885742,-0.35148880965273577
2889160,-0.3862752761913679
2896972,-0.39863833508039015
2904296,-0.3184193408837839
2909179,-0.3455714585563374
2914550,-0.39182382820155226
2919433,-0.3692236157478792
2924316,-0.3599116305271721
2929199,-0.36161136378757064
2934082,-0.384169604810527
2939453,-0.37784383228550844
2944335,-0.4217307021346297
2949218,-0.42578202144727406
2954101,-0.3061210464795039
2959472,-0.33650508401194124
2964355,-0.3145762057898942
2969238,-0.3651355959636593
2974609,-0.35429936898429126
2979492,-0.33721116439035903
2984863,-0.3509876673422916
2989746,-0.38462183254724636
2994628,-0.3508641579659866
2999511,-0.33531124407913815
3003417,-0.3894666658023773
3007324,-0.3930695570593663
3011230,-0.39955281759483974
3015625,-0.3870258405202609
3019531,-0.39047494527429727
3025878,-0.39811602387057654
3031738,-0.3582061328684052
3037597,-0.4396151389464187
3043945,-0.3854163653633762
3049804,-0.36098121507739656
3054687,-0.38201181887184354
3059570,-0.40006944958244794
3064453,-0.3544776655023334
3069824,-0.4356916105384805
3074707,-0.3779286469026477
3079589,-0.36500506823132994
3084960,-0.39447300323057277
3089843,-0.32231352170801486
3094726,-0.3011246975644877
3100097,-0.4369042915955852
3104980,-0.3537982930635657
3109863,-0.35844793417557064
3114257,-0.4508501512111138
3118164,-0.4053567703814771
3122558,-0.40830329587139325
3126464,-0.34818565885415786
3130859,-0.40079749709400403
3134765,-0.36139510264090546
3141113,-0.34886414860591763
3146972,-0.32025622208347215
3152832,-0.37340210597525925
3159179,-0.4020161017713697
3165039,-0.39613145720066534
3170410,-0.35794349115736424
3175292,-0.3771915369577101
3180175,-0.34804681603181287
3185058,-0.37288403673131043
3190429,-0.5252323276964788
3195312,0.02774510800088592
3200195,-0.13574194288513475
3205078,-0.6970309321135026
3210449,0.12257588471181968
3215332,-0.17554432684143784
3220703,-0.5842644340419394
3225585,-0.03877287408334951
3229492,-0.36359834652205514
3233886,-0.4776850146494791
3237792,0.10151785284390513
3242187,-0.11666356506272457
3246093,-0.7414311334499306
3250488,0.1601174681422215
3255371,-0.6302466250990868
3260253,-0.28180062415765583
3265136,-0.3054667526007204
3270507,-0.3153077280390306
3275390,-0.25750121582854923
3282714,-0.4745739885260072
3290527,-0.25882009702792885
3295410,-0.43843901971193233
3300292,-0.1763991483393017
3305664,-0.5274423855590076
3310546,-0.3079421213314184
3315429,-0.3470842334897686
3320800,-0.601471287445019
3325683,-0.1851020358574207
3330566,-0.3474191294182791
3335449,-0.45976705128645
3340820,-0.19876586047938716
3345703,-0.32548803652535874
3350585,-0.5066272086976493
3355957,-0.29711588189925564
3360839,-0.291442863786207
3364257,-0.6042182641575966
3368164,-0.22767432764036144
3371582,-0.29462369744502404
3375488,-0.4713431221806701
3381835,-0.4234048072702432
3388183,-0.21525717883229945
3394531,-0.6125128543185063
3400878,-0.42088236364410925
3404296,-0.2912510610678165
3407714,-0.5378189831370825
3410644,-0.31579972197923567
3416992,-0.2789158203515143
3422851,-0.4044162733136929
3429199,-0.34246718833068535
3435058,-0.44492115648053066
3440917,-0.43576628946305007
3445800,-0.31759355099047326
3450683,-0.43651269093269995
3455566,-0.24878772970936325
3460937,-0.39597311378719624
3465820,-0.39759738795074817
3471191,-0.4138354072557249
3476074,-0.34886839068236775
3480957,-0.5505415120858128
3486328,-0.40393432571244325
3491210,-0.2374412371823471
3496093,-0.37512100802974224
3500976,-0.33272449178929975
3505859,-0.15617039499668195
3511230,-0.47175486127863486
3516113,-0.3366169421906626
3520996,-0.2999026183854152
3526367,-0.5470730351720743
3531250,-0.3783180463310405
3536132,-0.2513829052298675
3541503,-0.4507399510180434
3546386,-0.47477877872702834
3551269,-0.12195407101304845
3556152,-0.48834556755313585
3561035,-0.47251679705616745
3565917,-0.2181517339407062
3571289,-0.4804373141287481
3576171,-0.4519901854642807
3580566,-0.2256157700505188
3584960,-0.43230492409159993
3588867,-0.3758690137419318
3593261,-0.23212563112079465
3597167,-0.4116142551692832
3601562,-0.4628174512176866
3606445,-0.2329621024785471
3611328,-0.44098679504551264
3616699,-0.578071350975021
3621582,-0.20657602942434927
3626464,-0.4271594740705904
3633300,-0.4041587283941972
3640136,-0.2694283124765171
3646484,-0.3659412234157742
3651367,-0.3382222430559363
3656738,-0.34593139131422745
3661621,-0.4045332838412712
3666503,-0.43374392784541094
3671386,-0.2894559003545023
3676757,-0.2834002773180604
3681640,-0.38803453696470314
3686523,-0.22480686278025175
3691406,-0.3787650954544155
3696777,-0.42136418308781565
3701660,-0.3364675873764842
3706542,-0.42105274060905806
3711914,-0.41874536604312596
3716796,-0.31550999393701673
3721679,-0.33639247939865413
3727050,-0.39574131753679254
3731933,-0.30780923309872854
3736816,-0.3583692854014391
3741699,-0.42719101663716685
3747070,-0.36494413110145096
3751953,-0.361652264380826
3756835,-0.37237483855786735
3761718,-0.22751656942828546
3767089,-0.4137788423725208
3771972,-0.3037525669307506
3776855,-0.38111287450796993
3781738,-0.37215784219058357
3787109,-0.38486527892417755
3791992,-0.35586542236282526
3796875,-0.4542376767271499
3801757,-0.35350997777948123
3807128,-0.33923764593866323
3812011,-0.43414160819799363
3816894,-0.44877664186987865
3822265,-0.3336085201186254
3827148,-0.33579767620182466
3832519,-0.36986292531672227
3837402,-0.3432947527886583
3842285,-0.40405250780628243
3847167,-0.3514795740986436
3852050,-0.42292475952099373
3856933,-0.3272988671577206
3861816,-0.3172864096378145
3867187,-0.35299822814309145
3872070,-0.37918503971375905
3877441,-0.3388354608935096
3882324,-0.42243829860941773
3887207,-0.3374546384094934
3892578,-0.36126855510939215
3897460,-0.32069511910733794
3902343,-0.43443060913656595
3906250,-0.3127324884122622
3910156,-0.3024680738127916
3914550,-0.41431706284164527
3918457,-0.3623907611713104
3922363,-0.40456899875750096
3928222,-0.38281125600429355
3934082,-0.350744709339569
3940429,-0.32614820799025246
3946777,-0.43049244238119755
3952636,-0.3161492983383791
3957519,-0.3603500899043386
3962402,-0.4110070282897116
3965820,-0.35133487674128006
3969238,-0.41040321773252586
3972656,-0.398764111482766
3979980,-0.32977234158709834
3987792,-0.4096773829959268
3992675,-0.38968260380540976
3997558,-0.3054258015059599
4002441,-0.3527421219552167
4007812,-0.39912902357852964
4012695,-0.3282541190397925
4018066,-0.35171547757143173
4022949,-0.36927269596851353
4027832,-0.3665542279945946
4032714,-0.40460074251863
4037597,-0.40895819753539264
4042480,-0.31137184806982
4047851,-0.3224366594112986
4052734,-0.4206943381213293
4058105,-0.34276383510505326
4062988,-0.335059786347788
4067871,-0.4207977605105757
4072753,-0.29694570523679964
4077636,-0.38598082239793996
4083007,-0.3797870669461165
4087890,-0.2907006452317997
4092773,-0.3777151154224754
4098144,-0.38210295103100655
4103027,-0.3632475528886907
4107910,-0.3866526979742968
4112792,-0.42692530871642553
4118164,-0.3760627747719738
4123046,-0.37683927485660185
4127929,-0.3626409666985033
4133300,-0.3284591249718236
4138183,-0.36214927028508903
4143066,-0.411050213029192
4147949,-0.34343769622148024
4153320,-0.40819356337215496
4158203,-0.40076451159543147
4163085,-0.35456042672666754
4166503,-0.31913259474363365
4169921,-0.35596685651007753
4173339,-0.38850461759099275
4180664,-0.32500437366707224
4188476,-0.3436173728834415
4193359,-0.4219951942794218
4198242,-0.40780138534986854
4203125,-0.3313846667799165
4208496,-0.3790122803616498
4213378,-0.3729362380823016
4218261,-0.38845004487607504
4223632,-0.33667110232854824
4228515,-0.33169162257678586
4233398,-0.4080981805351538
4238769,-0.3874481188625829
4243652,-0.35854100248418774
4248535,-0.3745841807505581
4253417,-0.3925065372892238
4258789,-0.35198909497089126
4263671,-0.3642394326598719
4266601,-0.3986990270360167
4270019,-0.34958261180140227
4273437,-0.42549572140062253
4281250,-0.45458714969281644
4288574,-0.34715879284025064
4293457,-0.41066997249772363
4298828,-0.37703768871979726
4303710,-0.34617193074676855
4308593,-0.3621499431624091
4313476,-0.3662685483310266
4318847,-0.3488289489070677
4323730,-0.3769121674211693
4328613,-0.35515600135775927
4333496,-0.39381503101911264
4338867,-0.4247847444075106
4343750,-0.37513471923148245
4348632,-0.3170207717654563
4354003,-0.44394835405637245
4358886,-0.3305621276789328
4363769,-0.40651714882412193
4368652,-0.461272025227494
4374023,-0.31104439223722125
4378906,-0.38878394947177064
4383789,-0.3337156795264544
4387207,-0.37986285564849
4390625,-0.32284422128904744
4394042,-0.3622751492688998
4399902,-0.3875408916276619
4406250,-0.39866731860417204
4412597,-0.3549799852298161
4418945,-0.4068229069645213
4422363,-0.36811462261674954
4425781,-0.2996994354970379
4429199,-0.4035328881723359
4436523,-0.3872395677734737
4443847,-0.38372654656654426
4449218,-0.4015206135386027
4454101,-0.3912551174842278
4458984,-0.39694439879411547
4464355,-0.3344991208376129
4469238,-0.4018544459231599
4474121,-0.34106016515488946
4479003,-0.36720364632308033
4484375,-0.3744269532502642
4487304,-0.3673286576702015
4490722,-0.3153956682779011
4494140,-0.35850087062822134
4501464,-0.4549171135506551
4509277,-0.41315415531100186
4514160,-0.37203177365076634
4519042,-0.47055318524822987
4522460,-0.3481052334929231
4525878,-0.36794595135388697
4529296,-0.41121919071446733
4536621,-0.3680360624812451
4544433,-0.3963573945928207
4549316,-0.3972216075070012
4554199,-0.3944135807105287
4559570,-0.36971261015309764
4564453,-0.3318609785642064
4569335,-0.3344015048728437
4574707,-0.37273742153899114
4579589,-0.35773814989319774
4584472,-0.3412562337530769
4589355,-0.3392094271235653
4592773,-0.3177581991347047
4596191,-0.3409761943562444
4599609,-0.3526340322309043
4606933,-0.3604485738229819
4614746,-0.37197150709063465
4619628,-0.3399187507975263
4624511,-0.46242242200635886
4629394,-0.37448718544823656
4634277,-0.42547596302590307
4639648,-0.34009173151385497
4644531,-0.3540772291286256
4649902,-0.32556003194031646
4654785,-0.32060932308175616
4659667,-0.3554696356155649
4663085,-0.3074083574867288
4666503,-0.3712419409766614
4669921,-0.3279907324199627
4677246,-0.41340101935804086
4684570,-0.38560766051569395
4689941,-0.36762154165377936
4694824,-0.3887147545443508
4699707,-0.3607038896242667
4704589,-0.35066814003082314
4709960,-0.35800250406861167
4714843,-0.3769694813150082
4719726,-0.3462551491337482
4725097,-0.37971593555997707
4729980,-0.32222988184622814
4734863,-0.3860760164774373
4739746,-0.34832265738904233
4745117,-0.3639496493084824
4750000,-0.35330913127078745
4755371,-0.42758382981735643
4760253,-0.3373280309461535
4765136,-0.4262424901609929
4770019,-0.4079143932779363
4774902,-0.40317620741952354
4778320,-0.39482248375816553
4781738,-0.37655003613082805
4785156,-0.39378628220094036
4792480,-0.30523443102307546
4800292,-0.3921755356491179
4805175,-0.36307615404730953
4810058,-0.4136735574617596
4815429,-0.38580357558148926
4820312,-0.35384305052852305
4825195,-0.39866176511223905
4830078,-0.39583020549113357
4835449,-0.3487549555657221
4840332,-0.3720390585957549
4845214,-0.36355244483704396
4850585,-0.3733108205359468
4855468,-0.36987744617911744
4860351,-0.31093939666567216
4865234,-0.3309670462512191
4870605,-0.332234056448252
4875488,-0.371514719677732
4880371,-0.3306558341972856
4883789,-0.34763489037586126
4887207,-0.3780211413194383
4890625,-0.41042923897865435
4896484,-0.39350208897571726
4902832,-0.39603582590354414
4909179,-0.3658609433512101
4915527,-0.3658740290483049
4920410,-0.3703620184146512
4925292,-0.3464228202036814
4930664,-0.38633593505157293
4935546,-0.4110910369433576
4940917,-0.30106299372725154
4945800,-0.3275432317799005
4950683,-0.36590655975360065
4955566,-0.410137796233089
4960449,-0.2919780927111102
4965820,-0.34905428983663533
4970703,-0.34626782232923503
4975585,-0.3651088341822639
4980468,-0.3608077046822675
4985839,-0.4169785551693739
4990722,-0.3271700549825578
4995605,-0.3754317041263686
4999023,-0.4268797051458737
5002441,-0.34352634670410964
5005859,-0.3257925871028515
5013183,-0.3572028745693352
5020996,-0.4158967969185543
5025878,-0.3529799387182937
5030761,-0.34582078538177896
5035644,-0.3765225565337964
5041015,-0.32498192602669107
5045898,-0.34599722952390444
5051269,-0.33625390895271146
5056152,-0.31189267823616085
5061035,-0.332244120190186
5064941,-0.3577578780805535
5068847,-0.40584752351335673
5072753,-0.3823286367782419
5077148,-0.31536715704675444
5081054,-0.28835957207525453
5087402,-0.43547981156050675
5093750,-0.3382598464937896
