timestamp, gforce
2597656,-0.44945798185523955
2602539,-0.3305059600721094
2607421,-0.18917593313774894
2612792,-0.48318255308668867
2617675,-0.2884023345044433
2622558,-0.2731083461616528
2627441,-0.5342957986366716
2632812,-0.24363179134233626
2637695,-0.31563242738645947
2642578,-0.33855582319350397
2647460,-0.34642626292169787
2652832,-0.2537540508127538
2657714,-0.4416316028114
2662597,-0.3887564185834034
2667480,-0.19122265182695486
2672851,-0.5770881715677891
2677734,-0.29623070149522235
2682617,-0.25075229828359014
2687988,-0.4657357102084365
2692871,-0.3087523912518737
2697753,-0.1508439448866774
2702636,-0.4419383052298258
2708007,-0.36741792856594735
2712890,-0.31096882019116023
2717773,-0.4411137099380227
2723144,-0.4356026928295069
2728027,-0.2726028622653409
2732910,-0.565896539439537
2737792,-0.326797475083481
2743164,-0.22395600763955947
2748046,-0.43044937382778414
2752929,-0.29570664790125534
2757812,-0.34039373367848746
2763183,-0.5007517317172301
2768066,-0.26111624642398823
2772949,-0.30367266635220425
2777832,-0.3826937448476624
2783203,-0.3188698094429476
2788085,-0.20174863312366043
2792968,-0.4275574434982321
2798339,-0.42241884438739064
2803222,-0.2693386679602767
2808105,-0.4999500052517636
2812988,-0.3484725986310977
2818359,-0.2681113830435109
2823242,-0.32977049873426445
2828125,-0.3334995875484328
2833007,-0.27916236700684216
2838378,-0.45597153396938594
2843261,-0.35683680320277134
2848144,-0.34224358430475377
2853027,-0.3637145551137735
2858398,-0.41124623445439923
2863281,-0.28533207830998464
2868164,-0.39990010895198225
2873535,-0.37279507985665994
2878417,-0.2927834161174001
2883300,-0.46627812440267213
2888183,-0.34404699676455586
2893554,-0.38292446898770294
2898437,-0.34721778816221693
2903320,-0.32342213187781965
2908691,-0.35800180441301777
2913574,-0.408924630918154
2918457,-0.3767658129710405
2923339,-0.4029842940121213
2928710,-0.33300577036363777
2933593,-0.38169127496206734
2938476,-0.3195492292089579
2943359,-0.40358256065640497
2948730,-0.3374388865606246
2953613,-0.4066329764461667
2958496,-0.3954374046389102
2963378,-0.3612395592635469
2968750,-0.35095208707892667
2973632,-0.4415684188606921
2978515,-0.31447258506048037
2983886,-0.4715134996254875
2988769,-0.35320542922330134
2993652,-0.372595388792444
2998535,-0.33477757297650257
3003906,-0.37413243408295216
3008789,-0.33871895557441256
3013671,-0.38949299580672836
3018554,-0.39771616965039236
3023925,-0.32501225844866255
3028808,-0.45844082472926395
3033691,-0.31333519102049934
3038574,-0.3934830692375044
3043945,-0.3863926858583895
3048828,-0.3516637273783445
3053710,-0.36986722690155105
3059082,-0.40818038968509995
3063964,-0.373036719820087
3068847,-0.3760349240489198
3073730,-0.40713029741102424
3079101,-0.3466321875796865
3083984,-0.30350917666497423
3088867,-0.38031817399882684
3093750,-0.37983184608601306
3099121,-0.3077396844632396
3104003,-0.3814215685593325
3108886,-0.3736224488536415
3113769,-0.3711416646939334
3119140,-0.3613140304171871
3124023,-0.3771468551576209
3128906,-0.3478798151733766
3134277,-0.426028908864021
3139160,-0.42607900611390015
3144042,-0.350744709339569
3148925,-0.3459426666173524
3154296,-0.3456906586948385
3159179,-0.339106063689524
3164062,-0.36839716681253876
3168945,-0.3512754907942064
3174316,-0.3248155798781305
3179199,-0.3781083952980211
3184082,-0.3539665815441211
3189453,-0.36008459046318286
3194335,-0.4176151330917186
3199218,-0.3490226825382834
3204101,-0.3630574601591423
3209472,-0.4272467283102692
3214355,-0.40815315374367955
3219238,-0.31781009780396907
3224121,-0.4023526157803161
3229492,-0.3515008738473231
3234375,-0.36121925498157914
3239257,-0.3983514751295143
3244628,-0.37206348861736416
3249511,-0.35866201417741017
3254394,-0.35090602011987215
3259277,-0.3989769204846638
3264648,-0.3626574599442307
3269531,-0.31847086014242265
3274414,-0.34622983782833927
3279296,-0.4358908932504235
3284667,-0.408629904969116
3289550,-0.35876585682340334
3294433,-0.35939054631134226
3299804,-0.384948345651523
3304687,-0.31103766624066154
3309570,-0.30247932861644244
3314453,-0.4052485127291252
3319824,-0.4078691792795297
3324707,-0.42230796393242365
3329589,-0.36683731013406806
3334472,-0.35162911604128055
3339843,-0.3420965844451427
3344726,-0.39645488533675355
3349609,-0.38031293934880317
3354980,-0.4461852920049303
3359863,-0.32464560285080424
3364746,-0.3462043422858869
3369628,-0.36748065529269525
3375000,-0.3298737909749665
3379882,-0.3634651060926579
3384765,-0.3280742892770867
3389648,-0.42545320527877095
3395019,-0.35850691555422465
3399902,-0.3555198947156075
3404785,-0.36038599789403136
3409667,-0.35087856545877827
3415039,-0.362347114431838
3419921,-0.28486411036468695
3424804,-0.36510305076000726
3430175,-0.41491449064173125
3435058,-0.3810369951672534
3439941,-0.3437427330421823
3444824,-0.3488003866775138
3450195,-0.34398446417351636
3455078,-0.34198302725513585
3459960,-0.37568995873392197
3465332,-0.38531631820710466
3470214,-0.3136427527257162
3475097,-0.4116795990632198
3479980,-0.3607038896242667
3485351,-0.31822277974293733
3490234,-0.39648670205594705
3495117,-0.36192447023460517
3500000,-0.33387924200352614
3505371,-0.4104446764174803
3510253,-0.36587069628555113
3515136,-0.4011454409218569
3520019,-0.39569871958220126
3525390,-0.3506657937951463
3530273,-0.35776156311516516
3535156,-0.38802893125572524
3540527,-0.32037911875877967
3545410,-0.38771364469813463
3550292,-0.3739126140341824
3555175,-0.34378679285245894
3560546,-0.37581392404571545
3565429,-0.39341205007781355
3570312,-0.24293026149486963
3575195,-0.37971593555997707
3580566,-0.29662527843018793
3585449,-0.34822815798241
3590332,-0.4032421452473365
3595214,-0.3795649968374981
3600585,-0.3207686292031422
3605468,-0.36912388991878586
3610351,-0.35211506780623836
3615722,-0.39653172241487056
3620605,-0.3640681211162562
3625488,-0.3772952558942624
3630371,-0.3644634514245215
3635742,-0.3061081791392546
3640625,-0.3344682099004661
3645507,-0.36011738399604987
3650878,-0.4689640015751788
3655761,-0.38153656400089986
3660644,-0.3767801095618726
3665527,-0.31768196131567983
3670410,-0.31323590322129036
3675781,-0.37286806038049747
3680664,-0.38555387045788336
3685546,-0.38222157606729823
3690917,-0.3610832842234064
3695800,-0.3650597201765624
3700683,-0.40316586714918223
3706054,-0.3910111086548085
3710937,-0.34166249594319886
3715820,-0.3179108718808763
3720703,-0.42673344205105224
3726074,-0.2882239819115018
3730957,-0.3478992920947057
3735839,-0.32216208360273413
3740722,-0.4225344154053179
3746093,-0.3658692117432363
3750976,-0.3912377910157563
3755859,-0.3434416519907657
3760742,-0.37280019870289927
3766113,-0.39736903233636234
3770996,-0.3251957485485608
3775878,-0.3918672953004929
3780761,-0.39917571617558245
3786132,-0.41034791389422054
3791015,-0.33203184773144656
3795898,-0.39318803864168395
3801269,-0.32982830550460207
3806152,-0.3868752858035922
3811035,-0.38169227645011894
3815917,-0.4115025670968677
3821289,-0.3290262752271449
3826171,-0.39413511992995254
3831054,-0.34805330371895593
3836425,-0.2893805185796108
3841308,-0.3891590155630862
3846191,-0.3420037775242868
3851074,-0.35307604870891396
3855957,-0.36645437069566
3861328,-0.3798160239740884
3866210,-0.3676484028920335
3871093,-0.36601806620250343
3876464,-0.3406014410490634
3881347,-0.38723330381455057
3886230,-0.3578013423628654
3891113,-0.3800936609977388
3896484,-0.3657366276787837
3901367,-0.3371766059057908
3906250,-0.35356415417916764
3911132,-0.396879311393322
3916503,-0.4235354480279838
3921386,-0.3607038896242667
3926269,-0.39230857685912746
3931152,-0.3696221322290807
3936523,-0.3335145008351805
3941406,-0.37392527442746903
3946289,-0.36998591401706626
3951660,-0.37720106670687414
3956542,-0.42534681341998315
3961425,-0.36636204377014003
3966308,-0.37514456059725987
3971679,-0.396608869179774
3976562,-0.409122146698115
3981445,-0.36588699535384706
3986328,-0.3554456498786589
3991699,-0.33486562500713823
3996582,-0.37327256189254143
4001464,-0.3963879417084186
4006835,-0.42733791627217776
4011718,-0.35160877872364615
4016601,-0.43219811765868066
4021484,-0.37021082513914827
4026855,-0.34833729511023037
4031738,-0.3894749669630322
4036621,-0.33470802530291444
4041503,-0.3511547693793613
4046875,-0.3902572462439018
4051757,-0.3755728673396277
4056640,-0.36073183821308596
4062011,-0.3564022663632205
4066894,-0.37947722861394695
4071777,-0.33006730645882065
4076660,-0.3810623500500494
4082031,-0.34599573315793997
4086914,-0.3367219389660665
4091796,-0.41769563145287947
4096679,-0.3386930659604701
4102050,-0.3680249451004016
4106933,-0.3200318134020197
4111816,-0.3267376950127119
4116699,-0.3373545302879588
4122070,-0.36642742443797083
4126953,-0.39632185130534126
4131835,-0.4179858860042458
4137207,-0.37959340195182634
4142089,-0.3576664372202458
4146972,-0.2959053701873593
4151855,-0.39358851818027674
4157226,-0.3179919560128077
4162109,-0.33445815912910604
4166992,-0.40361499219484287
4171875,-0.3765225565337964
4177246,-0.3702429073125213
4182128,-0.35188915167186074
4187011,-0.3463321664602841
4191894,-0.303042098159942
4197265,-0.3371492750717202
4202148,-0.28888533902283164
4207031,-0.4204035164046367
4212402,-0.3700296655154478
4217285,-0.45151548478439274
4222167,-0.35347010150928604
4227050,-0.3846763341688231
4232421,-0.35936858793721527
4237304,-0.35402257355688604
4242187,-0.3894233253342101
4247070,-0.3298346769327072
4252441,-0.3777948575052683
4257324,-0.3914647486192475
4262207,-0.41718475829039114
4267578,-0.37806878091187457
4272460,-0.3318189328112009
4277343,-0.3349321645610157
4282226,-0.3132714530699321
4287597,-0.36279171959296086
4292480,-0.34626298237243347
4297363,-0.3083567642687104
4302246,-0.34385058649437994
4307617,-0.32596078862468403
4312500,-0.3242875232577287
4317382,-0.38902748745713644
4322753,-0.3672889423168968
4327636,-0.39211509004906553
4332519,-0.3970259631723039
4337402,-0.31159356667458304
4342773,-0.4030108378327988
4347656,-0.3920051796682422
4352539,-0.37316927567813885
4357421,-0.3661130093113254
4362792,-0.36552423708460857
4367675,-0.30164626895868274
4372558,-0.4182676836214121
4377441,-0.3640128792969115
4382812,-0.3952809322768829
4387695,-0.3324207755955353
4392578,-0.39373501819492596
4397949,-0.39733720060704947
4402832,-0.3277006623577119
4407714,-0.3104993750698988
4412597,-0.35221257094795533
4417480,-0.3718450218348419
4422851,-0.3120544573656705
4427734,-0.3629557355260591
4432617,-0.43218840026659144
4437988,-0.39124016637597236
4442871,-0.38087986529739837
4447753,-0.41802501516789015
4452636,-0.3324665072590651
4458007,-0.340064420540207
4462890,-0.38518633159450033
4467773,-0.4222930411053305
4473144,-0.39179221228662797
4478027,-0.36976809480270134
4482910,-0.3388165315042677
