timestamp, gforce
687500,-0.320714152515
691406,-0.317487680445
699218,-0.315020856392
703125,-0.310842545258
707031,-0.309968540605
714843,-0.30887733474
718750,-0.308804204442
722656,-0.312459664867
726562,-0.316919367746
738281,-0.322184667698
742187,-0.328835120047
750000,-0.334965637004
753906,-0.341633252789
757812,-0.346687925427
761718,-0.351578878479
769531,-0.354839818123
773437,-0.355566377858
777343,-0.354433915459
785156,-0.352731499051
789062,-0.348883933885
792968,-0.345736094923
796875,-0.342990197915
804687,-0.33977838717
808593,-0.338826963474
812500,-0.338635696323
820312,-0.340609628123
824218,-0.343635234819
828125,-0.347437554155
832031,-0.350767862931
835937,-0.355374229488
839843,-0.359385933443
847656,-0.362084437443
855468,-0.364181598322
859375,-0.364802059628
863281,-0.363685579433
867187,-0.362901300287
871093,-0.361796379759
875000,-0.360266606093
882812,-0.35904398184
890625,-0.357996733422
894531,-0.358507552439
902343,-0.358971071975
910156,-0.360837938225
914062,-0.361956351732
917968,-0.363486387274
921875,-0.364525303192
925781,-0.366088858311
929687,-0.366867993092
937500,-0.367424839798
945312,-0.366324277586
949218,-0.364895654345
953125,-0.362839828512
957031,-0.360284023456
964843,-0.358430386233
968750,-0.357144497635
972656,-0.355517461096
980468,-0.355481317263
984375,-0.355304696482
988281,-0.35465137186
992187,-0.354890825603
1000000,-0.355876752588
1003906,-0.356452441935
1007812,-0.358345263901
1015625,-0.358879402802
1019531,-0.358638391868
1023437,-0.357408182729
1027343,-0.35602650867
1035156,-0.354523449136
1039062,-0.353698999419
1042968,-0.353802406844
1050781,-0.353240718835
1054687,-0.353066050518
1058593,-0.352787315925
1062500,-0.353329679974
1066406,-0.354740309687
1074218,-0.355841058959
1078125,-0.356992337495
1082031,-0.358219446314
1085937,-0.36001348028
1089843,-0.360736623995
1097656,-0.360272743243
1105468,-0.36042501565
1109375,-0.35942344929
1113281,-0.357508284651
1117187,-0.356014721844
1121093,-0.355150199068
1125000,-0.355369298135
1132812,-0.355483960143
1140625,-0.356384430817
1144531,-0.358284939982
1148437,-0.359861609548
1156250,-0.36061663308
1160156,-0.361477270288
1164062,-0.360954771185
1167968,-0.360035037448
1171875,-0.359636583377
1175781,-0.358340596518
1179687,-0.357956748224
1187500,-0.356842827836
1195312,-0.356723729824
1199218,-0.356207564291
1203125,-0.356578647139
1207031,-0.356562385153
1210937,-0.355609809978
1214843,-0.355390611402
1222656,-0.355257344013
1230468,-0.355309957474
1234375,-0.355989101442
1238281,-0.356970849137
1246093,-0.357858482408
1250000,-0.358311345892
1253906,-0.357807103204
1257812,-0.356810048034
1265625,-0.355779666568
1269531,-0.35526495345
1273437,-0.354672348805
1281250,-0.353978997462
1285156,-0.353775895214
1289062,-0.353906167213
1292968,-0.353349053961
1300781,-0.352399295962
1304687,-0.351475530922
1308593,-0.35095940082
1316406,-0.351110987425
1320312,-0.352202110636
1324218,-0.353410326781
1328125,-0.355001293686
1335937,-0.354712837321
1339843,-0.354582297658
1343750,-0.354644721465
1347656,-0.354518972512
1351562,-0.35410764651
1355468,-0.353686505672
1363281,-0.352601142455
1371093,-0.35170415244
1375000,-0.351139300465
1378906,-0.350271210572
1386718,-0.349537372026
1390625,-0.349686617937
1394531,-0.349540402012
1398437,-0.349284056101
1406250,-0.349664999936
1410156,-0.348601603542
1414062,-0.348534148946
1421875,-0.34986928106
1425781,-0.350885725979
1429687,-0.351287869228
1433593,-0.350992961518
1441406,-0.351127721447
1445303,-0.351828690015
1449209,-0.351834792939
1457021,-0.351700170357
1460928,-0.351953630643
1464834,-0.351368717066
1468740,-0.351285425255
1472646,-0.350884239912
1476553,-0.351266155345
1480459,-0.351927270949
1488271,-0.352374808501
1496084,-0.353333348259
1499990,-0.353871684573
1503896,-0.35382862666
1511709,-0.353971460505
1515615,-0.354042528007
1519521,-0.353422080085
1523428,-0.35317688507
1527334,-0.352351860934
1531240,-0.351940310234
1535146,-0.351996436821
1542959,-0.351735476277
