timestamp, gforce
949244,-0.359393591673
953150,-0.355985971081
957056,-0.352143891519
960962,-0.348304924039
968775,-0.344388277696
972681,-0.34172178051
976587,-0.338646637884
988306,-0.336861930362
992212,-0.337339686018
996119,-0.339071372252
1003931,-0.341084737828
1007837,-0.344097289041
1011744,-0.346604649141
1023462,-0.348048147389
1027369,-0.35013705197
1031275,-0.351811782202
1039087,-0.352465159425
1042994,-0.352791236338
1046900,-0.352166309192
1050806,-0.349966625959
1058619,-0.347533843043
1062525,-0.347267127842
1066431,-0.346274835334
1078150,-0.344966888723
1082056,-0.344612240693
1085962,-0.344712110033
1093775,-0.345813610032
1097681,-0.347156112814
1105494,-0.348897347442
1109400,-0.3495320855
1113306,-0.351450320459
1117212,-0.351263275383
1121119,-0.351857000134
1125025,-0.352194053223
1132837,-0.351953030605
1136744,-0.351012564747
1144556,-0.350206405559
1148462,-0.349878220754
1152369,-0.350291153864
1156275,-0.350924136122
1164087,-0.35195839703
1167994,-0.352650895359
1171900,-0.353426505015
1179712,-0.354045195341
1183619,-0.354871775048
1187525,-0.35576134614
1195337,-0.35620738549
1203150,-0.356406553424
1207056,-0.357551995672
1214869,-0.357959136362
1218775,-0.358147529192
1222681,-0.358270105988
1226587,-0.35897383767
1234400,-0.359105853487
1238306,-0.359067417471
1242212,-0.358515304546
1246119,-0.358724940073
1253931,-0.358545096278
1257837,-0.356837810479
1261744,-0.355462705678
1269556,-0.354659588603
1273462,-0.35385394627
1277369,-0.353349391877
1281275,-0.352652931212
1289087,-0.351319761029
1292994,-0.35035909346
1296900,-0.349391327493
1304712,-0.349356164926
1308619,-0.348642705026
1312525,-0.348046517081
1316431,-0.347377320161
1324244,-0.347149033618
1328150,-0.346946922818
1332056,-0.347393392
1339869,-0.347636949467
1343775,-0.347944364007
1347681,-0.348550289748
1355494,-0.348673234395
1359400,-0.349598816675
1363306,-0.349517847845
1367212,-0.34940936604
1375025,-0.349036827649
1378931,-0.348463169819
1382837,-0.348028637205
1386744,-0.347503111956
1394556,-0.347757699488
1402369,-0.347165512397
1410181,-0.347366965838
1414087,-0.34759526951
1417994,-0.347836261338
1421900,-0.348178151703
1429712,-0.348498669821
1437525,-0.348222306134
1445337,-0.347365731193
1449244,-0.347418244419
1453150,-0.346974119464
1457056,-0.346524527653
1464869,-0.345532173278
1468775,-0.345150847591
1472681,-0.34495746236
1480494,-0.346270354975
1484400,-0.346120949132
1488306,-0.346125332277
1492212,-0.346141473675
