timestamp, gforce
1539062,-0.3548459518
1542968,-0.353783764475
1550781,-0.352649846522
1554687,-0.351641110946
1558593,-0.350308535995
1562500,-0.349151402607
1570312,-0.348066677435
1574218,-0.346796725707
1578125,-0.346226110117
1585937,-0.345442294895
1589843,-0.344950865953
1593750,-0.344691970881
1597656,-0.344192795963
1605468,-0.343552962824
1609375,-0.343099421144
1613281,-0.343025118403
1621093,-0.342653425326
1625000,-0.34233700246
1628906,-0.343175843751
1632812,-0.343397103956
