timestamp, gforce
777343,-0.358939827683
781250,-0.353630556117
785156,-0.347530786148
792968,-0.34534692063
800781,-0.339396747967
804687,-0.337596616453
808593,-0.335741770761
812500,-0.336498428676
816406,-0.337874495534
820312,-0.343551788384
828125,-0.349604988003
835937,-0.356588564654
839843,-0.36299422048
843750,-0.367470690934
847656,-0.370797353466
855468,-0.372356059098
859375,-0.373379997967
863281,-0.373140664611
871093,-0.371349134863
875000,-0.367495508155
882812,-0.362601005056
890625,-0.358656663174
894531,-0.355743938194
898437,-0.353375601441
902343,-0.352907955813
910156,-0.353155037611
914062,-0.355160804457
917968,-0.357402911998
925781,-0.359047711701
929687,-0.360645597298
937500,-0.3609410057
945312,-0.359850747671
949218,-0.358352530707
953125,-0.356764563063
960937,-0.354139886091
964843,-0.35113204402
968750,-0.34841428811
972656,-0.346927610565
980468,-0.346802547061
984375,-0.347424292213
988281,-0.347938136008
996093,-0.34805896012
1000000,-0.349386497533
1003906,-0.349982554337
1015625,-0.350381725735
1019531,-0.351495323547
1023437,-0.350907367531
1031250,-0.351422527668
1035156,-0.351668009999
1039062,-0.351848963213
1042968,-0.351615205616
1050781,-0.350932112663
1054687,-0.351001453365
1058593,-0.351079303882
1066406,-0.351309889929
1070312,-0.352668368029
1074218,-0.355545901614
1078125,-0.357928336699
1085937,-0.359691471833
1089843,-0.361100986088
1093750,-0.362087532618
1101562,-0.363171339116
1105468,-0.36406819909
1109375,-0.364216290487
1117187,-0.364365031497
1121093,-0.364120726135
1125000,-0.363504505044
1128906,-0.362640795967
1136718,-0.361129585651
1140625,-0.360080236625
1144531,-0.35909345446
1148437,-0.358887669974
1156250,-0.358749172342
1160156,-0.35909312707
1164062,-0.359722998479
1171875,-0.360017333102
1179687,-0.360249517441
1183593,-0.359838948036
1191406,-0.358926520362
1195312,-0.357193463984
1199218,-0.355591713135
1207031,-0.35376546866
1214843,-0.352321256304
1218750,-0.351247430569
1226562,-0.349929699152
1230468,-0.348618313421
1234375,-0.349182179008
1242187,-0.349755495493
1250000,-0.350293917546
1253906,-0.350926081663
1261718,-0.352230691693
1265625,-0.352801030539
1269531,-0.353697176305
1273437,-0.353563256438
1281250,-0.353074549307
1285156,-0.353090199112
1289062,-0.352138263478
1296875,-0.350931097937
1300781,-0.349652589976
1304687,-0.348799301698
1308593,-0.348363655587
1316406,-0.348158112716
1320312,-0.347821281453
1324218,-0.348552234668
1328125,-0.349326659059
1332031,-0.351308318483
1335937,-0.352250554323
1343750,-0.353056093593
1351562,-0.35382066755
1355468,-0.35497725632
1359375,-0.355680707591
1367187,-0.356422969109
1371093,-0.355989512325
1375000,-0.35660285161
1378906,-0.356314952345
1386718,-0.356674487319
1390625,-0.356217553821
1394531,-0.356294929289
1398437,-0.356114001121
1402343,-0.356295512665
1406250,-0.356239625196
1414062,-0.356322934037
1421875,-0.356595189101
1425781,-0.357337171597
1429687,-0.357439015242
1437500,-0.358179248701
1441406,-0.358740671031
1445312,-0.357640217925
1449218,-0.356381807306
1457031,-0.355932145828
1460937,-0.355525284254
1464843,-0.355377496422
1472656,-0.354940838319
1476562,-0.355022833922
1480468,-0.355062792432
1484375,-0.356353674579
1492187,-0.357557519
1496093,-0.358189984623
1500000,-0.358611649867
1503906,-0.358157839156
1511718,-0.358108843498
1515625,-0.357764301065
1519531,-0.357064482373
1523437,-0.356195803396
