timestamp, gforce
1324218,-0.360817102331
1332031,-0.361669120773
1339843,-0.362411358593
1343750,-0.362657831111
1347656,-0.362311234846
1355468,-0.362265757436
1359375,-0.361840778513
1363281,-0.361794818771
1367187,-0.361304440581
1375000,-0.361209586234
1378906,-0.360420761018
1390625,-0.360373565186
1394531,-0.360396100472
1398437,-0.360687848486
1402343,-0.360865838259
1410156,-0.359456175268
1414062,-0.35833089216
1425781,-0.35614469747
1429687,-0.353963978154
1433593,-0.352393714552
1437500,-0.351979860035
1445312,-0.351470789087
1449218,-0.351197265673
1460937,-0.351310580641
1464843,-0.351406821092
1468750,-0.351793031721
1472656,-0.351394911956
1480468,-0.350766316604
1484375,-0.350547147838
1488281,-0.351450665153
1496093,-0.351819205448
1500000,-0.352524674522
1503906,-0.352306791967
1507812,-0.352919795547
1515625,-0.35325889789
1519531,-0.353228578597
1523437,-0.352419022407
1531250,-0.351510706994
1535156,-0.351282131455
1539062,-0.351676866464
1542968,-0.351933878514
1550781,-0.354156333744
1554687,-0.356330518639
1558593,-0.357914090208
1566406,-0.358740283593
1570312,-0.359320226865
1574218,-0.359908738419
1578125,-0.360348407349
1585937,-0.360449575654
1589843,-0.359872378772
1593750,-0.359384942845
1597656,-0.358819914918
1605468,-0.358781086058
1609375,-0.359516628624
1613281,-0.360310518428
1621093,-0.361295834439
1625000,-0.361840800515
1628906,-0.362443661482
1632812,-0.36359716737
1640625,-0.363720381961
1644531,-0.365355482077
1648437,-0.366400014859
1656250,-0.366042831061
1660156,-0.366813271738
1664062,-0.367282260843
1667968,-0.367311749273
1675781,-0.367102074803
1679687,-0.365315743541
1683593,-0.36380830626
