timestamp, gforce
679687,-0.380490576975
683593,-0.400663518547
687500,-0.423152605739
691406,-0.431428618006
699218,-0.438276919403
703125,-0.437426625129
707031,-0.42969798256
710937,-0.420577466701
718750,-0.411017071374
722656,-0.402145181168
726562,-0.396245086553
738281,-0.385219158256
742187,-0.382017329117
746093,-0.377104812926
753906,-0.376654575082
757812,-0.375281110478
761718,-0.37808640412
769531,-0.378033545257
773437,-0.380964458512
777343,-0.382289073117
781250,-0.382117796468
792968,-0.379216065239
796875,-0.375800058241
804687,-0.370512915355
808593,-0.364249901054
812500,-0.356829316823
816406,-0.34950737124
824218,-0.34122214292
828125,-0.334080337047
832031,-0.328877509222
839843,-0.324593428024
843750,-0.323636093581
847656,-0.32439186184
851562,-0.327609222225
859375,-0.331065228046
863281,-0.334782929948
867187,-0.336923984684
875000,-0.338474650274
878906,-0.339995765797
882812,-0.339703186781
886718,-0.337692778425
894531,-0.336787309484
898437,-0.335340480819
902343,-0.335241946982
910156,-0.335151557707
914062,-0.335365307253
917968,-0.337206737551
921875,-0.338914734477
925781,-0.33992467604
929687,-0.341361536698
937500,-0.341959828838
941406,-0.342535595259
945312,-0.342216600744
949218,-0.34070728441
957031,-0.340299666976
964843,-0.34045412972
968750,-0.339597128104
972656,-0.338401850808
976562,-0.337172410841
980468,-0.336778064919
984375,-0.337248072708
992187,-0.338962942931
1000000,-0.340829810109
1003906,-0.342138932179
1007812,-0.344095310101
1015625,-0.34623408978
1019531,-0.347760210048
1023437,-0.348496106306
1027343,-0.34918796377
1035156,-0.349501265997
1039062,-0.350713844813
1042968,-0.350161795524
1046875,-0.34903421415
1050781,-0.349044217827
1058593,-0.347527827823
1062500,-0.346142420164
1070312,-0.344987866427
1074218,-0.344482705517
1078125,-0.343935727594
1082031,-0.342729584014
1089843,-0.342358630273
1093750,-0.342774893632
1097656,-0.344306490322
1105468,-0.34578263194
1109375,-0.346062937495
1113281,-0.347285110772
1117187,-0.348098851086
1121093,-0.348421127822
1128906,-0.347951764268
1132812,-0.347593733171
1140625,-0.348927810188
1144531,-0.350134192737
1148437,-0.351085132109
1152343,-0.352175282642
1160156,-0.352860970994
1164062,-0.353509775203
1167968,-0.353048071712
1175781,-0.35196810787
1179687,-0.352022256647
1183593,-0.35130059042
1191406,-0.35212656347
1199218,-0.352130710076
1203125,-0.352516839609
1207031,-0.352531790504
1214843,-0.352701625184
1218750,-0.353404189231
1222656,-0.354677749729
1230468,-0.355538126267
1234375,-0.356092064721
1238281,-0.35717170934
1242187,-0.358333896482
1250000,-0.358377399867
1253906,-0.358634931893
1257812,-0.358920870806
1265625,-0.359178014909
1269531,-0.358926017728
1273437,-0.358794008104
1277343,-0.358881290091
1285156,-0.358987956033
1292968,-0.359281607665
1300781,-0.359453156568
1304687,-0.358546529901
1308593,-0.358055690145
1312500,-0.35873971983
1320312,-0.36049618962
1328125,-0.362769283677
1335937,-0.364788707566
1339843,-0.365362639405
1343750,-0.366295049359
1347656,-0.366465924405
1355468,-0.366020809832
1363281,-0.36608618382
1371093,-0.365640282091
1375000,-0.365155603229
1378906,-0.365335437765
1386718,-0.365464923691
1390625,-0.365879796772
1394531,-0.36571754547
1398437,-0.365987618409
1406250,-0.366367331584
1410156,-0.36630824149
1414062,-0.366134041735
1417968,-0.36584503125
1425781,-0.364056238001
1429687,-0.362444099074
1433593,-0.361168959035
1441406,-0.359706707645
1445312,-0.359229022279
1449218,-0.359311463647
1453125,-0.360478157711
1460937,-0.36117151637
1464843,-0.361368040121
1468750,-0.360394331126
1472656,-0.360284843693
1480468,-0.359930150598
1484375,-0.359010038812
1488281,-0.358229807746
1496093,-0.357267360422
1500000,-0.35690623589
1503906,-0.356693331638
1507812,-0.356602132285
1511718,-0.356224827803
1515625,-0.355518497403
1523437,-0.355034147212
1531250,-0.354413177659
1535156,-0.354684210917
1539062,-0.3545809045
1542968,-0.354328734968
1550781,-0.354152368788
1554687,-0.354408155909
1558593,-0.354249019085
1566406,-0.35426793178
1570312,-0.35419035376
1574218,-0.35413182281
1582031,-0.3537951887
1589843,-0.353401509469
1593750,-0.352846190641
1601562,-0.352344356458
1605468,-0.352065042445
1609375,-0.351997635358
1617187,-0.352069414447
1625000,-0.353108853973
1628906,-0.353637004768
1636718,-0.353982831034
1640625,-0.354417826676
1644531,-0.355460728795
1648437,-0.356723578106
1656250,-0.357180349485
1660156,-0.356993786261
1664062,-0.356423208012
1667968,-0.355457940114
1671875,-0.355074659787
1675781,-0.354990872781
1679687,-0.354711423475
1687500,-0.354942629719
1695312,-0.354586893151
1699218,-0.354909946124
1703125,-0.354912057316
1707031,-0.355497125603
1710937,-0.355560840286
1714843,-0.354438734705
1722656,-0.353371081544
1730468,-0.35301142723
1734375,-0.352911862268
1738281,-0.352400334623
1746093,-0.351632078443
1750000,-0.350865543545
1753906,-0.349765784071
1761718,-0.34845547948
1765625,-0.348610555412
1769531,-0.348302367076
1773437,-0.348866047206
1777343,-0.348820943767
1781250,-0.349283183172
1785156,-0.349627009495
1792968,-0.349147850828
1800781,-0.348516777057
1804687,-0.347833591276
1808593,-0.347759797341
1816406,-0.346981539238
1820312,-0.345561594526
1824218,-0.344326982464
1832031,-0.343209259795
