timestamp, gforce
863281,-0.375422555425
867187,-0.371214540659
871093,-0.366120516583
878906,-0.360777556236
882812,-0.355524945359
886718,-0.351023093923
890625,-0.348528698663
898437,-0.346757855297
902343,-0.346722994291
906250,-0.34726292091
914062,-0.348974160207
917968,-0.35043973346
921875,-0.352781678478
925781,-0.355505224028
933593,-0.356846532351
937500,-0.358471147151
941406,-0.358537825528
949218,-0.358405382704
953125,-0.357628346785
957031,-0.357402149649
960937,-0.357190646889
968750,-0.356359797538
972656,-0.355342856108
976562,-0.355393497458
984375,-0.355757001391
988281,-0.356298999742
992187,-0.356978064482
996093,-0.358587723711
1003906,-0.360764949393
1007812,-0.361637689276
1011718,-0.361795279996
1019531,-0.361509341358
1023437,-0.36048481749
1027343,-0.359397208594
1031250,-0.358861922723
1039062,-0.358250268737
1042968,-0.357316901632
1046875,-0.356070129542
1050781,-0.35499087578
1058593,-0.3544035026
1062500,-0.354657184863
1066406,-0.355229965099
1074218,-0.357032192208
1078125,-0.358178864556
1082031,-0.359851555573
1085937,-0.360000005062
1093750,-0.359679529407
1101562,-0.358800703962
1109375,-0.358347767011
1113281,-0.358375945857
1117187,-0.357756352668
1121093,-0.35730880686
1128906,-0.357435970778
1132812,-0.357706434529
1136718,-0.357812446537
1144531,-0.358793545199
1148437,-0.36033590426
1152343,-0.361567595495
1156250,-0.364411895507
1164062,-0.36699644531
1167968,-0.369684613279
1171875,-0.371322052826
1179687,-0.372161721816
1183593,-0.372095574119
1187500,-0.371452700409
1191406,-0.36923081888
1199218,-0.368042635809
1203125,-0.367243465943
1207031,-0.365819321077
1210937,-0.364214677173
1214843,-0.362986997671
1218750,-0.361478461987
1226562,-0.360277199348
1234375,-0.359852473463
1238281,-0.359559413628
1242187,-0.35913082082
1250000,-0.359248909003
1253906,-0.35962513908
1257812,-0.360187286376
1261718,-0.359528526862
1269531,-0.359250470474
1273437,-0.359117534179
1277343,-0.359285226829
1285156,-0.358966865934
1289062,-0.359205529166
1292968,-0.35884033459
1296875,-0.359183653143
1304687,-0.360210957262
1308593,-0.360336905439
1312500,-0.360499860327
1320312,-0.361156536733
1324218,-0.360836919105
1328125,-0.360173557342
1332031,-0.360469566486
1339843,-0.360841735453
1343750,-0.360398485842
1347656,-0.359985345038
1351562,-0.359325838548
1359375,-0.358333954134
1363281,-0.356930332109
1367187,-0.356362296226
1375000,-0.355786896818
1378906,-0.355578493702
1382812,-0.355440496585
1390625,-0.355217894624
1398437,-0.355122611577
1402343,-0.355502958744
1410156,-0.355134540187
1414062,-0.354765336104
1417968,-0.353826157769
1421875,-0.353312709324
1429687,-0.35281757051
1433593,-0.352611269634
1437500,-0.352375633856
1445312,-0.351944663016
