timestamp, gforce
660156,-0.354311309131
664062,-0.353035562537
667968,-0.352419345572
675781,-0.352351523505
683593,-0.353368261455
687500,-0.354456175792
691406,-0.355718503446
695312,-0.361085626299
703125,-0.363115345606
707031,-0.367200856445
710937,-0.369838219685
718750,-0.369023180248
722656,-0.368168217211
726562,-0.365406649467
730468,-0.359489831071
738281,-0.355531451024
742187,-0.351438770495
746093,-0.347801065576
753906,-0.34520784818
757812,-0.343334052473
761718,-0.340669944431
765625,-0.341834721703
769531,-0.342459386463
777343,-0.343729700628
781250,-0.346002332312
789062,-0.348611509535
792968,-0.349630166693
796875,-0.354098320575
800781,-0.357058841194
804687,-0.360163313992
808593,-0.362307660616
816406,-0.362776439659
824218,-0.36239066055
828125,-0.360547524447
832031,-0.358395841493
835937,-0.355719786623
843750,-0.3530993119
847656,-0.349682373206
851562,-0.349024292987
859375,-0.348970952183
863281,-0.350743980921
867187,-0.352091331281
875000,-0.354310767362
882812,-0.356569641068
886718,-0.359951583322
894531,-0.362097485478
898437,-0.362229460795
902343,-0.362062238258
910156,-0.361312096506
917968,-0.360642556546
921875,-0.359484853546
925781,-0.358647488398
933593,-0.357660376473
937500,-0.356849838624
941406,-0.356986010148
949218,-0.357394101765
953125,-0.359191430583
957031,-0.360375444094
960937,-0.360875275612
968750,-0.360346692784
972656,-0.359644152816
976562,-0.357566888107
984375,-0.356410663884
988281,-0.355343535427
992187,-0.354286755241
996093,-0.354163243326
1003906,-0.354724009064
1011718,-0.35392857452
1019531,-0.352923108959
1023437,-0.352357278478
1027343,-0.351942232311
1035156,-0.352510928208
1039062,-0.353006841778
1042968,-0.353056713643
1046875,-0.352348424608
1054687,-0.351946960251
1058593,-0.351958300555
1062500,-0.351961611276
1066406,-0.351701300735
1074218,-0.351268755984
1078125,-0.350711375031
1082031,-0.349621840341
1085937,-0.348867821385
1089843,-0.348226804709
1093750,-0.347306688799
1101562,-0.346931297136
1109375,-0.345944709342
1113281,-0.345086731536
1117187,-0.344081135191
1125000,-0.344571872673
1128906,-0.345791684451
1132812,-0.345756006239
1136718,-0.346458594663
1144531,-0.34695853251
1148437,-0.347370664565
1152343,-0.348080989108
1160156,-0.348974660226
1164062,-0.349122365164
1167968,-0.348381371158
1171875,-0.348293589147
1179687,-0.348403094891
1183593,-0.349758068144
1187500,-0.350604166987
1195312,-0.351764260868
1203125,-0.353501716624
1207031,-0.354819834792
1214843,-0.355812918855
1218750,-0.356718517454
1222656,-0.357852147281
1230468,-0.357460924075
1238281,-0.357076218246
1242187,-0.356408868788
1250000,-0.356258808046
1253906,-0.355889300623
1257812,-0.355115973199
1261718,-0.354105389689
1269531,-0.35289919233
1273437,-0.352038609074
1277343,-0.351944453062
1281250,-0.351278557181
1285156,-0.350210151711
1292968,-0.349266769429
1296875,-0.348201165466
1304687,-0.347917707515
1308593,-0.348856938788
1312500,-0.348910798104
1316406,-0.349503174472
1320312,-0.349333596337
1324218,-0.349126224711
1332031,-0.349253278685
1339843,-0.349343286028
1343750,-0.350321501511
1347656,-0.35066967618
1355468,-0.350773018983
1359375,-0.35042909851
1363281,-0.349348546547
1367187,-0.348712729964
1371093,-0.348528197626
1375000,-0.348409729239
1378906,-0.347915364426
1386718,-0.347970042409
1394531,-0.347772844245
1398437,-0.346874053532
1402343,-0.346393869874
1406250,-0.346702427503
1410156,-0.347800720776
1414062,-0.348779897113
1421875,-0.34975715942
1429687,-0.349299021804
1433593,-0.349705588632
1437500,-0.349841846628
1445312,-0.350289173262
1449218,-0.350040057367
1453125,-0.350062900211
1457031,-0.350760655657
1464843,-0.351531929819
1468750,-0.352251102375
1472656,-0.351969091526
1480468,-0.351248252102
1488281,-0.351067695362
1492187,-0.351695311867
1500000,-0.352618436143
1503906,-0.35320972996
1507812,-0.354047313575
1515625,-0.355346287365
1523437,-0.358066946471
1527343,-0.361240937479
1535156,-0.363593653906
1539062,-0.36583589253
1542968,-0.367486386048
1550781,-0.367944731409
1554687,-0.368193095642
1558593,-0.366751245202
1562500,-0.364938033003
1566406,-0.364284337737
1570312,-0.364614413125
1578125,-0.365147410155
1585937,-0.364487534081
1589843,-0.363325228953
1593750,-0.362524508553
1597656,-0.361358060327
1601562,-0.361151772305
1605468,-0.361059029005
1613281,-0.360645403944
1621093,-0.360224361807
1625000,-0.360485672437
1628906,-0.360734909117
1632812,-0.361368623658
1636718,-0.361753196533
1644531,-0.36220981852
1648437,-0.362513630861
1656250,-0.362631701615
1660156,-0.361538765146
1664062,-0.360313307565
1667968,-0.358670888273
1671875,-0.357618638733
1675781,-0.356750456643
1683593,-0.355826391031
1691406,-0.354682709825
1695312,-0.353237980106
1699218,-0.351947948216
1703125,-0.351651207302
1710937,-0.350998932573
1714843,-0.350754062599
1718750,-0.350710231266
1722656,-0.35074369263
1730468,-0.350706129232
1734375,-0.351215865761
1738281,-0.351552303342
1742187,-0.351384605567
1746093,-0.351531604206
1753906,-0.351691853257
1757812,-0.352161257735
1765625,-0.352843618486
1769531,-0.353546689983
1773437,-0.354030255677
1777343,-0.354392886819
1781250,-0.354227480052
1789062,-0.353435510325
1792968,-0.353189417535
1800781,-0.352423531815
1804687,-0.351832503842
1808593,-0.351556627676
1816406,-0.351952601293
1820312,-0.351723964781
1824218,-0.3513871063
1828125,-0.351068088994
1835937,-0.350589752849
1839843,-0.349964784169
1843750,-0.349899081418
1847656,-0.349265760136
1855468,-0.348766670569
1859375,-0.349917953618
1863281,-0.350455672146
1871093,-0.351299152116
1875000,-0.350936633797
1878906,-0.351757580687
