timestamp, gforce
1054687,-0.353822289712
1058593,-0.355117417358
1066406,-0.354722969079
1070312,-0.354537033249
1078125,-0.355087964124
1082031,-0.355576974277
1089843,-0.356607583917
1093750,-0.357105849639
1097656,-0.357330936637
1101562,-0.356812966606
1113281,-0.356745430011
1117187,-0.356476981456
1125000,-0.357004934524
1128906,-0.35773337002
1132812,-0.358252427479
1136718,-0.359147741715
1144531,-0.358692643543
1148437,-0.356906785832
1152343,-0.355132193073
1156250,-0.353609741623
1164062,-0.351989207888
1167968,-0.349852561655
1171875,-0.348842025338
1179687,-0.347285673723
1183593,-0.346325006936
1187500,-0.34624386622
1191406,-0.346592483731
1195312,-0.346741651104
1203125,-0.347327870699
1207031,-0.347538523179
1210937,-0.348257806289
1214843,-0.348730290902
1218750,-0.347628320139
1226562,-0.346640978999
1234375,-0.345810971327
1238281,-0.34472223492
1242187,-0.34286379782
1246093,-0.341840227435
1250000,-0.341309039847
1253906,-0.340527006252
1261718,-0.340380599489
1269531,-0.340181707006
1273437,-0.340172592834
1277343,-0.340580509933
1281250,-0.341464329227
1285156,-0.342145564408
1289062,-0.343379018596
1296875,-0.345153157012
1304687,-0.345799637266
1308593,-0.347489526495
1312500,-0.348669278044
1320312,-0.348590234408
1328125,-0.348851708758
1335937,-0.348923983856
1339843,-0.348455074137
1343750,-0.347587262564
1347656,-0.347379819477
1355468,-0.34772879298
1363281,-0.347815410061
1367187,-0.348294576966
1375000,-0.348053275794
1378906,-0.347125783665
1382812,-0.345985038943
1390625,-0.346547172893
1398437,-0.347729032444
1402343,-0.349160752149
1410156,-0.348873337617
1414062,-0.348372545059
1421875,-0.34877703017
1425781,-0.349181559567
1429687,-0.349033242829
1433593,-0.348926152241
1437500,-0.349542406524
1445312,-0.35077843902
1449218,-0.351749490886
1453125,-0.352122665733
1460937,-0.352575565723
1464843,-0.352446410759
1468750,-0.352160968922
1472656,-0.35203057143
1480468,-0.351716631632
1484375,-0.351707242423
1488281,-0.351949330137
1496093,-0.352430098396
1500000,-0.352867266823
1503906,-0.352483118685
1507812,-0.352104559482
1515625,-0.351387452741
1519531,-0.351547151551
1523437,-0.350891913635
1531250,-0.350392843149
1535156,-0.350739964483
1539062,-0.351653019956
1542968,-0.352247852276
1546875,-0.352775059658
1554687,-0.353273728676
1558593,-0.354352486948
1566406,-0.355235671312
1570312,-0.356264748268
1574218,-0.35612651536
1578125,-0.355955287109
1582031,-0.355652754416
1585937,-0.355694713523
1593750,-0.356219824656
1597656,-0.356326295232
1605468,-0.355055189557
1609375,-0.355064332435
1613281,-0.354594249728
1617187,-0.35495249783
1625000,-0.354648010227
1628906,-0.3546004122
1632812,-0.353838894141
1640625,-0.353808554503
1644531,-0.354187446081
1648437,-0.355018364144
1656250,-0.35557564934
1660156,-0.355478672813
1664062,-0.355342143421
1667968,-0.354407777231
1675781,-0.353195353668
1679687,-0.351500428935
1683593,-0.350738586326
1691406,-0.349435994838
1695312,-0.347883172981
1699218,-0.346609359069
1703125,-0.345106648795
1710937,-0.343621004332
1714843,-0.343112694859
1718750,-0.342715452579
1726562,-0.342080742305
1730468,-0.341331441159
1734375,-0.339988857392
1738281,-0.339527569929
1746093,-0.340239188225
1750000,-0.341662466332
1753906,-0.342587618319
1761718,-0.342842005239
1765625,-0.344786764183
1769531,-0.345823072514
1773437,-0.34693856913
1777343,-0.348303509709
1781250,-0.349764535106
1785156,-0.351209266326
1792968,-0.352107820447
1800781,-0.353364262094
1804687,-0.353609737508
1808593,-0.353974926705
1816406,-0.355152870667
1820312,-0.355987301487
1824218,-0.356693901411
