timestamp, gforce
1503903,-0.341393116217
1507809,-0.341836070465
1511716,-0.342240618301
1515622,-0.342502104642
1523434,-0.342463728396
1527341,-0.342569878809
1531247,-0.34277782553
1539059,-0.34352483079
1542966,-0.343843358296
1546872,-0.344531718411
1550778,-0.344571412269
1558591,-0.343996234288
1562497,-0.343674659792
1566403,-0.344147771947
1574216,-0.345245831951
1578122,-0.34596001623
1582028,-0.346340246829
1589841,-0.347367639432
1593747,-0.347687553768
1597653,-0.347432136711
1601559,-0.346905358478
1605466,-0.346793483642
1613278,-0.346807229567
1617184,-0.346649382828
1621091,-0.346300875097
1628903,-0.34610513703
1632809,-0.34705611393
1636716,-0.347722478397
1640622,-0.348464129964
1648434,-0.349420886308
1652341,-0.350038354023
1656247,-0.351032566092
1664059,-0.353009940243
1671872,-0.355434033899
1675778,-0.357534176226
1683591,-0.359485664022
1687497,-0.360677913841
1691403,-0.361557129657
1699216,-0.361906593701
1703122,-0.36199705105
1707028,-0.362270144693
1710934,-0.361762904358
1714841,-0.361227543378
1718747,-0.361181811188
