1397951313414519501, -0.25224304, -0.18136597, 9.576096
1397951313422332001, -0.20701599, -0.18850708, 9.302353
1397951313430144501, -0.20463562, -0.23373413, 9.483261
1397951313437957001, -0.22605896, -0.088531494, 9.518967
1397951313445769501, -0.27842712, -0.1289978, 9.492783
1397951313453582001, -0.26890564, -0.07424927, 9.257126
1397951313461394501, -0.28556824, -0.07901001, 9.499924
1397951313469207001, -0.27842712, -0.114715576, 9.440414
1397951313477019501, -0.27842712, -0.029022217, 9.257126
1397951313484832001, -0.23320007, -0.1289978, 9.511826
1397951313492644501, -0.20225525, -0.13851929, 9.47612
1397951313500457001, -0.20701599, -0.14804077, 9.66655
1397951313508269501, -0.19273376, -0.18850708, 9.388046
1397951313516082001, -0.25700378, -0.17660522, 9.468979
1397951313523894501, -0.22129822, -0.16708374, 9.457077
1397951313531707001, -0.26176453, -0.11709595, 9.468979
1397951313539519501, -0.22367859, -0.088531494, 9.4665985
1397951313547332001, -0.2546234, -0.08377075, 9.330917
1397951313555144501, -0.20225525, -0.090911865, 9.321396
1397951313562957001, -0.20701599, -0.05758667, 9.404709
1397951313570769501, -0.23558044, -0.08139038, 9.378525
1397951313578582001, -0.25224304, -0.12185669, 9.509445
1397951313586394501, -0.2474823, -0.14089966, 9.454697
1397951313594207001, -0.25700378, -0.16946411, 9.514206
1397951313602019501, -0.25938416, -0.15518188, 9.521347
1397951313609832001, -0.2546234, -0.1456604, 9.445175
1397951313617644501, -0.21891785, -0.09329224, 9.4856415
1397951313625457001, -0.22843933, -0.09329224, 9.452316
1397951313633269501, -0.20225525, -0.07901001, 9.380905
1397951313641082001, -0.2474823, -0.109954834, 9.378525
1397951313648894501, -0.26890564, -0.114715576, 9.464218
1397951313656707001, -0.21177673, -0.15518188, 9.459457
1397951313664519501, -0.2474823, -0.13613892, 9.488022
1397951313672332001, -0.25938416, -0.1456604, 9.4785
1397951313680144501, -0.23796082, -0.16708374, 9.407089
1397951313687957001, -0.23320007, -0.15756226, 9.457077
1397951313695769501, -0.2474823, -0.114715576, 9.426132
1397951313703582001, -0.24986267, -0.114715576, 9.428513
1397951313711394501, -0.2141571, -0.08377075, 9.354721
1397951313719207001, -0.2641449, -0.08615112, 9.435654
1397951313727019501, -0.22367859, -0.11947632, 9.442795
1397951313734832001, -0.22843933, -0.13137817, 9.421371
1397951313742644501, -0.25224304, -0.14089966, 9.468979
1397951313750457001, -0.21653748, -0.13375854, 9.454697
1397951313758269501, -0.22605896, -0.13137817, 9.4856415
1397951313766082001, -0.20939636, -0.162323, 9.440414
1397951313773894501, -0.26176453, -0.15042114, 9.423752
1397951313781707001, -0.23796082, -0.09329224, 9.447556
1397951313789519501, -0.27842712, -0.1456604, 9.442795
1397951313797332001, -0.2474823, -0.06472778, 9.41423
1397951313805144501, -0.21177673, -0.112335205, 9.471359
1397951313812957001, -0.20701599, -0.10281372, 9.442795
1397951313820769501, -0.26890564, -0.112335205, 9.449936
1397951313828582001, -0.25700378, -0.13137817, 9.449936
1397951313836394501, -0.23558044, -0.1289978, 9.440414
1397951313844207001, -0.271286, -0.15756226, 9.452316
1397951313852019501, -0.25700378, -0.14089966, 9.440414
1397951313859832001, -0.21653748, -0.12185669, 9.457077
1397951313867644501, -0.24034119, -0.14328003, 9.445175
1397951313875457001, -0.22605896, -0.14328003, 9.468979
1397951313883269501, -0.21653748, -0.08615112, 9.4856415
1397951313891082001, -0.20701599, -0.10757446, 9.40947
1397951313898894501, -0.23796082, -0.112335205, 9.47374
1397951313906707001, -0.21653748, -0.12661743, 9.497543
1397951313914519501, -0.25938416, -0.1289978, 9.480881
1397951313922332001, -0.22843933, -0.13613892, 9.418991
1397951313930144501, -0.26890564, -0.12661743, 9.399948
1397951313937957001, -0.22367859, -0.112335205, 9.4665985
1397951313945769501, -0.19273376, -0.14089966, 9.454697
1397951313953582001, -0.23796082, -0.14089966, 9.433273
1397951313961394501, -0.2474823, -0.09329224, 9.392807
1397951313969207001, -0.2641449, -0.11709595, 9.4023285
1397951313977019501, -0.24272156, -0.112335205, 9.438034
1397951313984832001, -0.20939636, -0.08615112, 9.449936
1397951313992644501, -0.20225525, -0.10757446, 9.461838
1397951314000457001, 0.002456665, -0.07662964, 12.499191
1397951314008269501, -0.27366638, -0.0552063, 7.8955536
1397951314016082001, -0.18559265, -0.08139038, 9.573715
1397951314023894501, -0.26652527, -0.08615112, 9.295212
1397951314031707001, -0.2546234, -0.14804077, 9.185715
1397951314039519501, -0.24510193, -0.13137817, 9.295212
1397951314047332001, -0.24272156, -0.07662964, 9.335678
1397951314055144501, -0.24034119, -0.112335205, 9.442795
1397951314062957001, -0.26652527, -0.11709595, 9.440414
1397951314070769501, -0.19987488, -0.07662964, 9.385666
1397951314078582001, -0.24034119, -0.11947632, 9.357101
1397951314086394501, -0.18559265, -0.16708374, 9.578476
1397951314094207001, -0.21891785, -0.18136597, 9.395187
1397951314102019501, -0.23558044, -0.13613892, 9.388046
1397951314109832001, -0.23558044, -0.12423706, 9.364243
