timestamp, gforce
5078127,-0.4411057312137405
5085940,-0.4025556836509967
5093752,-0.3803643460296833
5101565,-0.40364914238546135
5109377,-0.3880952833821194
5117190,-0.37739264559478514
5125002,-0.41325294112380995
5132815,-0.4250705544005804
5140627,-0.3348627498571446
5148440,-0.38302542777990567
5156252,-0.34179296638597734
5164065,-0.42978243061453014
5171877,-0.37036228390060266
5179690,-0.39184040742546067
5187502,-0.4066050536199075
5195315,-0.32637584830346
5203127,-0.35391137359312275
5210940,-0.36784177287348463
5218752,-0.37743604678765763
5226565,-0.4231600955129
5234377,-0.31091979628635613
5242190,-0.39852974547209286
5250002,-0.4417245359260136
5257815,-0.3973133034441503
5265627,-0.36765010311693125
5273440,-0.35539359477077426
5281252,-0.42310541977212957
5289065,-0.3858252898326793
5296877,-0.3675231907711787
5304690,-0.4271280564464366
5312502,-0.38709679201247127
5320315,-0.39878342766508723
5328127,-0.3391247097130705
5335940,-0.36324708363390634
5343752,-0.43257448257872966
5351565,-0.4248061234850553
5359377,-0.3773192488668684
5367190,-0.34378779033288076
5375002,-0.3996017704241641
5382815,-0.3702981112755559
5390627,-0.3798557955852253
5398440,-0.37455078644571316
5406252,-0.3554748315280811
5414065,-0.4127670616481751
5421877,-0.37871411372199404
5429690,-0.4149431031517583
5437502,-0.42653868810167594
5445315,-0.31345302574635703
5453127,-0.324131408767391
5460940,-0.35415369493694193
5468752,-0.43468129160173063
5476565,-0.3652390294525656
5484377,-0.3564910038588849
5492190,-0.38323599301372013
5500002,-0.3941284503638016
5507815,-0.3614372918461388
5515627,-0.4615839839352134
5523440,-0.3995235494130398
5531252,-0.4190716270005943
5539065,-0.39301191348427267
5546877,-0.37703768871979726
5554690,-0.3892542414870839
5562502,-0.42161289699450677
5570315,-0.4219546553859477
5578127,-0.4127673438405779
5585940,-0.42233009153227385
5593752,-0.40663374127569085
5601565,-0.4621450520692285
5609377,-0.3298182414927968
