timestamp, gforce
1656250,-0.39346048882068985
1664062,-0.4663673636973531
1671875,-0.3625310645797555
1679687,-0.37269226456742643
1687500,-0.39434479610152096
1695312,-0.46830968417562957
1703125,-0.3931586710132535
1710937,-0.41243528441322574
1718750,-0.3738753535313375
1726562,-0.32216506976819304
1734375,-0.360221477003428
1742187,-0.40844463586244295
1750000,-0.4646949769500246
1757812,-0.4419941832222296
1765625,-0.41526969162520544
1773437,-0.3710718128542947
1781250,-0.42014723091014083
1789062,-0.34488724239397683
1796875,-0.4280226618431229
1804687,-0.3923001383688245
1812500,-0.37195039470744895
1820312,-0.4176428487033004
1828125,-0.3958651491305005
1835937,-0.3867758244578692
1843750,-0.43352244390692896
1851562,-0.4036458795843405
1859375,-0.40052132177476807
1867187,-0.3530298792786475
1875000,-0.35887248288845797
1882812,-0.38916026831316763
1890625,-0.4125941718019952
1898437,-0.35022360616129866
1906250,-0.4153954201057921
1914062,-0.42712530424743456
1921875,-0.3743114095114777
1929687,-0.39764734110885414
1937500,-0.4984989748408921
1945312,-0.3911232634286641
1953125,-0.40830024771614504
1960937,-0.32389725899401256
1968750,-0.4337017978953561
1976562,-0.3817818682197647
1984375,-0.5455509472726146
1992187,-0.19526352512373357
2000000,-0.8043683767972816
2007812,-0.36922086865733483
2015625,-1.0057136333135368
2023437,0.08754588623787107
2031250,-0.38195317592756695
2039062,-0.3844997630385496
2046875,-0.5873140281503204
2054687,-0.6168781456847707
2062500,-0.591592088678734
2070312,-0.6350660735496465
2078125,-0.19185777324000952
2085937,-0.3271826526229038
2093750,-0.3919564323192084
2101562,-0.6206987755642981
2109375,-0.27303316358409546
2117187,-0.1770497242285618
2125000,-0.3787404440785025
2132812,-0.4256925128194293
2140625,-0.3245077022145306
2148437,-0.43267329180788217
2156250,-0.5001369781424767
2164062,-0.3418715695874912
2171875,-0.3799198336313996
2179687,-0.3344555832592224
2187500,-0.31350115233460585
2195312,-0.31811178502577064
2203125,-0.4362272025399747
2210937,-0.2695726434510206
2218750,-0.2935510369259866
2226562,-0.41331744217638544
2234375,-0.4436877246407196
2242187,-0.4519390659061351
2250000,-0.36012607075663183
2257812,-0.45630677762628835
2265625,-0.43243177181304127
2273437,-0.40534585977288273
2281250,-0.46255700315964887
2289062,-0.4408708684853657
2296875,-0.29690078554648736
2304687,-0.342401623903827
2312500,-0.4095861604943387
2320312,-0.455639987127908
2328125,-0.40319519683554716
2335937,-0.3813528439792009
2343750,-0.29611832547993266
2351562,-0.46975958045204
2359375,-0.3693266972399485
2367187,-0.31092267934935514
2375000,-0.35838480673115036
2382812,-0.44290533381997754
2390625,-0.31561633707376835
2398437,-0.4464512003359573
2406250,-0.462779615099036
2414062,-0.3861826006836697
2421875,-0.4149388657106705
2429687,-0.362596553193578
2437500,-0.3557336086922138
2445312,-0.3799759293967053
2453125,-0.443552173876677
2460937,-0.3298857142359086
2468750,-0.37471844417688516
2476562,-0.4437833229983603
2484375,-0.3479478629251993
2492187,-0.42187435683465146
2500000,-0.5323772106425544
2507812,-0.451748358129505
2515625,-0.44713981725990415
2523437,-0.41165975770755736
2531250,-0.35581489825426615
2539062,-0.42416264084084787
2546875,-0.3722277658994777
2554687,-0.3965184185622821
2562500,-0.3293455216154406
2570312,-0.376081352332859
2578125,-0.4200156521878107
2585937,-0.4974447633856016
2593750,-0.37973741602906586
2601562,-0.41091826295477674
2609375,-0.410212271992787
2617187,-0.4067798148094095
2625000,-0.4419383052298258
2632812,-0.3486500060141555
2640625,-0.29699651232845525
2648437,-0.3978038413168541
2656250,-0.36748835578332795
2664062,-0.3891991581489638
2671875,-0.4660341586181147
2679687,-0.3226352448322025
2687500,-0.35651958932444927
2695312,-0.40818038968509995
2703125,-0.4089764798093629
2710937,-0.37518284614384534
2718750,-0.5115635419885152
2726562,-0.37388277493769273
2734375,-0.3804592331102974
2742187,-0.3642005511151556
2750000,-0.3909691998794873
2757812,-0.3487332807006851
2765625,-0.4107875862068884
2773437,-0.257873416427584
2781250,-0.4127121613640803
2789062,-0.38290414884905566
2796875,-0.46977905919562346
2804687,-0.4415877379120463
2812500,-0.4032520493541032
2820312,-0.31996466253592004
2828125,-0.3541060125734532
2835937,-0.39247292872457074
2843750,-0.3873290617715046
2851567,-0.33922252420433807
2859379,-0.34317027728235416
2867192,-0.37018480344821825
2875004,-0.44385206764930096
2882817,-0.45449533481974136
2890629,-0.3752537431141736
2898442,-0.4365214716372723
2906254,-0.386333846095102
2914067,-0.4125911068063548
2921879,-0.3715212517307869
2929692,-0.4096932971171672
2937504,-0.37269445052031536
2945317,-0.3449784621154439
2953129,-0.3416546662060185
2960942,-0.39385693355442974
2968754,-0.3848964170379503
2976567,-0.4577261626367104
2984379,-0.4132617347110994
2992192,-0.3863151259831099
3000004,-0.43436561057432677
3007817,-0.35427763134362067
3015629,-0.38282333170682215
3023442,-0.3460348138088385
3031254,-0.46402517590991366
3039067,-0.4159149109823339
3046879,-0.40045153922015686
3054692,-0.4611888591268496
3062504,-0.41274126964481894
3070317,-0.4002506204170011
3078129,-0.4271935589824718
3085942,-0.4107216609829685
3093754,-0.38387661939345463
3101567,-0.4319156959982493
3109379,-0.399076109354052
3117192,-0.405046642141345
3125004,-0.43403483112792607
3132817,-0.40508190176851677
3140629,-0.43049860808925544
3148442,-0.4684993756875908
3156254,-0.3637717892072203
3164067,-0.38427134302086685
3171879,-0.43470397108500514
3179692,-0.41257628471192476
3187504,-0.41031494511755184
3195317,-0.3584485836290785
3203129,-0.4458723491514558
3210942,-0.4074350283872441
3218754,-0.3737683732243564
3226567,-0.3742713105925475
3234379,-0.3892408090549715
3242192,-0.3414854837643979
3250004,-0.42076165646483865
3257817,-0.39616830419092786
3265629,-0.3560422195356008
3273442,-0.38403499084016524
3281254,-0.38709595555403276
3289067,-0.38512938779882866
3296879,-0.4045459400474769
3304692,-0.3607435467053701
3312504,-0.47652957336258694
3320317,-0.36371347468652004
3328129,-0.39325090574582333
3335942,-0.33690840091207797
3343754,-0.4492482314275712
3351567,-0.3957327754045128
3359379,-0.43132304495827434
3367192,-0.3443232854867233
3375004,-0.3648343522895132
3382817,-0.443818275152033
3390629,-0.39558940055543523
3398442,-0.3552082700734118
3406254,-0.36539543828159005
3414067,-0.4601778061725117
3421879,-0.3615090045800553
3429692,-0.40146070988628324
3437504,-0.4560945128363425
3445317,-0.3370510337005559
3453129,-0.3862532300176671
3460942,-0.4459820189285093
3468754,-0.35115212754878833
3476567,-0.3686224907490896
3484379,-0.39062047905096264
3492192,-0.347628204106357
3500004,-0.418129800303376
3507817,-0.3801557438079186
3515629,-0.38434980353734716
3523442,-0.41339447138266117
3531254,-0.3697498886476005
3539067,-0.393886770784615
3546879,-0.35204040523713864
3554692,-0.3848706931463095
3562504,-0.44826040428887026
3570317,-0.41618069718138173
3578129,-0.42002708667573607
3585942,-0.4349770892799061
3593754,-0.4296720786071564
3601567,-0.39111457523484816
3609379,-0.4023430950470761
3617192,-0.3393206884302469
3625004,-0.3573017947033392
3632817,-0.40178825137999574
3640629,-0.42467426564845745
3648442,-0.3945896505333124
3656254,-0.35977844207746834
3664067,-0.3724961897753296
3671879,-0.39249503279576103
3679692,-0.3623029527259156
3687504,-0.4155851336033809
3695317,-0.3635520948080142
3703129,-0.36093122858262205
3710942,-0.3817945889078356
3718754,-0.41593888301242465
3726567,-0.39220731872137193
3734379,-0.41294963310560817
3742192,-0.3496566724789911
3750004,-0.3759220545385773
3757817,-0.4039039395925581
3765629,-0.37042532600012734
3773442,-0.3956339226524701
3781254,-0.3746337836913174
3789067,-0.40362156825733386
3796879,-0.36757351224119894
3804692,-0.3648717619997637
3812504,-0.4316462532522447
3820317,-0.3865840854881224
3828129,-0.4277974240563207
3835942,-0.3962873919537877
3843754,-0.3690123061390196
3851567,-0.4225764614575649
3859379,-0.41808683412632774
3867192,-0.464224490924277
3875004,-0.4065852848131897
3882817,-0.38162954426204365
3890629,-0.39857057687494013
3898442,-0.42133615968504756
3906254,-0.3933906235221034
3914067,-0.4145300885983705
3921879,-0.39450023419494684
3929692,-0.3779628541431297
3937504,-0.38384377726208996
3945317,-0.33438645566594083
3953129,-0.4124915240233715
3960942,-0.4250220027009064
3968754,-0.41074619154626113
3976567,-0.40314348041001935
3984379,-0.41232418200819687
3992192,-0.39877403005325185
4000004,-0.40849544312572306
4007817,-0.3896806488075164
4015629,-0.43639651376245325
4023442,-0.39156944285470274
4031254,-0.374972945632134
4039067,-0.3720091950986504
4046879,-0.35912709127788744
4054692,-0.3952322681541798
4062504,-0.3348448903703005
4070317,-0.4631072185732492
4078129,-0.4611652176161858
4085942,-0.3863224910963883
4093754,-0.39657116775305923
4101567,-0.41241320730989806
4109379,-0.38230407998485205
4117192,-0.4679163979850447
4125004,-0.4015223698210981
4132817,-0.4083416971275877
4140629,-0.4561880635568478
4148442,-0.35029190479362526
4156254,-0.41601343989001016
4164067,-0.3517500892245238
4171879,-0.39281383029232053
4179692,-0.36908111616601147
4187504,-0.36420899915859906
4195317,-0.35493602351891873
4203129,-0.34280260372560356
4210942,-0.38001279768651486
4218754,-0.36990005441787055
4226567,-0.4101854476986766
4234379,-0.3620490486763206
4242192,-0.42042792147111463
4250004,-0.40568588791168203
4257817,-0.39295779601473235
4265629,-0.3605433607822164
4273442,-0.42021335365882173
4281254,-0.3794726878255599
4289067,-0.3848542572381586
4296879,-0.46231818574799277
4304692,-0.3457372367191116
4312504,-0.423450000614336
4320317,-0.40746633360368456
4328129,-0.43543799420779195
4335942,-0.3693739428048346
4343754,-0.41999036224905417
4351567,-0.3409147293617192
4359379,-0.3703765744229255
4367192,-0.4061274857697903
4375004,-0.4320516520816593
4382817,-0.43957869116547954
4390629,-0.4199946873397131
4398442,-0.43937158050374236
4406254,-0.4274664739813758
4414067,-0.37692963689540626
4421879,-0.41232418200819687
4429692,-0.3773867581241692
4437504,-0.4444535279288129
4445317,-0.41858010893762376
4453129,-0.3611321569525412
4460942,-0.40978677232665817
4468754,-0.38290961298099546
4476567,-0.39318803864168395
4484379,-0.387993268464939
4492192,-0.4101305931768682
4500004,-0.4219336860591838
4507817,-0.4104583054033988
4515629,-0.4704855083244279
4523442,-0.4130351707416473
4531254,-0.3983160900640641
4539067,-0.3704500676362894
4546879,-0.4105618196771843
4554692,-0.37462531638542096
4562504,-0.410592223615982
4570317,-0.3666993931212996
4578129,-0.43091845216096836
4585942,-0.43441957974479983
4593754,-0.391636166701824
4601567,-0.37127552384770723
4609379,-0.3575885612561578
4617192,-0.43392892730154564
4625004,-0.3759883524333336
4632817,-0.3638303537806511
4640629,-0.29513719648232595
4648442,-0.34630121687328774
4656254,-0.43404542274377356
4664067,-0.37963076957400865
4671879,-0.48019176345826686
4679692,-0.4061395018293634
4687504,-0.3944739909170778
4695317,-0.38294461972419214
4703129,-0.3767197624688272
4710942,-0.4036545135740468
