timestamp, gforce
3648437,-0.4461340128749125
3656250,-0.3740528037378379
3664062,-0.3845475089527657
3671875,-0.38558629294470315
3679687,-0.3984162755467118
3687500,-0.40624780437748775
3695312,-0.4065445654803028
3703125,-0.3682298406169284
3710937,-0.4322879401772344
3718750,-0.32636479901617044
3726562,-0.3850173197170257
3734375,-0.3370510337005559
3742187,-0.39342146194418426
3750000,-0.32565933389457946
3757812,-0.3944062087071156
3765625,-0.39183012973599674
3773437,-0.32967606925733506
3781250,-0.42699665111673113
3789062,-0.35667614008031556
3796875,-0.38195990238316035
3804687,-0.36875903539288757
3812500,-0.45066145775024147
3820312,-0.3565240498528368
3828125,-0.3977422640525532
3835937,-0.38852837334493984
3843750,-0.3838636914939819
3851562,-0.4015867056310931
3859375,-0.38761239824980187
3867187,-0.4009256262883305
3875000,-0.4105691039611514
3882812,-0.42070540187592975
3890625,-0.36500756784937494
3898437,-0.35225066894021495
3906250,-0.39779777112625325
3914062,-0.3770122601631254
3921875,-0.42506884377308474
3929687,-0.38462183254724636
3937500,-0.36272318059897657
3945312,-0.412523294546018
3953125,-0.4217355807237535
3960937,-0.39801544023494806
3968750,-0.348589089908371
3976562,-0.4105962616672887
3984375,-0.42493654180118057
3992187,-0.39453199439916453
4000000,-0.3755834777334037
4007812,-0.40950757043613173
4015625,-0.35405294919939045
4023437,-0.35101390533056254
4031250,-0.3979040715297124
4039062,-0.3815818521864198
4046875,-0.4439139565177861
4054687,-0.40422542600478195
4062500,-0.31285704302099937
4070312,-0.3567119479095382
4078125,-0.4465809280292987
4085937,-0.38753674754501866
4093750,-0.402388016028441
4101562,-0.33925818704566346
4109375,-0.3621110953123541
4117187,-0.44354820696987574
4125000,-0.3804527388403649
4132812,-0.3588111204555471
4140625,-0.37049468657980533
4148437,-0.34717359734502296
4156250,-0.38236316052794095
4164062,-0.4140300878142913
4171875,-0.3748846693716974
4179687,-0.38884798200710513
4187500,-0.3899134991220592
4195312,-0.4079555397323702
4203125,-0.382271710118939
4210937,-0.4174599810881965
4218750,-0.385998790289273
4226562,-0.417949537542162
4234375,-0.3515248146652574
4242187,-0.4094298981857154
4250000,-0.41418766826877196
4257812,-0.41176349792051603
4265625,-0.38683378055456075
4273437,-0.35892695495422444
4281250,-0.3991439058033439
4289062,-0.3829096435534378
4296875,-0.44450000466575545
4304687,-0.4132178014466916
4312500,-0.39797177846072707
4320312,-0.3744377433233623
4328125,-0.29414715024289073
4335937,-0.42464637806718564
4343750,-0.38893221330169325
4351562,-0.4081444151853457
4359375,-0.38873304761035854
4367187,-0.38204001179028424
4375000,-0.444918882492745
4382812,-0.45094990540658486
4390625,-0.38692497433063444
4398437,-0.43177487764731914
4406250,-0.3698479006985398
4414062,-0.40251939482081767
4421875,-0.4176708158225253
4429687,-0.3923387782606458
4437500,-0.3942010445405941
4445312,-0.42915949229986516
4453125,-0.4251869398821668
4460937,-0.3317664784427823
4468750,-0.4026654510712451
4476562,-0.4083662214811259
4484375,-0.4487791467295139
4492187,-0.4444718294091068
4500000,-0.3961613668189248
4507812,-0.3359157404372546
4515625,-0.3676464523586258
4523437,-0.35827630307503355
4531250,-0.4100084861654363
4539062,-0.3313192440711106
4546875,-0.3001593721027973
4554687,-0.4184513365326552
4562500,-0.3264745268194531
4570312,-0.3791456210167823
4578125,-0.3500396306086042
4585937,-0.370388845110444
4593750,-0.38818674015159615
4601562,-0.4326928745518259
4609375,-0.42477915960469836
4617187,-0.3475609071598402
4625000,-0.39304557395702133
4632812,-0.4115654482676998
4640625,-0.44857218538933097
4648437,-0.3890149227197579
4656250,-0.38202629282192824
4664062,-0.35362210639994807
4671875,-0.37566211228991975
4679687,-0.402875954248346
4687500,-0.4182540433194717
4695312,-0.30998808396514654
4703125,-0.4229565500115591
4710937,-0.4061793851668156
4718750,-0.4600690811806665
4726562,-0.4394854729147468
4734375,-0.4179858860042458
4742187,-0.42207125769311027
4750000,-0.3836327284780552
4757812,-0.3893598095607391
4765625,-0.3707383688198167
4773437,-0.44583896831821335
4781250,-0.36049242688588556
4789062,-0.38647969734695486
4796875,-0.34789681894399394
4804687,-0.3457618830634175
4812500,-0.4109917057807362
4820312,-0.41744957488182877
4828125,-0.3761775736619146
4835937,-0.41088649785739584
4843750,-0.3811163992451796
4851562,-0.4287705650792404
4859375,-0.4124082871691659
4867187,-0.3719418741076943
4875000,-0.35866747520070774
4882812,-0.3785266782895498
4890625,-0.39665162145903743
4898437,-0.4251997004704293
4906250,-0.37354070570214226
4914062,-0.3678794593583028
4921875,-0.42666613143944154
4929687,-0.3658316176440497
4937500,-0.42760390983091057
4945312,-0.4003517185946084
4953125,-0.35359239646962415
4960937,-0.4268512576515793
4968750,-0.3960948766942405
4976562,-0.3744527404657294
4984375,-0.42683877743288257
4992187,-0.42731787201391036
5000000,-0.30627609694045255
5007812,-0.37556891635806977
5015625,-0.3984839361339976
5023437,-0.3817199871700705
5031250,-0.37951499667497934
5039062,-0.3446993450873741
5046875,-0.377576122769101
5054687,-0.4086904567509606
5062500,-0.32998328369112606
5070312,-0.3710467851038146
5078125,-0.4087615215810505
5085937,-0.4155113531667727
5093750,-0.4156150895816868
5101562,-0.3724929757233948
5109375,-0.3797026017861995
5117187,-0.4150011168294796
5125000,-0.38684410283862647
5132812,-0.3599966188745256
5140625,-0.38032844284293965
5148437,-0.38195317592756695
5156250,-0.4532290246835142
5164062,-0.46029846689076237
5171875,-0.37422253926345306
5179687,-0.4217228055694786
5187500,-0.374722198032563
5195312,-0.4002478140857999
5203125,-0.435514399955391
5210937,-0.33397685259078536
5218750,-0.42754152490854835
5226562,-0.4053901581233621
5234375,-0.3397307527075384
5242187,-0.3439534723807611
5250000,-0.39140738487606086
5257812,-0.38345496342683383
5265625,-0.30379064530703026
5273437,-0.3704070026909303
5281250,-0.3851780527045374
5289062,-0.43886916111442
5296875,-0.360331667064127
5304687,-0.33006521437071257
5312500,-0.3728053368157749
5320312,-0.3864852631983755
5328125,-0.38317664162146947
5335937,-0.32174299047369637
5343750,-0.3970333022488841
5351562,-0.33488648602114424
5359375,-0.4346068224927304
5367187,-0.41106638968032705
5375000,-0.4032392342911919
5382812,-0.4393527352174438
5390625,-0.3961613668189248
5398437,-0.40822399854728175
5406250,-0.3797260999048948
5414062,-0.44076307281215676
5421875,-0.4461069494728367
5429687,-0.34897428700961974
5437500,-0.3886994028359023
5445312,-0.38914748729913207
5453125,-0.42534434809044264
5460937,-0.35743882500047874
5468750,-0.40600884127322345
5476562,-0.420187591488574
5484375,-0.40601334075024553
5492187,-0.3773193143132776
5500000,-0.37953959612863564
5507812,-0.427312084215103
5515625,-0.36769135471142356
5523437,-0.38956470199108395
5531250,-0.41658865907840514
5539062,-0.39000731024220237
5546875,-0.4109746600466906
5554687,-0.38811308970412206
5562500,-0.40624780437748775
5570312,-0.36728539198021615
5578125,-0.3818253199625783
5585937,-0.3564016517708062
5593750,-0.3927159107053466
5601562,-0.41287684755326914
5609375,-0.3340875809020645
5617187,-0.3605094816877692
5625000,-0.4005515967584987
5632812,-0.38938608889161763
5640625,-0.4239023444761756
5648437,-0.4583224253423648
5656250,-0.39593625220616957
5664062,-0.37498984129220325
5671875,-0.41250691459853783
5679687,-0.41001704127061345
5687500,-0.36715391936813724
5695312,-0.3320246091000545
5703125,-0.4128492463507527
5710937,-0.42209275015548364
5718750,-0.3488003866775138
5726562,-0.417083533403769
5734375,-0.4416867733534957
5742187,-0.33411364570049074
5750000,-0.4341065256975387
5757812,-0.3813927074328127
5765625,-0.39535478941379765
5773437,-0.3559382727157665
5781250,-0.3173623269700361
5789062,-0.3680788355393734
5796875,-0.3812149996333005
5804687,-0.32495754818876854
5812500,-0.34601001743097726
5820312,-0.4058715893320297
5828133,-0.3550487335988812
5835945,-0.4101064313534959
5843758,-0.4017002758399624
