timestamp, gforce
1078125,-0.408190781911971
1085937,-0.3879691830654135
1093750,-0.39239809158210903
1101562,-0.41070984039357405
1109375,-0.38464684630952917
1117187,-0.35300549842609286
1125000,-0.3735489120788369
1132812,-0.41614956766959565
1140625,-0.4219904006864468
1148437,-0.4105037172764252
1156250,-0.3884772192362753
1164062,-0.40716900691893976
1171875,-0.36319964756853196
1179687,-0.4439405901589275
1187500,-0.43423511009300775
1195312,-0.36686932334885647
1203125,-0.4146544347808092
1210937,-0.4110007987284625
1218750,-0.3692798672713238
1226562,-0.38973522974623265
1234375,-0.36926752901089266
1242187,-0.34356702918513626
1250000,-0.42683877743288257
1257812,-0.3723091163890704
1265625,-0.4022891591108344
1273437,-0.4184144024406642
1281250,-0.40955441524586966
1289062,-0.37307971568983334
1296875,-0.4004283404875473
1304687,-0.3256147455571696
1312500,-0.4508547266297942
1320312,-0.4006525587720251
1328125,-0.3865786084088576
1335937,-0.3967729224282692
1343750,-0.35174045416882826
1351562,-0.375917515344808
1359375,-0.3598805365378528
1367187,-0.40577686304320437
1375000,-0.36897482125897163
1382812,-0.4259794814773308
1390625,-0.4060051603366439
1398437,-0.44610597602061475
1406250,-0.4204845767618579
1414062,-0.4320816451642546
1421875,-0.40853468341855326
1429687,-0.39172137583460476
1437500,-0.4056490036307743
1445312,-0.40631085162252134
1453125,-0.4701525750887683
1460937,-0.3998425005418689
1468750,-0.33183392763831776
1476562,-0.37700248385265134
1484375,-0.3967553815060292
1492187,-0.40782073176063705
1500000,-0.4023507587098205
1507812,-0.35100215908422605
1515625,-0.3725916169785908
1523437,-0.4347382847288941
1531250,-0.3637635913671957
1539062,-0.3821629972983249
1546875,-0.4204665076445693
1554687,-0.42696895765358533
1562500,-0.36054406034897646
1570312,-0.3933897558688475
1578125,-0.3456663113516498
1585937,-0.36296207900705646
1593750,-0.37364109433350023
1601562,-0.44103569706113355
1609375,-0.43680987154057505
1617187,-0.3443931686949142
1625000,-0.3793476886240583
1632812,-0.42628102745879204
1640625,-0.40538242605475716
1648437,-0.42406570233778673
1656250,-0.43204734150198654
1664062,-0.43616163687861764
1671875,-0.44569620656018216
1679687,-0.40056372121424744
1687500,-0.37046605879386085
1695312,-0.37788622986933085
1703125,-0.40106074839368233
1710937,-0.39531628676137665
1718750,-0.38715283030039416
1726562,-0.4315974238275402
1734375,-0.3558490406970556
1742187,-0.48145512023420345
1750000,-0.4033948191843333
1757812,-0.3914114959079953
1765625,-0.39269234473383463
1773437,-0.37177630135786366
1781250,-0.4014887294188654
1789062,-0.36005119744705993
1796875,-0.35849217793538024
1804687,-0.41521517883219516
1812500,-0.4043116179182036
1820312,-0.41613122114515555
1828125,-0.38165540153335975
1835937,-0.37902986940993877
1843750,-0.38590222878731417
1851562,-0.39321805445989
1859375,-0.5127819898605885
1867187,-0.4056215745435452
1875000,-0.40304252613839964
1882812,-0.36694441236947206
1890625,-0.36756126079965057
1898437,-0.4080981805351538
1906250,-0.4216691761749285
1914062,-0.3926416231644616
1921875,-0.4252166557475796
1929687,-0.39929241831012163
1937500,-0.3567738366708504
1945312,-0.32134431433784094
1953125,-0.3861531583430917
1960937,-0.3629526863680823
1968750,-0.4456284688385015
1976562,-0.4146156712231299
1984375,-0.4222083788047737
1992187,-0.4489287453661017
2000000,-0.43340597097579625
2007812,-0.3460034661898046
2015625,-0.40543843872150553
2023437,-0.3878586502470718
2031250,-0.39997278965043037
2039062,-0.38486527892417755
2046875,-0.38075999633147184
2054687,-0.42649355478651074
2062500,-0.39565339850437375
2070312,-0.37258823395312923
2078125,-0.4199021973017292
2085937,-0.3961668340544371
2093750,-0.35393309484098445
2101562,-0.33883850202082755
2109375,-0.41980990926249895
2117187,-0.3853735360184576
2125000,-0.42123695598419886
2132812,-0.38332356151992286
2140625,-0.4164823484521616
2148437,-0.4631072185732492
2156250,-0.4061860632466736
2164062,-0.36016280019614655
2171875,-0.35525433101354764
2179687,-0.40850172100044446
2187500,-0.45252404545435354
2195312,-0.352129324486949
2203125,-0.37061710207658827
2210937,-0.415093137207041
2218750,-0.3676464523586258
2226562,-0.34577960979971323
2234375,-0.4434236788061394
2242187,-0.44512762193970623
2250000,-0.4364146674575302
2257812,-0.43831331884355684
2265625,-0.43012648061854186
2273437,-0.365771340652147
2281250,-0.3952676722960291
2289062,-0.3629222821098246
2296875,-0.6448971566105683
2304687,-0.2524994465154027
2312500,-0.7990924586678627
2320312,-0.8256569450340976
2328125,0.00831792612442328
2335937,-0.6041801428043492
2343750,-0.33884841936325216
2351562,-0.18458007787544872
2359375,-0.16342459172107482
2367187,-0.2076835213341326
2375000,-0.5963020012941023
2382812,-0.2570215667105007
2390625,-0.38514810553070333
2398437,-0.40814390947321755
2406250,-0.14743976997731423
2414062,-0.3721176715541077
2421875,-0.42156264177238967
2429687,-0.20506419670681098
2437500,-0.35267550271591475
2445312,-0.31164052517766905
2453125,-0.5839761404001234
2460937,-0.3504303311820305
2468750,-0.5080269411013827
2476562,-0.28953930190441923
2484375,-0.4304747684779855
2492187,-0.34332179819498876
2500000,-0.6724855547159372
2507812,-0.4509210003686448
2515625,-0.2907138849505877
2523437,-0.2548129760748097
2531250,-0.4771311546161776
2539062,-0.34639286431073124
2546875,-0.5623727643610508
2554687,-0.39162076037738736
2562500,-0.3388170261643708
2570312,-0.2572583578738996
2578125,-0.40308466661649334
2585937,-0.446035888407744
2593747,-0.46608802311505926
2601560,-0.3556569493097683
2609372,-0.31267647237998375
2617185,-0.3811805960646186
2624997,-0.45224790752863164
2632810,-0.48367255213860183
2640622,-0.4480416372789229
2648435,-0.4009661323994713
2656247,-0.3431504756919228
2664060,-0.3489627779218214
2671872,-0.42753045334391615
2679685,-0.34887261372645106
2687497,-0.36745138631564167
2695310,-0.3067936912484388
2703122,-0.38099340841409557
2710935,-0.3124820224589122
2718747,-0.4149381622334509
2726560,-0.4543218758609875
2734372,-0.3225293897630852
2742185,-0.2429617330342424
2749997,-0.32390845164851534
2757810,-0.44850976174368995
2765622,-0.4482151661045748
2773435,-0.3409795853717732
2781247,-0.3323067404974669
2789060,-0.31485013382948956
2796872,-0.3313861613815483
2804685,-0.5245142069263267
2812497,-0.35200768190568077
2820310,-0.4303804868308294
2828122,-0.27408394089404453
2835935,-0.5000697961602203
2843747,-0.44338851117050737
2851560,-0.3100214501869729
2859372,-0.3041348391194809
2867185,-0.40608890822103305
2874997,-0.3812552787607615
2882810,-0.4479835697840038
2890622,-0.42134447762752814
2898435,-0.41135692247879696
2906247,-0.4028466875688661
2914060,-0.37184377096756016
2921872,-0.4004464206209022
2929685,-0.45842195839941446
2937497,-0.45085851102295393
2945310,-0.36879309023361095
2953122,-0.381874727849139
2960935,-0.35175867604354316
2968747,-0.42474246748827227
2976560,-0.42914885618359655
2984372,-0.4604883997565672
2992185,-0.3723890441742217
2999997,-0.4269015950273225
3007810,-0.41251987771696896
3015622,-0.4166620457262482
3023435,-0.4698924983416557
3031247,-0.3941450648734097
3039060,-0.3602838517550797
3046872,-0.3107231114666824
3054685,-0.48834153049936724
3062497,-0.36244197056284655
3070310,-0.4415684188606921
3078122,-0.3296366071634207
3085935,-0.3799688650798654
3093747,-0.43905458194882563
3101560,-0.4907206843760843
3109372,-0.37737184062852336
3117185,-0.2585779013754692
3124997,-0.37662024281004314
3132810,-0.4467587666333728
3140622,-0.40908802962098356
3148435,-0.4375674551896722
3156247,-0.3964273629981303
3164060,-0.37446044718862304
3171872,-0.379852541016529
3179685,-0.3916633896619075
3187497,-0.3846901108516807
3195310,-0.42411552239166284
3203122,-0.3833969395095753
3210935,-0.3978294920505423
3218747,-0.42032739289551735
3226560,-0.39841217730568523
3234372,-0.3726514680338262
3242185,-0.36942649014022066
3249997,-0.37970690758429626
3257810,-0.318177200948206
3265622,-0.4007481019327681
3273435,-0.4030318849815018
3281247,-0.3817897309860161
3289060,-0.3797318584979461
3296872,-0.43897958997287034
3304685,-0.43539672818728903
3312497,-0.4055745637689494
3320310,-0.44679070384752784
3328122,-0.36259100556419455
3335935,-0.3933142091506898
3343747,-0.3697352177248483
3351560,-0.46257132982965565
3359372,-0.40133613658685086
3367185,-0.41963085937028843
3374997,-0.40618150950175824
3382810,-0.3894625981836519
3390622,-0.39600580080532666
3398435,-0.43420512965459857
3406247,-0.4663673636973531
3414060,-0.4100382391517652
3421872,-0.32205301417211984
3429685,-0.4222948866420726
3437497,-0.33722260983360997
3445310,-0.4761346095474117
3453122,-0.3506896349974422
3460935,-0.384122046394312
3468747,-0.3341726906170397
3476560,-0.36991720707373865
3484372,-0.42170262210689025
3492185,-0.3709723387054318
3499997,-0.38287187697575575
3507810,-0.40746633360368456
3515622,-0.4201800335277692
3523435,-0.35843764291403524
3531247,-0.4464536712827094
3539060,-0.39301191348427267
3546872,-0.42544706310630254
3554685,-0.41143382374248283
3562497,-0.4197653300742967
3570310,-0.4185150579832708
3578122,-0.38956470199108395
3585935,-0.3396188576913488
3593747,-0.39332519031996327
3601560,-0.345806700926655
3609372,-0.45539786333461585
3617185,-0.338934434263809
3624997,-0.41314308500123964
3632810,-0.3421948090888769
3640622,-0.3323058049658929
3648435,-0.4266605459333004
3656247,-0.4049794362483361
3664060,-0.3687907149033336
3671872,-0.30286701678112316
3679685,-0.33433664378157424
3687497,-0.3745239479167992
3695310,-0.4028374903462879
3703122,-0.41915525539367593
3710935,-0.4009928034840815
3718747,-0.40998829311912566
3726560,-0.37766380005809097
3734372,-0.38651585938364796
3742185,-0.4245111835474855
3749997,-0.4271213634531055
3757810,-0.3612794529608667
3765622,-0.3933743266960459
3773435,-0.40364860576996087
3781247,-0.41488363220014435
3789060,-0.43192246233392595
3796872,-0.3826633431711244
3804685,-0.3398056569911585
3812497,-0.42841822118369066
3820310,-0.4149923219677607
3828122,-0.4035890246854681
3835935,-0.3959498103643835
3843747,-0.39700031455513596
3851560,-0.33272513941826887
3859372,-0.3171714123164584
3867185,-0.41266077866612605
3874997,-0.41576494884760606
3882810,-0.35522460103282505
3890622,-0.3706161670989623
3898435,-0.36584239794499673
3906247,-0.38419947647185637
3914060,-0.38726528997331755
3921872,-0.3789124015621539
3929685,-0.37928542251304975
3937497,-0.424972263265488
3945310,-0.3772593297196085
3953122,-0.3846535592250788
3960935,-0.37048803375017947
3968747,-0.3681499945242521
3976560,-0.35600208278521883
3984372,-0.35187359758830183
3992185,-0.42407948681548824
3999997,-0.38394011779072024
4007810,-0.38667731606082434
4015622,-0.4272507735291704
4023435,-0.3867531908617732
4031247,-0.3755262413636533
4039060,-0.38223698250641824
4046872,-0.34574011511805125
4054685,-0.44653778094323293
4062497,-0.39324262444577585
4070310,-0.40824726682090073
4078122,-0.3965428118548324
4085935,-0.38738847457077696
4093747,-0.407632871033238
4101560,-0.3407086950387743
4109372,-0.34160361949330387
4117185,-0.40657686831163353
4124997,-0.36770574131099387
4132810,-0.4723015730014506
4140622,-0.47743541582685545
4148435,-0.37043683080026746
4156247,-0.3987997336061273
4164060,-0.37088276335419046
4171872,-0.3450824489517732
4179685,-0.3864552338381291
4187497,-0.37472394930661856
4195310,-0.4031277689938424
4203122,-0.40377781245951283
4210935,-0.37407146915519895
4218747,-0.3634672916973969
4226560,-0.400145552039314
4234372,-0.36742768391621183
4242185,-0.365165407425156
4249997,-0.3737194350093631
4257810,-0.4149346942676324
4265622,-0.42879827877946575
4273435,-0.40341032623587303
4281247,-0.41242310983172814
4289060,-0.4175917716366975
4296872,-0.42238094258450687
4304685,-0.47364845013483325
4312497,-0.3432195561017011
4320310,-0.41242397924228413
4328122,-0.41777603410378106
4335935,-0.37149116990516085
4343747,-0.351463733625728
4351560,-0.4207611341938602
4359372,-0.36728539198021615
4367185,-0.44501327943164526
4374997,-0.43134235821269584
4382810,-0.4390282139929198
4390622,-0.3739529926926224
4398435,-0.4251147600610281
4406247,-0.3232053477209913
4414060,-0.44626220801493766
4421872,-0.3839278451366752
4429685,-0.40370941118169945
4437497,-0.41930725214785625
4445310,-0.35545903394559986
4453122,-0.4181786835027683
4460935,-0.3527683991039563
4468747,-0.37439175784904144
4476560,-0.382016962152262
4484372,-0.42237408698330015
4492185,-0.3488291979715008
4499997,-0.45352367712437847
4507810,-0.38686217260227096
4515622,-0.44861816653022224
4523435,-0.39428228036983093
4531247,-0.3679248319924202
4539060,-0.37713509543982227
4546872,-0.3815181690747771
4554685,-0.4060118035606113
4562497,-0.4205511893078171
4570310,-0.3982417084395049
4578122,-0.36473762259928755
4585935,-0.4029424421054557
4593747,-0.35822786447634947
4601560,-0.3819255652325424
4609372,-0.45513237646880356
4617185,-0.3755093057325656
4624997,-0.4199226592270229
4632810,-0.3822682543112652
4640622,-0.40049134811632214
4648435,-0.4149426507662408
4656247,-0.3307270350052942
4664060,-0.37467288880348626
4671872,-0.4028084280030271
4679685,-0.37380236521699217
4687497,-0.41364243183049787
4695310,-0.4456483047803186
4703122,-0.39206071127921405
4710935,-0.37525474035786033
4718747,-0.4342380584099672
4726560,-0.3752196458114483
4734372,-0.3788362697353165
4742185,-0.38863421832602185
4749997,-0.4013637040170046
4757810,-0.3647012136686367
4765622,-0.4980663323727281
4773435,-0.40579067063471896
4781247,-0.4089494590590661
4789060,-0.4150683438663183
4796872,-0.37360077602963315
4804685,-0.4282294237622697
4812497,-0.4352726443220458
4820310,-0.35325845148318535
4828122,-0.39722847539960604
4835935,-0.3796424013393409
4843747,-0.3561987071027435
4851560,-0.3648305336538282
4859372,-0.4271300193450216
4867185,-0.31916441117059335
4874997,-0.3866517110848289
4882810,-0.34212534113817483
4890622,-0.3861104306334884
4898435,-0.4965105525251001
4906247,-0.4467587666333728
4914060,-0.43441957974479983
4921872,-0.33501719716766054
4929685,-0.39747416205919706
4937497,-0.3514226834823351
4945310,-0.4006205273930128
4953122,-0.3901662749016186
4960935,-0.3759962104221444
4968747,-0.37241010723304413
4976560,-0.39996968684761214
4984372,-0.4452072166521681
4992185,-0.3411727100666546
4999997,-0.33002538316215535
5007810,-0.35307465081924505
5015622,-0.4367051140036722
5023435,-0.35805865034171624
5031247,-0.43597315410472426
5039060,-0.3627749913737528
5046872,-0.4155726632706749
5054685,-0.40324754750104397
5062497,-0.3914615592254176
5070310,-0.4532025660445278
5078122,-0.3872179384211485
5085935,-0.31289399951389996
5093747,-0.3947600998395746
5101560,-0.4478933444894473
5109372,-0.4082888666029465
5117185,-0.41994550790188256
5124997,-0.4463812773888556
5132810,-0.3984838856877211
5140622,-0.3825995016845738
5148435,-0.3799044102320934
5156247,-0.40410431077627074
5164060,-0.3915049400776116
5171872,-0.3882486486088492
5179685,-0.4293053900456947
5187497,-0.32949001365743413
5195310,-0.4085382493299452
5203122,-0.3888518411012232
5210935,-0.3749670706916248
5218747,-0.3916489316586915
5226560,-0.39698571707514674
