timestamp, gforce
2390625,-0.38894851774449357
2398437,-0.3611474137155639
2406250,-0.4337281006404776
2414062,-0.38530337689952177
2421875,-0.3719471773688543
2429687,-0.3911209378716176
2437500,-0.4020984439814441
2445312,-0.3396865493243393
2453125,-0.31977085939295513
2460937,-0.4043116179182036
2468750,-0.38974413657417806
2476562,-0.3532107714970696
2484375,-0.3532458877942837
2492187,-0.4219399225987921
2500000,-0.09787042669570667
2507812,-0.43437436177173083
2515625,0.049312952869451365
2523437,-0.9358612593940645
2531250,-0.44014536634383816
2539062,-0.8840547775195482
2546875,-0.44661536676967195
2554687,-0.35516953154500897
2562500,-0.10571065885780406
2570312,-0.20702734893728802
2578125,-0.3304382828488883
2585937,-0.2533332598206339
2593750,-0.4017700329220819
2601562,-0.41136025352488303
2609375,-0.323265254772247
2617187,-0.12546903393782927
2625000,-0.38695009436306904
2632812,-0.34739857027134313
2640625,-0.34069150710191565
2648437,-0.13960222004723022
2656250,-0.474420488655376
2664062,-0.2821871200935
2671875,-0.3723889629713515
2679687,-0.2810991563184366
2687500,-0.2559484516767121
2695312,-0.452976397420775
2703125,-0.5496625593108302
2710937,-0.4697276152427019
2718750,-0.3584150964771027
2726562,-0.3884636412161413
2734375,-0.35555029053569953
2742187,-0.4514508560325403
2750000,-0.4277411908707389
2757812,-0.3874329542009374
2765625,-0.33907880820476777
2773437,-0.3128117843795497
2781250,-0.4289785337866885
2789062,-0.46500282492269385
2796875,-0.366153823452084
2804687,-0.3366754196079338
2812500,-0.41153139711657616
2820312,-0.3399698755367204
2828125,-0.41350421450970565
2835937,-0.361961233491936
2843750,-0.5010967666073789
2851562,-0.310768520675067
2859375,-0.37172105448854253
2867187,-0.4073943399875759
2875000,-0.46664430474916685
2882812,-0.34933253715276713
2890625,-0.40297312615370195
2898437,-0.3431585403938602
2906250,-0.4107011340352482
2914062,-0.2917305237154153
2921875,-0.3863590452907548
2929687,-0.44107673662536584
2937500,-0.374065725546858
2945312,-0.35542097834462894
2953125,-0.3555264525509525
2960937,-0.42717195060028956
2968750,-0.44708325301409424
2976562,-0.32642527349022643
2984375,-0.31060236230294613
2992187,-0.4154135642710699
3000000,-0.37070210207083676
3007812,-0.4539473069268496
3015625,-0.30742386225495366
3023437,-0.23381922075453865
3031250,-0.3716998925641217
3039062,-0.38353268493362513
3046875,-0.5358704743379654
3054687,-0.4334895448719056
3062500,-0.2959781427015127
3070312,-0.33227440698196276
3078125,-0.4562677797112684
3085937,-0.3990796558343561
3093750,-0.34567505758778694
3101562,-0.3658191838942564
3109375,-0.3996072396584758
3117187,-0.3788989833435661
3125000,-0.3786319605953423
3132812,-0.4306556525023115
3140625,-0.4885127548242991
3148437,-0.45671055794363546
3156250,-0.42543564552325464
3164062,-0.4895551852696549
3171875,-0.4052040952880027
3179687,-0.4399504798595739
3187500,-0.44197412264733416
3195312,-0.2988407060357794
3203125,-0.3555313970899494
3210937,-0.4320781710013897
3218750,-0.4024869902394794
3226562,-0.44365168400332955
3234375,-0.3504320785173416
3242187,-0.358307203570023
3250000,-0.39626821241158616
3257812,-0.42464637806718564
3265625,-0.3700136089332169
3273437,-0.4121815426542703
3281250,-0.38731312644763527
3289062,-0.34373036270822865
3296875,-0.3793476886240583
3304687,-0.48672696435317775
3312500,-0.43905946983116095
3320312,-0.2610743519562977
3328125,-0.4015728038349309
3335937,-0.4291932167898018
3343750,-0.39362448721518817
3351562,-0.3497930090465964
3359375,-0.39653465124885656
3367187,-0.35417030815692563
3375000,-0.4347264491299896
3382812,-0.3273867004288018
3390625,-0.4290417331741203
3398437,-0.441279197739048
3406250,-0.40858445190849757
3414062,-0.4109653660414043
3421875,-0.4343006622818777
3429687,-0.41262126993003534
3437500,-0.49879080041121426
3445312,-0.33821406760040773
3453125,-0.3316823568328857
3460937,-0.3336248634040526
3468750,-0.4226149404734141
3476562,-0.45196426000370415
3484375,-0.4550766218092104
3492187,-0.37624699188475574
3500000,-0.3525591263404557
3507812,-0.3607934322575854
3515625,-0.38714633151858635
3523437,-0.4859623130304662
3531250,-0.3979417743551821
3539062,-0.3457645923535093
3546875,-0.3779931414270994
3554687,-0.35755512724886174
3562500,-0.3911763333928029
3570312,-0.40412452604439864
3578125,-0.3445135314628409
3585937,-0.3843627397783429
3593750,-0.39065157425979713
3601562,-0.385756467413227
3609375,-0.36490822129294465
3617187,-0.3739051235763
3625000,-0.36239600139857586
3632812,-0.416766985833382
3640625,-0.4430063335820247
3648437,-0.4404649564359602
3656250,-0.32727596185513796
3664062,-0.3414043672903606
3671875,-0.36285557595353524
3679687,-0.3369600209970347
3687500,-0.3840711239282424
3695312,-0.4553896203710206
3703125,-0.3512648721925178
3710937,-0.39549483161201593
3718750,-0.4169648354182147
3726562,-0.3408814039484529
3734375,-0.4651935764677386
3742187,-0.3621113456402405
3750000,-0.37384877249993487
3757812,-0.38135558315675055
3765625,-0.4416315524096568
3773437,-0.369511094888308
3781250,-0.42504890059636047
3789062,-0.39957982778651235
3796875,-0.3498998269727931
3804687,-0.39341811759193845
3812500,-0.41808748770388426
3820312,-0.4136551959063919
3828125,-0.3937894066339247
3835937,-0.3156603965003182
3843750,-0.3816742281198344
3851562,-0.3673552296053799
3859375,-0.415093137207041
3867187,-0.3555313970899494
3875000,-0.3191552915558731
3882812,-0.38955011633174763
3890625,-0.425197974004929
3898437,-0.41645887173543805
3906250,-0.4407925512835842
3914062,-0.3943536721254759
3921875,-0.40829084059163634
3929687,-0.3316665989054357
3937500,-0.4158364344326895
3945312,-0.39908289827181953
3953125,-0.3815254309948184
3960937,-0.44662864874079844
3968750,-0.39447283748563855
3976562,-0.3813234667995644
3984375,-0.43648638022964015
3992187,-0.3866186599007104
4000000,-0.421533788603595
4007812,-0.3503283081801687
4015625,-0.3889210023406964
4023437,-0.35756765004118485
4031250,-0.3986364824348172
4039062,-0.36100696599153714
4046875,-0.4327799826670784
4054687,-0.37750000228774283
4062500,-0.39497336605251654
4070312,-0.3620126942949877
4078125,-0.3804492334624463
4085937,-0.3934006172304194
4093750,-0.397409430206336
4101562,-0.40138563160905605
4109375,-0.39250275719653693
4117187,-0.3841016118178615
4125000,-0.40852810431486297
4132812,-0.39163349432773664
4140625,-0.3938960628022805
4148437,-0.4010270559197835
4156250,-0.395989715882898
4164062,-0.39093543105350115
4171875,-0.38385843574726763
4179687,-0.34080862153488134
4187500,-0.4392670929037834
4195312,-0.4096245515474113
4203125,-0.3765496855993362
4210937,-0.3430383752220614
4218750,-0.4293960095009357
4226562,-0.35494316456953
4234375,-0.38027722391700713
4242187,-0.39983115291034466
4250000,-0.3537970139021205
4257812,-0.40242271372878236
4265625,-0.36054406034897646
4273437,-0.40301378012830646
4281250,-0.34778269051324884
4289062,-0.39933695775970257
4296875,-0.34518060889357827
4304687,-0.3725368197384018
4312500,-0.3855803549108323
4320312,-0.38455903076459386
4328125,-0.3742110297284498
4335937,-0.4006891068148839
4343750,-0.3974857002039549
4351562,-0.3942424474262243
4359375,-0.4607584677636183
4367187,-0.4030744151942365
4375000,-0.38968495961667315
4382812,-0.36329353756386595
4390625,-0.3814968195221802
4398437,-0.3481963190412021
4406250,-0.46662217233954273
4414062,-0.43414160819799363
4421875,-0.3767351644012038
4429687,-0.3634813700820736
4437500,-0.4148263921888038
4445312,-0.4005626365558328
4453125,-0.48611099344330455
4460937,-0.30103035393067934
4468750,-0.4225136920785104
4476562,-0.3290188395137683
4484375,-0.3733508873327267
4492187,-0.44159842313971964
4500000,-0.39140738487606086
4507812,-0.37777818740321933
4515625,-0.3980495701082276
4523437,-0.37305748440383546
4531250,-0.3626214087563131
4539062,-0.44331987130739847
4546875,-0.42246421743904605
4554687,-0.38458065326156365
4562500,-0.3347403284502839
4570312,-0.42966504672171446
4578125,-0.3506869743563623
4585937,-0.41748033332059364
4593750,-0.40335971640705104
4601562,-0.391202401705927
4609375,-0.38949575236791034
4617187,-0.3672870422764838
4625000,-0.38650294697818843
4632812,-0.4443441941447741
4640625,-0.40720348638322434
4648437,-0.38683710291287987
4656250,-0.395247414423487
4664062,-0.4579174918457021
4671875,-0.4242866469710549
4679687,-0.38179846072581647
4687500,-0.38282364731654184
4695312,-0.36109985942712974
4703125,-0.41721347847246015
4710937,-0.41030394395520986
4718750,-0.33687806091987404
4726562,-0.38697033859109453
4734375,-0.4274937504191154
4742187,-0.39274446396738405
4750000,-0.4632213846125133
4757812,-0.3943611597987964
4765625,-0.3910140663664148
4773437,-0.4052133526045285
4781250,-0.428662405123152
4789062,-0.39416938598784057
4796875,-0.3344603365722598
4804687,-0.3768602789990716
4812500,-0.3965709170207532
4820312,-0.38604964645583983
4828125,-0.348576348424011
4835937,-0.39162863165268114
4843750,-0.46240485895931904
4851562,-0.3097502004253947
4859375,-0.4296720786071564
4867187,-0.40844463586244295
4875000,-0.38228584940637056
4882812,-0.31198075113507606
4890625,-0.39350208897571726
4898437,-0.34162163718617755
4906250,-0.40819041480754237
4914062,-0.4316567604769439
4921875,-0.4241329594349157
4929687,-0.4036346157995325
4937500,-0.3433208043418414
4945312,-0.36292298185274774
