timestamp, gforce
1789062,-0.2507680055505741
1796875,-0.43415374521920924
1804687,-0.38168833557050874
1812500,-0.4985748173600726
1820312,-0.36633394584043977
1828125,-0.3216147437801613
1835937,-0.33939126323731905
1843750,-0.4374081907417313
1851562,-0.4828057000682495
1859375,-0.40776311789296393
1867187,-0.31864845285982213
1875000,-0.3377718564454515
1882812,-0.3725752754494085
1890625,-0.41914738050101263
1898437,-0.47207077969478384
1906250,-0.46076651394095336
1914062,-0.4178964786129118
1921875,-0.4009661323994713
1929687,-0.4108382861605602
1937500,-0.42901698437357894
1945312,-0.3131023938792534
1953125,-0.35600108383718165
1960937,-0.3131896327697383
1968750,-0.3715562360203961
1976562,-0.3057543591754399
1984375,-0.46040876083985616
1992187,-0.3292217308843899
2000000,-0.34077329644043
2007812,-0.32472329037128844
2015625,-0.32464107280767074
2023437,-0.378232077394447
2031250,-0.3412001026036169
2039062,-0.4179309049491309
2046875,-0.30848818483622686
2054687,-0.4467183070792622
2062500,-0.36636915913510393
2070312,-0.4766604153307945
2078125,-0.3151386523040305
2085937,-0.41462238670721696
2093750,-0.27289565852716
2101562,-0.42626435662402606
2109375,-0.3892773632045117
2117187,-0.45280350590821783
2125000,-0.3015746447816223
2132812,-0.3340222777432782
2140625,-0.4537362333560466
2148437,-0.44062170152460745
2156250,-0.4412105733296947
2164062,-0.458704032429031
2171875,-0.37301755288568117
2179687,-0.4186995971029681
2187500,-0.4747138879202737
2195312,-0.33860223652607147
2203125,-0.4191822912624712
2210937,-0.3822347827209054
2218750,-0.4619504539235191
2226562,-0.4060046080204014
2234375,-0.3463334135411742
2242187,-0.38009212022076433
2250000,-0.5067161764683039
2257812,-0.39199966478505566
2265625,-0.37814211802037256
2273437,-0.3752584117647295
2281250,-0.4110063095063108
2289062,-0.38871724096546245
2296875,-0.3674227331478086
2304687,-0.3912849460086463
2312500,-0.38109281280239315
2320312,-0.37157372648646003
2328125,-0.41294702400795025
2335937,-0.45148468991743407
2343750,-0.3906799009913353
2351562,-0.38443352864638847
2359375,-0.3793921303996637
2367187,-0.47339355057399857
2375000,-0.3767658129710405
2382812,-0.4080262435610855
2390625,-0.30801476818697715
2398437,-0.37405789236431986
2406250,-0.42769262532057084
2414062,-0.4136276928453153
2421875,-0.3659892021428046
2429687,-0.37843614223470823
2437500,-0.4008237080009103
2445312,-0.4885242028702521
2453125,-0.35246245700628265
2460937,-0.4230881660418646
2468750,-0.3957234967244396
2476562,-0.3651843704355695
2484375,-0.40592129338687855
2492187,-0.3123988859283582
2500000,-0.4148996256715858
2507812,-0.3628318848441232
2515625,-0.4154590506461524
2523437,-0.38095391001509427
2531250,-0.3631601711314687
2539062,-0.3367294343157887
2546875,-0.3241807536160337
2554687,-0.41802074186640503
2562500,-0.35536561200995287
2570312,-0.3196600880450866
2578125,-0.44239094938681234
2585937,-0.42730997079839383
2593750,-0.3555034139212694
2601562,-0.35221424941448376
2609375,-0.3585355071168106
2617187,-0.41085183499677846
2625000,-0.47693523214645417
2632812,-0.3300185132518294
2640625,-0.38524783501870097
2648437,-0.37285488222106267
2656250,-0.38162954426204365
2664062,-0.40421804656409854
2671875,-0.3537519931728603
2679687,-0.3644094975202474
2687500,-0.35724042321738736
2695312,-0.3916098810927444
2703125,-0.34577640135780996
2710937,-0.3626765677872754
2718750,-0.3680188940807838
2726562,-0.40370032532922195
2734375,-0.3591489399938652
2742187,-0.45105006832084804
2750000,-0.3815254309948184
2757812,-0.348515897401521
2765625,-0.3754677041658425
2773437,-0.31001656406105305
2781250,-0.3713538350876924
2789062,-0.3409351050020035
2796875,-0.3437265064605519
2804687,-0.3796992620392885
2812500,-0.36973071215815345
2820312,-0.3748807619537722
2828125,-0.3702342846158597
2835937,-0.3986274014569453
2843750,-0.46071870499398315
2851562,-0.3537073032109319
2859375,-0.3719418741076943
2867187,-0.32933200947958596
2875000,-0.38101063895055454
2882812,-0.408710576856139
2890625,-0.4057833752295448
2898437,-0.3678318674543757
2906250,-0.43266729482147426
2914062,-0.42465261695704015
2921875,-0.4438054699631344
2929687,-0.3269126544641452
2937500,-0.3399121844541959
2945312,-0.3812229122102835
2953125,-0.4176114629123422
2960937,-0.4004625287188759
2968750,-0.38461151270731975
2976562,-0.4219038953735126
2984375,-0.4198512781547361
2992187,-0.3963914026995372
3000000,-0.40051198819123
3007812,-0.386739881340592
3015625,-0.39648670205594705
3023437,-0.3771929419109661
3031250,-0.4034639713788124
3039062,-0.4060156702011426
3046875,-0.3819255652325424
3054687,-0.41247755585028223
3062500,-0.3455994434272469
3070312,-0.39578271163966683
3078125,-0.43484753763620354
3085937,-0.3509254880820478
3093750,-0.41177640230209
3101562,-0.4177682918411527
3109375,-0.3558088548024436
3117187,-0.3515293264184649
3125000,-0.4420909669644697
3132812,-0.44876577985295185
3140625,-0.3933625278481774
3148437,-0.44446512531977334
3156250,-0.4201066847628745
3164062,-0.4056063921010562
3171875,-0.39324412886533366
3179687,-0.35718269827160753
3187500,-0.4596611238084556
3195312,-0.3507549420400782
3203125,-0.4240362571759473
3210937,-0.4272507735291704
3218750,-0.42115700620852436
3226562,-0.45069345860289367
3234375,-0.3283595399743504
3242187,-0.3893616405268894
3250000,-0.4134675782039814
3257812,-0.3724018712338353
3265625,-0.4127267830443113
3273437,-0.36103296644765415
3281250,-0.4033375258059202
3289062,-0.423675407478056
3296875,-0.40541698431952966
3304687,-0.36004934897404617
3312500,-0.41645957563966185
3320312,-0.37018845464369576
3328125,-0.31848793862505964
3335937,-0.4244317644135318
3343750,-0.3456059978501482
3351562,-0.3726666321209411
3359375,-0.45952289775795485
3367187,-0.40358905542203516
3375000,-0.3922525924910296
3382812,-0.42197157463913015
3390625,-0.384692114742899
3398437,-0.4383227057691155
3406250,-0.38373534737081805
3414062,-0.42428176676687457
3421875,-0.36053066844102943
3429687,-0.3779242261289948
3437500,-0.38971431268417156
3445312,-0.44069752608268864
3453125,-0.36205692015205315
3460937,-0.385778177178258
3468750,-0.33638221230781795
3476562,-0.388989245862998
3484375,-0.417184808418547
3492187,-0.445953160362512
3500000,-0.40531747778919325
3507812,-0.4579342194321523
3515625,-0.4083800175785992
3523437,-0.3928832209179003
3531250,-0.3374964279735142
3539062,-0.3159882944995438
3546875,-0.3791180185414067
3554687,-0.3405326138896374
3562500,-0.364158095684477
3570312,-0.4828514670541679
3578125,-0.3676964399653997
3585937,-0.41291821680095
3593750,-0.39490476252654716
3601562,-0.43442824208454844
3609375,-0.3849677914013441
3617187,-0.36990005441787055
3625000,-0.41288935956076145
3632812,-0.38643343790901064
3640625,-0.355944964988149
3648437,-0.38872768492616494
3656250,-0.3406750672890855
3664062,-0.3586562344130275
3671875,-0.38879266974845095
3679687,-0.3771467739137915
3687500,-0.4249959104765164
3695312,-0.4001155294009795
3703125,-0.44190945912055923
3710937,-0.3509292324954316
3718750,-0.32722075984848686
3726562,-0.41971253194228453
3734375,-0.4394757634829016
3742187,-0.38441681195673283
3750000,-0.4140236935864827
3757812,-0.3842951535609753
3765625,-0.4048080219960202
3773437,-0.34169103664049416
3781250,-0.4766978176563619
3789062,-0.3812855917556135
3796875,-0.4270001229953895
3804687,-0.37703768871979726
3812500,-0.4296024816062278
3820312,-0.4530685076395198
3828125,-0.3934141908501143
3835937,-0.40748551326316473
3843750,-0.417712407356543
3851562,-0.39320394902826017
3859375,-0.3599145787922584
3867187,-0.3629994000894321
3875000,-0.40180904606613943
3882812,-0.3844299718543702
3890625,-0.36567254761825474
