timestamp, gforce
5375000,-0.37779907900590004
5382812,-0.3775078614763263
5390625,-0.39365925291326853
5398437,-0.4282819641874962
5406250,-0.3954570495769101
5414062,-0.3767004914146632
5421875,-0.36189645293348427
5429687,-0.3444148681007775
5437500,-0.4241166791768567
5445312,-0.4056985907288162
5453125,-0.37046605879386085
5460937,-0.40749375300156565
5468750,-0.40161121237674813
5476562,-0.4002227397307774
5484375,-0.40802688476751037
5492187,-0.42301266692985706
5500000,-0.3651656575240789
5507812,-0.426729668367301
5515625,-0.32275390754001876
5523437,-0.41060480162923696
5531250,-0.35161387463165994
5539062,-0.3863456057154906
5546875,-0.40316586714918223
5554687,-0.4220000069718104
5562500,-0.3924054894561291
5570312,-0.3918831379310195
5578125,-0.42206336142959344
5585937,-0.36338945276715506
5593750,-0.4242766003080227
5601562,-0.4031397502381999
5609375,-0.4366050698250987
5617187,-0.3762540336612119
5625000,-0.3527179065506605
5632812,-0.44387169382218516
5640625,-0.41480501706237405
5648437,-0.3887295549936134
5656250,-0.36357023955015144
