timestamp, gforce
1359375,-0.3502143371846618
1367187,-0.36727884136447386
1375000,-0.3856018139182513
1382812,-0.34103302248782974
1390625,-0.3545667342695431
1398437,-0.3364290441511315
1406250,-0.41495476330730874
1414062,-0.38356796441364693
1421875,-0.3802316890293014
1429687,-0.38683710291287987
1437500,-0.39896183388606943
1445312,-0.34877122561435137
1453125,-0.4305422156867884
1460937,-0.40186436941209713
1468750,-0.38587550839531026
1476562,-0.3388653891244555
1484375,-0.3821950010739066
1492187,-0.43724158532281443
1500000,-0.36800984257262925
1507812,-0.3410844305500085
1515625,-0.3654575126950341
1523437,-0.37843187633407815
1531250,-0.4173852309438466
1539062,-0.3739452399297729
1546875,-0.408209147736434
1554687,-0.37016849649215544
1562500,-0.4183225505549153
1570312,-0.38515147764769786
1578125,-0.42213913892219246
1585937,-0.35907035445342395
1593750,-0.3844956282483114
1601562,-0.4013031993881242
1609375,-0.40153588560859
1617187,-0.4251357868086618
1625000,-0.38601375643651537
1632812,-0.3606090510851825
1640625,-0.37465766029625236
1648437,-0.44837830793752076
1656250,-0.383496103076169
1664062,-0.41044511349877233
1671875,-0.3078744099029418
1679687,-0.35118419123840994
1687500,-0.42176250392337167
1695312,-0.33916924294093853
1703125,-0.42246949921143795
1710937,-0.3871221976750796
1718750,-0.38272180872591655
1726562,-0.40834745753548773
1734375,-0.3988361086520378
1742187,-0.408679759093161
1750000,-0.39759480590512375
1757812,-0.4382092305552945
1765625,-0.38477615861833314
1773437,-0.4140648282004964
1781250,-0.3692898912107552
1789062,-0.41333397416524775
1796875,-0.40575162747647653
1804687,-0.3431098794252083
1812500,-0.43697375705920827
1820312,-0.37725083912912005
1828125,-0.3685294074663279
1835937,-0.3989469512953203
1843750,-0.39787290248133544
1851562,-0.349851730641932
1859375,-0.42777426960438447
1867187,-0.41995429221835323
1875000,-0.3615627076653549
1882812,-0.42112245601106757
1890625,-0.4009116753449806
1898437,-0.3624449691651872
1906250,-0.3943536721254759
1914062,-0.3280481798725141
1921875,-0.420066189191056
1929687,-0.43038768573463315
1937500,-0.3943506131296921
1945312,-0.4096657865202822
1953125,-0.3585355071168106
1960937,-0.379267248055589
1968750,-0.38891948297614043
1976562,-0.42731787201391036
1984375,-0.41350421450970565
1992187,-0.373676680527705
2000000,-0.42037111576972563
2007812,-0.41521187719277464
2015625,-0.41212343023956954
2023437,-0.4074253751742667
2031250,-0.3274035113018581
2039062,-0.3558602401054749
2046875,-0.39576942030993933
2054687,-0.40997531779351704
2062500,-0.36571524495256824
2070312,-0.3884457993930077
2078125,-0.4133284467447016
2085937,-0.4268776920359638
2093750,-0.3719114063683655
2101562,-0.42948469782134424
2109375,-0.3368194481379163
2117187,-0.4058114882624366
2125000,-0.38194391059575317
2132812,-0.1994093936543866
2140625,-0.8036991795365207
2148437,0.2391836285612463
2156250,-0.24916196275162328
2164062,0.13511135707156896
2171875,-0.4665099356407971
2179687,-0.18853110674980478
2187500,-0.21687081208903258
2195312,-0.15854782347363638
2203125,-0.18308838687280016
2210937,-0.5853116984553033
2218750,-0.1976700464881347
2226562,-0.34179361469707104
2234375,-0.4169336531008323
2242187,-0.29187848208400524
2250000,-0.26542967722213007
2257812,-0.3628274712819959
2265625,-0.2118236363284538
2273437,-0.41150539590042
2281250,-0.2727914828725613
2289062,-0.6206386765915344
2296875,-0.2817374098570298
2304687,-0.5695857699337346
2312500,-0.2988069819506425
2320312,-0.43077810497646674
2328125,-0.299555886763315
2335937,-0.612371201806095
2343750,-0.31359257166244525
2351562,-0.39532177253739853
2359375,-0.2865132320913748
2367187,-0.3867460949540664
2375000,-0.3311740575794868
2382812,-0.5388588222027533
2390625,-0.3443911733350742
2398437,-0.30565828044784915
2406250,-0.2605815149396289
2414062,-0.3750734332926555
2421875,-0.3839436744004239
2429687,-0.4247017623897129
2437500,-0.3797218054622409
2445312,-0.4418977115072291
2453125,-0.3559759960909208
2460937,-0.47128674990720043
2468750,-0.3490221834569649
2476562,-0.36327704310782316
2484375,-0.3587222786419435
2492187,-0.44174476647637206
2500000,-0.39525008797451733
2507812,-0.3763239376813452
2515625,-0.2955765760032154
2523437,-0.38100588158797954
2531250,-0.4049025414499834
2539062,-0.4135028073593361
2546875,-0.38138724876416497
2554687,-0.4825713251195616
2562500,-0.39044324911688655
2570312,-0.37534882889967136
2578125,-0.314478005211674
2585937,-0.3442356754260949
2593750,-0.4885937332505197
2601562,-0.4724988802715444
2609375,-0.3557195091613323
2617187,-0.29636629164490635
2625000,-0.3888354021045366
2632812,-0.47673184602121665
2640625,-0.4951698590318312
2648437,-0.38359853573140335
2656250,-0.4180764775593726
2664062,-0.3094052104416445
2671875,-0.4541429692176102
2679687,-0.3957369383392155
2687500,-0.45756960333834407
2695312,-0.3796473582818205
2703125,-0.39325697682273564
2710937,-0.3331198558741324
2718750,-0.37236064507945876
2726562,-0.45330476761110994
2734375,-0.32375652466592975
2742187,-0.42156708325299874
2750000,-0.40287166828156984
2757812,-0.3964418436909458
2765625,-0.4074936024901117
2773437,-0.38458890366012
2781250,-0.3599054349253237
2789062,-0.4395623992856219
2796875,-0.400629158251375
2804687,-0.37957771479685753
2812500,-0.358678216563197
2820312,-0.4394973145246297
2828125,-0.37021888230531275
2835937,-0.34182476476360435
2843750,-0.36787279306653
2851562,-0.4452464594860608
2859375,-0.4883868156959963
2867187,-0.3790591240347325
2875000,-0.35609031289251547
2882812,-0.3940018175505742
2890625,-0.4119010482987253
2898437,-0.3958057834208937
2906250,-0.4049346842322308
2914062,-0.38856231849708145
2921875,-0.3946800789139804
2929687,-0.43352622090825044
2937500,-0.454901653258327
2945312,-0.42187264635556154
2953125,-0.31929317958629433
2960937,-0.3704070026909303
2968750,-0.3892542414870839
2976562,-0.3286025113223303
2984375,-0.4070304980392301
2992187,-0.3441497464365426
3000000,-0.36046847279482463
3007812,-0.3679721710850803
3015625,-0.47865423715456323
3023437,-0.3242847853238189
3031250,-0.4561865840361232
3039062,-0.4062797046332758
3046875,-0.36314376099013757
3054687,-0.41620462192606134
3062500,-0.3133771706318811
3070312,-0.4644328944970688
3078125,-0.3934141908501143
3085937,-0.41735945731479873
3093750,-0.3967298031879274
3101562,-0.4415640846306168
3109375,-0.3988343526205256
3117187,-0.39700031455513596
3125000,-0.4308084047305627
3132812,-0.3393025405949732
3140625,-0.3083265347110995
3148437,-0.40651763954360476
3156250,-0.41065746371801204
3164062,-0.4453848779603984
3171875,-0.39404081238926025
3179687,-0.36582611804479725
3187500,-0.310540049869644
3195312,-0.34848597348784693
3203125,-0.37052271418985505
3210937,-0.40553284082301033
3218750,-0.33628946136643023
3226562,-0.3824130721526373
3234375,-0.41517550848756635
3242187,-0.3817738051664392
3250000,-0.36131911220582325
3257812,-0.3699867332845539
3265625,-0.31179781094676073
3273437,-0.3891590155630862
3281250,-0.37573514086538573
3289062,-0.3607610667848551
3296875,-0.42894556475812706
3304687,-0.3848439871667644
3312500,-0.3611017585523033
3320312,-0.3404960332254223
3328125,-0.4063007087548449
3335937,-0.3879299864137167
3343750,-0.40623815971900257
3351562,-0.3934965189996156
3359375,-0.43433858102220135
3367187,-0.40917696019053373
3375000,-0.4534970004163448
3382812,-0.338299808131481
3390625,-0.35019444071087946
3398437,-0.37983239686933956
3406250,-0.3883838740662622
3414062,-0.3872155992597488
3421875,-0.3747775272656071
3429687,-0.37677165011800007
3437500,-0.41513463203842704
3445312,-0.40734384020631786
3453125,-0.4198497537855346
3460937,-0.4102957713109383
3468750,-0.3520351211302213
3476562,-0.4040607059458523
3484375,-0.4348733400909204
3492187,-0.39638064926224104
3500000,-0.3471103954174115
3507812,-0.4234818082281091
3515625,-0.38925353978835986
3523437,-0.3854384320567146
3531250,-0.39287180792800136
3539062,-0.3664341053294766
3546875,-0.43182624904853384
3554687,-0.3799702210515541
3562500,-0.37001871080990334
3570312,-0.32944062976106636
3578125,-0.3659321738523573
3585937,-0.41336683393061335
3593750,-0.42498559625344967
3601562,-0.369444127020655
3609375,-0.4654250434020124
3617187,-0.4101971019525088
3625000,-0.35869070636644373
3632812,-0.398105387719788
3640625,-0.39342630611598395
3648437,-0.38680291359164265
3656250,-0.3617273577465525
3664062,-0.42970269922081883
3671875,-0.45999057167898094
3679687,-0.3829525335528121
3687500,-0.4108246257829258
3695312,-0.3633352205632736
3703125,-0.4463580146642663
3710937,-0.36658573412259265
3718750,-0.3852425243556574
3726562,-0.37455078644571316
3734375,-0.3913791950074188
3742187,-0.42217768190720406
3750000,-0.39166649797889797
3757812,-0.3952139968513144
3765625,-0.36540671770900346
3773437,-0.38714983921697765
3781250,-0.41752610049641703
3789062,-0.3798691303740753
3796875,-0.41009966953418164
3804687,-0.4272291032748097
3812500,-0.34132413374141457
3820312,-0.408316570162814
3828125,-0.37522344929627316
3835937,-0.3719088395136225
3843750,-0.4255804481407033
3851562,-0.4105037172764252
3859375,-0.37187850632050257
3867187,-0.3921213071156249
3875000,-0.365538666384456
3882812,-0.40307453128819404
3890625,-0.35838006075954354
3898437,-0.4083401754811664
3906250,-0.39854918886386237
3914062,-0.40661195208997114
3921875,-0.3954271925068067
3929687,-0.4290785081950794
3937500,-0.3819191699438207
3945312,-0.39093543105350115
3953125,-0.371851240419959
3960937,-0.443794530350921
3968750,-0.4155930206757965
3976562,-0.3599116305271721
3984375,-0.37437924726252625
3992187,-0.405843406315471
4000000,-0.4596280624920297
4007812,-0.3177581991347047
4015625,-0.3867459446295296
4023437,-0.373027147847969
4031250,-0.3397163624612425
4039062,-0.4801075176813754
4046875,-0.41278210088256806
4054687,-0.3460678085235269
4062500,-0.33256737613715615
4070312,-0.35724042321738736
4078125,-0.4336213088062255
4085937,-0.43171664382276376
4093750,-0.3657299782008785
4101562,-0.40639776555337725
4109375,-0.403018884480689
4117187,-0.38580153017782415
4125000,-0.4326260245140059
4132812,-0.44101064923452427
4140625,-0.4711363183588855
4148437,-0.31132536894671503
4156250,-0.40616969434349315
4164062,-0.39432261483898934
4171875,-0.3708995521342988
4179687,-0.3708547346750475
4187500,-0.4373571648611492
4195312,-0.37061710207658827
4203125,-0.38610684631185777
4210937,-0.4243744973098664
4218750,-0.38905131783554303
4226562,-0.4169018676609131
4234375,-0.32531394521828716
4242187,-0.3500487144369391
4250000,-0.4030744151942365
4257812,-0.406799189957205
4265625,-0.3884295460681262
4273437,-0.395346162806808
4281250,-0.39277896816859403
4289062,-0.39365925291326853
4296875,-0.38911008192922836
4304687,-0.38878271163822653
4312500,-0.37987999561528696
4320312,-0.3937419537233833
4328125,-0.4092020894550057
4335937,-0.39799425005223377
4343750,-0.38316752526221265
4351562,-0.43016413475835513
4359375,-0.3792406614811856
4367187,-0.353261577715136
4375000,-0.4197653300742967
4382812,-0.40461103416311417
4390625,-0.4055152871997656
4398437,-0.43958512173368547
4406250,-0.4095597242337288
4414062,-0.41033329591444634
4421875,-0.37016849649215544
4429687,-0.4009116753449806
4437500,-0.4106063938531186
4445312,-0.41980990926249895
4453125,-0.37917862369552147
4460937,-0.4093820867103375
4468750,-0.3772947052590805
4476562,-0.40364068719791923
4484375,-0.40292129086124895
4492187,-0.40869976394190743
4500000,-0.3481756742780586
4507812,-0.3710482565888835
4515625,-0.3498565322361262
4523437,-0.3764242900356134
4531250,-0.37094067182927404
4539062,-0.3867459446295296
4546875,-0.3392897118991538
4554687,-0.34304228100947753
4562500,-0.4561884517459234
4570312,-0.37713454508392275
4578125,-0.34377033221185016
4585937,-0.39758620477384277
4593750,-0.4310099741054092
4601562,-0.41009966953418164
4609375,-0.35362210639994807
4617187,-0.38383642968886633
4625000,-0.3318343760107165
4632812,-0.3422326621109182
4640625,-0.39106528093815207
4648437,-0.43309903989711174
4656250,-0.3893117115556386
4664062,-0.40366251090468097
4671875,-0.37250955188477874
4679687,-0.3904193497575381
4687500,-0.36325118628436925
4695312,-0.42880294453633994
4703125,-0.42739093963840347
4710937,-0.36560612591841135
4718750,-0.38273414524412885
4726562,-0.3728766661676044
4734375,-0.4242432654522563
4742187,-0.38210295103100655
4750000,-0.35287214614393925
4757812,-0.35942520143266954
4765625,-0.36047287366729996
4773437,-0.4038531070503808
4781250,-0.4412913440069044
4789062,-0.33349101724915364
4796875,-0.38876218209928837
4804687,-0.4049717705246447
4812500,-0.3706088986006826
4820312,-0.36281744030162955
4828125,-0.437344484829584
4835937,-0.3392643844719174
4843750,-0.39886723100603483
4851562,-0.3716192516071306
4859375,-0.373230052605674
4867187,-0.39319231599994886
4875000,-0.3746588110279383
4882812,-0.4027026594430243
4890625,-0.4184572387728327
4898437,-0.38935748422835204
4906250,-0.3960381175805736
4914062,-0.43097248676919975
4921875,-0.39551139776270894
4929687,-0.29624011630842695
4937500,-0.41137998635574213
4945312,-0.41066324126145837
4953125,-0.38721249247059575
4960937,-0.39910542189176823
4968750,-0.3902558276439194
4976562,-0.4008609901233289
4984375,-0.3549830317028917
4992187,-0.3790461912621943
5000000,-0.44747310779390936
5007812,-0.38849187247616257
5015625,-0.41537426039187864
5023437,-0.3701495237462957
5031250,-0.3978745578575609
5039062,-0.3652117823961323
5046875,-0.3743922584140016
5054687,-0.4136176077101048
5062500,-0.4235736097866507
5070312,-0.40587165497714395
5078125,-0.3977702952982849
5085937,-0.41776835756941644
5093750,-0.38919140882347847
5101562,-0.4105238232484183
5109375,-0.4349222602906657
5117187,-0.4079286215754081
5125000,-0.3617325456041378
5132812,-0.44735674778470447
5140625,-0.38933541516751724
5148437,-0.39172137583460476
5156250,-0.40346562815079423
5164062,-0.38465240699794556
5171875,-0.4441036576770898
5179687,-0.4055152871997656
5187500,-0.4166043077836008
5195312,-0.3743259717338834
5203125,-0.43468003249744314
5210937,-0.38356983303178893
5218750,-0.44019574097452363
5226562,-0.4105037172764252
5234375,-0.3626943106884468
5242187,-0.37274172845908105
5250000,-0.4002745215228174
5257812,-0.3893529927064794
5265625,-0.33921030915683836
5273437,-0.33462221743919507
5281250,-0.4278550449726808
5289062,-0.4145641546688079
5296875,-0.40839436224370473
5304687,-0.37067811051759136
5312500,-0.4374975478524519
5320312,-0.38899719571779556
5328125,-0.4679292358875973
5335937,-0.3805387980346211
5343750,-0.40752006381132944
5351562,-0.3992781185038847
5359375,-0.4240708335211334
5367187,-0.38948519224173417
5375000,-0.3636931458272503
5382812,-0.3786656655219307
5390625,-0.37015332520955724
5398437,-0.41662702848336686
5406250,-0.3464412963913137
5414062,-0.4199277225077669
5421875,-0.39333383054127324
5429687,-0.40153588560859
5437500,-0.4003886819674438
5445312,-0.382396131677341
5453125,-0.35724886473585826
5460937,-0.39828073612693515
5468750,-0.3982458991270992
5476562,-0.3979040715297124
5484375,-0.3580505191583345
5492187,-0.47159146260225526
5500000,-0.44462554367401275
5507812,-0.4057370161105922
5515625,-0.365667302042997
5523437,-0.407506373324658
5531250,-0.4085363408620939
5539062,-0.38406818379454677
5546875,-0.41175895294516707
5554687,-0.41309759438985694
5562500,-0.38929517154760873
5570312,-0.3855790281809224
5578125,-0.3847096486773047
5585937,-0.3439407524046576
5593750,-0.3951785734248361
5601562,-0.39113626292128245
5609375,-0.36475886501675525
5617187,-0.44103451804885196
5625000,-0.3803640957800045
5632812,-0.43658945751324474
5640625,-0.4267106928992348
5648437,-0.3665579779164574
5656250,-0.4323938412597865
5664062,-0.4455988276580545
5671875,-0.3798302092618435
5679687,-0.4105899667613251
5687500,-0.36063819893145954
5695312,-0.4534306582407428
5703125,-0.3895135613811984
5710937,-0.3533643352194691
5718750,-0.37604815305577155
5726562,-0.3934141908501143
5734375,-0.4158997314372854
5742187,-0.4127200500099111
5750000,-0.353751943239514
5757812,-0.3760085380332914
5765625,-0.4164822984918981
5773437,-0.4238953866738999
5781250,-0.42981400747868115
5789062,-0.43454036242873784
5796875,-0.38291895940132115
5804687,-0.3914900002183721
5812500,-0.42261180264833165
5820312,-0.3609197697224982
5828125,-0.43975244693884363
5835937,-0.37519585815131506
5843750,-0.41947502073425724
5851562,-0.4178251480155062
5859375,-0.3611601066182484
5867187,-0.3818832301698958
5875000,-0.3618696655697491
5882812,-0.48026551379505555
5890625,-0.3891537524661288
5898437,-0.396357229093832
