timestamp, gforce
1664062,-0.3649417813194926
1671875,-0.4130435968680981
1679687,-0.3755707651656923
1687500,-0.3850446237348244
1695312,-0.35519062574867455
1703125,-0.4056215240589829
1710937,-0.3461063905445041
1718750,-0.39415566113487266
1726562,-0.3878586502470718
1734375,-0.40265877513492576
1742187,-0.32726027685197323
1750000,-0.42200659577008004
1757812,-0.38125332554425206
1765625,-0.3718749542573683
1773437,-0.38361805908255775
1781250,-0.41771064779581835
1789062,-0.39130722381620764
1796875,-0.40997898500659957
1804687,-0.37957956765280976
1812500,-0.43865571739720366
1820312,-0.3533643352194691
1828125,-0.40815315374367955
1835937,-0.44134100386295927
1843750,-0.38773227979466185
1851562,-0.44257752965844155
1859375,-0.38065168602516763
1867187,-0.37682320722835705
1875000,-0.37961541350105854
1882812,-0.3366413652127953
1890625,-0.38182876035915214
1898437,-0.32141658154104924
1906250,-0.3502347522318967
1914062,-0.3604473243353272
1921875,-0.45042236948815706
1937500,-0.39991258798650975
1953125,-0.3864733031288363
1960937,-0.4346422595459192
1968750,-0.43053967838099183
1976562,-0.40497818126515917
1984375,-0.4010245850935359
1992187,-0.39099252572451704
2000000,-0.3129287143712105
2007812,-0.40605260574355917
2015625,-0.4293481595636486
2023437,-0.368701240204766
2031250,-0.3792854725841117
2039062,-0.41434871966026954
2046875,-0.31695756762099414
2054687,-0.3792081368391571
2062500,-0.366193574750282
2070312,-0.3418472214713262
2078125,-0.39422668552414386
2085937,-0.3629879889547496
2093750,-0.454166029597296
2101562,-0.3842184777754607
2109375,-0.38547074354953637
2117187,-0.41448976761825485
2125000,-0.3605433607822164
2132812,-0.32924470628860014
2140625,-0.38671060287087045
2148437,-0.39911280172406904
2156250,-0.3863522695093149
2164062,-0.4333866176953656
2171875,-0.38950846461044186
2179687,-0.39626169526068367
2187500,-0.3852411216748184
2195312,-0.30578186349109515
2203125,-0.4128081287159304
2210937,-0.36503731354546787
2218750,-0.3892076131995168
2226562,-0.42683064078755173
2234375,-0.41498352665587923
2242187,-0.40375152387162316
2250000,-0.4416315524096568
2257812,-0.3892562114873268
2265625,-0.35794349115736424
2273437,-0.41476605200691097
2289062,-0.42491385513887003
2296875,-0.36576464116836505
2304687,-0.45981869250135965
2312500,-0.3594310318359426
2320312,-0.4234612480315523
2328125,-0.40941806594645946
2335937,-0.35854361581472105
2343750,-0.33715306327074224
2351562,-0.4226292759686441
2359375,-0.3665914439450866
2367187,-0.34529135692671
2375000,-0.3836607951518278
2382812,-0.37015687662234775
2390625,-0.3599129449183085
2398437,-0.4251943358579311
2406250,-0.4228153783341515
2414062,-0.40587864960557773
2421875,-0.3664359765220304
2429687,-0.43959508346468645
2437500,-0.4016115654085173
2445312,-0.4201612259535672
2453125,-0.3732318016377416
2460937,-0.3818616295239323
2468750,-0.3619828736756112
2476562,-0.4102153864485789
2484375,-0.3746819466882094
2492187,-0.3874524813133853
2500000,-0.3783454202223897
2507812,-0.4130128298170508
2515625,-0.41344956100322605
2523437,-0.4395016480105287
2531250,-0.3844850077551776
2539062,-0.4244230453861597
2546875,-0.3819022922110804
2554687,-0.37915212995164893
2562500,-0.4028411547768158
2570312,-0.4131633005570752
2578125,-0.4132655033549337
2585937,-0.3127218989905671
2593750,-0.33417142953205037
2601562,-0.39651015771934084
2609375,-0.40777702878469846
2617187,-0.3762887356397595
2625000,-0.37910890626638327
2632812,-0.387570839462434
2640625,-0.42073894094306397
2648437,-0.40611643941675446
2656250,-0.4228406602956891
2664062,-0.3485747669245889
2671875,-0.4643499376415452
2679687,-0.4103748008310468
2687500,-0.3672537352563605
2695312,-0.38750516087579
2703125,-0.3848935148318624
2710937,-0.4240741036469391
2718750,-0.376283811212593
2726562,-0.39380209340224503
2734375,-0.4070304980392301
2742187,-0.39552970466777637
2750000,-0.3345882968999767
2757812,-0.41254657396210526
2765625,-0.40157128278367793
2773437,-0.3768708752451939
2781250,-0.3786462250844309
2789062,-0.4069658893286565
2796875,-0.40119081535758383
2804687,-0.3665358431452397
2812500,-0.4088478052357072
2820312,-0.37751478533950866
2828125,-0.2961230073485144
2835937,-0.3316955725524071
2843750,0.3112515357014818
2851562,-0.6701955974207543
2859375,-0.1410742923669659
2867187,-0.6531581762685583
2875000,-0.52232761983025
2882812,-0.5685980341039123
2890625,-0.1725810461165853
2898437,-0.3011122832302924
2906250,-0.39492887343786975
2914062,-0.33381199301074993
2921875,-0.315454183436648
2929687,-0.3530536610406614
2937500,-0.7010065752343273
2945312,-0.1894662289394855
2953125,-0.4716473830722183
2960937,-0.2195146992562922
2968750,-0.47786878743532135
2976562,-0.20427600584941352
2984375,-0.5250996196016917
2992187,-0.25276439476247603
3000000,-0.4069480668734009
3007812,-0.3757629618425842
3015625,-0.505272269558775
3023437,-0.4643352662001128
3031250,-0.3555810551281926
3039062,-0.48396702102244404
3046875,-0.44590944222014706
3054687,-0.32826230593401107
3062500,-0.3532834321558056
3070312,-0.44840549008126374
3078125,-0.46962808048293425
3085937,-0.3367572240700074
3093750,-0.34029975585970007
3101562,-0.38281125600429355
3109375,-0.4475048614627237
3117187,-0.44388340536822035
3125000,-0.40239892956353707
3132812,-0.32842904536955153
3140625,-0.278699983869684
3148437,-0.3630488979570341
3156250,-0.457480415928055
3164062,-0.38604772320322134
3171875,-0.4517955306090453
3179687,-0.3579415042609657
3187500,-0.4043854262447315
3195312,-0.4152797088596376
3203125,-0.45624804944093
3210937,-0.3785618696689568
3218750,-0.3579707627851967
3226562,-0.2535136937304383
3234375,-0.37873767507379874
3242187,-0.33589042232866717
3250000,-0.4195635996699636
3257812,-0.4209001819132716
3265625,-0.3394665483363486
3273437,-0.31415210736297183
3281250,-0.3531141106357403
3289062,-0.46545529153186926
3296875,-0.41050929359733956
3304687,-0.39129935310471886
3312500,-0.21822202698265514
3320312,-0.3424714275918568
3328125,-0.3554841205894075
3335937,-0.5340060276171794
3343750,-0.3785344189072095
3351562,-0.37166616973744837
3359375,-0.43760000161509716
3367187,-0.44106635481466583
3375000,-0.48408773271458116
3382812,-0.4154501542885729
3390625,-0.407991262271322
3398437,-0.4034438153668862
3406250,-0.4293077750453129
3414062,-0.40129362951954484
3421875,-0.45310304016778424
3429687,-0.3940423516651901
3437500,-0.4612087590439753
3445312,-0.3850891925022282
3453125,-0.4456551660349817
3460937,-0.40838167494606736
3468750,-0.43619978430834294
3476562,-0.36628415013205284
3484375,-0.3623594939280128
3492187,-0.37501074511252597
3500000,-0.4239584013483384
3507812,-0.40091138974145757
3515625,-0.3655024892320924
3523437,-0.42025304560817744
3531250,-0.2867474501797549
3539062,-0.3819191699438207
3546875,-0.398198848455511
3554687,-0.4674267658848006
3562500,-0.3796435376899847
3570312,-0.3772593297196085
3578125,-0.36585733178369395
3585937,-0.4366959961444188
3593750,-0.41057348971961005
3601562,-0.5055693354025141
3609375,-0.4050790013040899
3617187,-0.39902653829337886
3625000,-0.4362151477435159
3632812,-0.35311416056823397
3640625,-0.3545856508190859
3648437,-0.4333886476195339
3656250,-0.3338658881320544
3664062,-0.4060419960767696
3671875,-0.4774698361458807
3679687,-0.4535099857019276
3687500,-0.4139909749080939
3695312,-0.3701953226379828
3703125,-0.3600459008618557
3710937,-0.3449535791177727
3718750,-0.3890825657655945
3726562,-0.36710566514083
3734375,-0.3461102477619118
3742187,-0.3252437202323719
3750000,-0.39416938598784057
3757812,-0.3526881343263373
3765625,-0.3525952234690237
3773437,-0.3683502070599527
3781250,-0.40328720206396085
3789062,-0.42246005811434806
3796875,-0.4052533830567864
3804687,-0.33983234734290413
3812500,-0.3764830835909425
3820312,-0.40890325090789936
3828125,-0.3865016634167553
3835937,-0.357575607889304
3843750,-0.4329076819416571
3851562,-0.3924640697947872
3859375,-0.3801372397032008
3867187,-0.34870173972317886
3875000,-0.39232883252588735
3882812,-0.45610837568278484
3890625,-0.4289377477594396
3898437,-0.39818558828891604
3906250,-0.4416922670946093
3914062,-0.3318300762307729
3921875,-0.3892500814195454
3929687,-0.4265418389886442
3937500,-0.42474246748827227
3945319,-0.3885642729434444
3953131,-0.34421527309118716
3960944,-0.4102219477826612
3968756,-0.4397557572103903
3976569,-0.41478643718216546
3984381,-0.39851034113878825
3992194,-0.3748195803031944
4000006,-0.3744884173942449
4007819,-0.39521515037102617
4015631,-0.37992507536709574
4023444,-0.39613697485250654
4031256,-0.4008829550135786
4039069,-0.41255446222908176
4046881,-0.388734751782307
4054694,-0.41787084660742657
4062506,-0.3205991225405729
4070319,-0.35859948480803894
4078131,-0.38439903972749434
4085944,-0.3608493107309485
4093756,-0.45491938107993235
4101569,-0.39645488533675355
4109381,-0.40574348967568596
4117194,-0.4206221927897378
4125006,-0.3650687243376236
4132819,-0.4028459536027782
4140631,-0.42455456601561004
4148444,-0.37663415788849264
4156256,-0.39640616511002236
4164069,-0.3751740880025949
4171881,-0.4503030779847368
4179694,-0.3816302452540139
4187506,-0.40222073395868563
4195319,-0.43591455686411607
4203131,-0.4069355086803892
4210944,-0.38166426573041257
4218756,-0.3520494559009748
4226569,-0.40788565155556
4234381,-0.3654616622825806
4242194,-0.40214456452496705
4250006,-0.3362467817031831
4257819,-0.3335543430551553
4265631,-0.37189104434500386
4273444,-0.45057174235451924
4281256,-0.40105139884792074
4289069,-0.32693366656836353
4296881,-0.4344832965074925
4304694,-0.36542350059969664
4312506,-0.3868051031302393
4320319,-0.4288359782864717
4328131,-0.3658011541204296
4335944,-0.3415690446640163
4343756,-0.41302339694948387
4351569,-0.4101512698255956
4359381,-0.3836882608423142
4367194,-0.39861389043418605
4375006,-0.3669083945131053
4382819,-0.41088700022363156
4390631,-0.36566821762768775
4398444,-0.35796657040244284
4406256,-0.35568852884397906
4414069,-0.3752196458114483
4421881,-0.31546079796718374
4429694,-0.36106008186480487
4437506,-0.41074619154626113
4445319,-0.37858893955587014
4453131,-0.4118898173020611
4460944,-0.4131660295038664
4468756,-0.3761429967701222
4476569,-0.4458697114962913
4484381,-0.44073060177020373
4492194,-0.33001662059121983
4500006,-0.4177362524028698
4507819,-0.3958249198800079
4515631,-0.4308244450536858
4523444,-0.4229862934599904
4531256,-0.3602833519399802
4539069,-0.42979669146438404
4546881,-0.3584442872946809
4554694,-0.40192905703316306
4562506,-0.3923342281403084
4570319,-0.4045693501707852
4578131,-0.4405690700911986
4585944,-0.3904927560947318
4593756,-0.37057696888328806
4601569,-0.4219049322017625
4609381,-0.3646265965657314
4617194,-0.3880728666672777
4625006,-0.37077381728880177
4632819,-0.38391007737092053
4640631,-0.3824247456427141
4648444,-0.38880838793208916
4656256,-0.4254001272787402
4664069,-0.4340035920398293
4671881,-0.3597630373688254
4679694,-0.39147756717292026
4687506,-0.3633602466686483
4695319,-0.43663894077732124
4703131,-0.39929241831012163
4710944,-0.39934518663657137
4718756,-0.4077507789367534
4726569,-0.4151567462152226
4734381,-0.4274932276304142
4742194,-0.38667731606082434
4750006,-0.4721384175991652
4757819,-0.3442120460528848
4765631,-0.4160012914108666
4773444,-0.38795287655095656
4781256,-0.3795449537323279
4789069,-0.44331498118657997
4796881,-0.3833850218333712
4804694,-0.36226310457805155
4812506,-0.36720356918655384
4820319,-0.3937824710145694
4828131,-0.46109678922741537
4835944,-0.4248892177276229
4843756,-0.38480548112806723
4851569,-0.3464851693752582
4859381,-0.3484338069516628
4867194,-0.40637018336803443
4875006,-0.34997351456805603
4882819,-0.38859887004476334
4890631,-0.3454180862743268
4898444,-0.38361584803975646
4906256,-0.43863050915302537
4914069,-0.3231106848291656
4921881,-0.43369625826779235
4929694,-0.38903159745055405
4937506,-0.4267956977905527
4945319,-0.448592527889458
4953131,-0.38123699957094814
4960944,-0.4555827694257797
4968756,-0.3470535460852684
4976569,-0.3388663860840513
4984381,-0.3582226186029924
4992194,-0.3918466741984066
5000006,-0.3460481505838473
5007819,-0.4307398218497429
5015631,-0.4055824774444172
5023444,-0.30158153208091143
5031256,-0.40931556889372445
5039069,-0.3453766285210058
5046881,-0.43795933245804264
5054694,-0.31906350111303894
5062506,-0.3216395644837906
5070319,-0.41982037207961653
5078131,-0.40780516753209106
5085944,-0.37647852857031516
5093756,-0.40170340058150344
5101569,-0.3872443282833107
5109381,-0.3894329180934939
5117194,-0.32462477954628355
5125006,-0.3895635491632614
5132819,-0.3959498103643835
5140631,-0.4246389284861394
5148444,-0.41203567499007754
5156256,-0.3697785142617356
5164069,-0.3985113444191075
5171881,-0.39528469393897936
5179694,-0.40582676736329937
5187506,-0.42867191409438377
5195319,-0.3747775272656071
5203131,-0.4072130624802668
5210944,-0.39827162476395195
5218756,-0.4124079355964305
5226569,-0.4009860783052144
5234381,-0.3084154347048802
5242194,-0.3955555147360563
5250006,-0.4389307685746058
5257819,-0.4444012653058973
5265631,-0.3722787823285323
5273444,-0.39937521833618916
5281256,-0.4119899889207197
5289069,-0.36078163535324137
5296881,-0.39010790860923805
5304694,-0.3896643085714331
5312506,-0.40741194728578733
5320319,-0.413042190237654
5328131,-0.42668816823041844
5335944,-0.4106722600875159
5343756,-0.4131151468583223
5351569,-0.4052325469142417
5359381,-0.4412913440069044
5367194,-0.3913561338179612
5375006,-0.38956284749020753
5382819,-0.4366215933895692
5390631,-0.37076349579669277
5398444,-0.3357715950500424
5406256,-0.3577375698320431
5414069,-0.39832965165059697
5421881,-0.38042605575128263
5429694,-0.36618238822843274
5437506,-0.34945612634073697
5445319,-0.3628912781721034
5453131,-0.4373651400472216
5460944,-0.4122179001366941
5468756,-0.3615912086309301
5476569,-0.38322552006568067
5484381,-0.4376822828526912
5492194,-0.41700451366312485
5500006,-0.42696895765358533
5507819,-0.4258052565474788
5515631,-0.38825421163872953
5523444,-0.3963369798255343
5531256,-0.43472097490242767
5539069,-0.3830845629325541
5546881,-0.3674900868685782
5554694,-0.46783042788904616
5562506,-0.413325126613147
5570319,-0.3995497876173548
5578131,-0.36041268082627376
5585944,-0.36033979649638503
5593756,-0.38715001643606506
5601569,-0.4173628409635839
5609381,-0.4012462081106598
5617194,-0.38244734949531
5625006,-0.3227426439630001
5632819,-0.3700090571318899
5640631,-0.46951297273110804
5648444,-0.42268740310908903
5656256,-0.43202701517027187
5664069,-0.3999041498733167
5671881,-0.35170138429738707
5679694,-0.4296408540481842
5687506,-0.4023056719010629
5695319,-0.3487755173355964
5703131,-0.43406284353199354
5710944,-0.41737700201752936
5718756,-0.3960381175805736
5726569,-0.42015065078837566
5734381,-0.3978069016508581
5742194,-0.4437805659053229
5750006,-0.3662670042507834
5757819,-0.47219413825602174
5765631,-0.3799005557590345
5773444,-0.36742796432354474
5781256,-0.41057846297411515
5789069,-0.38628888558602625
5796881,-0.4149381622334509
5804694,-0.3794699686074363
5812506,-0.38430377012433325
5820319,-0.48609078701974084
5828131,-0.34714454102176795
5835944,-0.4124079355964305
5843756,-0.41495476330730874
5851569,-0.3809412006602031
5859381,-0.42465558514170354
5867194,-0.39129935310471886
5875006,-0.33674411895735723
5882819,-0.4434234615765238
5890631,-0.3515008738473231
5898444,-0.35139021948189253
5906256,-0.40375781564387125
5914069,-0.3760892606777162
5921881,-0.37944677108029445
5929694,-0.42317381150360056
5937506,-0.3882560860525377
5945319,-0.3976735627375554
5953131,-0.3867758244578692
5960944,-0.3848318096348642
5968756,-0.4276124305571791
5976569,-0.41776835756941644
5984381,-0.40397904986772204
5992194,-0.43087784027319387
6000006,-0.3584012086098447
6007819,-0.3839417710028652
6015631,-0.4099686369644324
6023444,-0.41344544072260625
6031256,-0.4420367044898388
6039069,-0.3487755173355964
6046881,-0.4388217666816949
6054694,-0.3622902429945807
6062506,-0.45489579882966424
6070319,-0.42759567194220516
6078131,-0.3723122186090606
6085944,-0.4427860218061266
6093756,-0.3679873039142354
6101569,-0.40153272035050946
6109381,-0.38628404508314773
6117194,-0.404226928139952
6125006,-0.41536014111423114
6132819,-0.41755095443924795
6140631,-0.3750076422827018
6148444,-0.43764851264528914
6156256,-0.3849567043510085
6164069,-0.4163767405183272
6171881,-0.39926249874061526
6179694,-0.41741948133065243
6187506,-0.3680250950782842
