timestamp, gforce
1750000,-0.37906192760544144
1757812,-0.40997963758952416
1765625,-0.4703864710516825
1773437,-0.366848426351277
1781250,-0.36889624768524953
1789062,-0.4253434076604332
1796875,-0.41995269869724616
1804687,-0.40189712165043723
1812500,-0.38241113800688353
1820312,-0.37739633452031107
1828125,-0.390938689379702
1835937,-0.3966056935876896
1843750,-0.4089195743557017
1851562,-0.40026897114655746
1859375,-0.3952933662760234
1867187,-0.4551409066270278
1875000,-0.4112150711096021
1882812,-0.3821950010739066
1890625,-0.3555512738877642
1898437,-0.3941638196790045
1906250,-0.3994798809324873
1914062,-0.3229712478965254
1921875,-0.3865840854881224
1929687,-0.4099047112996921
1937500,-0.35919833300205894
1945312,-0.3300040499580632
1953125,-0.4153064280423333
1960937,-0.4067970038626729
1968750,-0.38014025933988727
1976562,-0.3611474137155639
1984375,-0.3369382730775339
1992187,-0.38663602745298675
2000000,-0.3534482660186118
2007812,-0.37460686567247414
2015625,-0.42201016680114734
2023437,-0.3840711239282424
2031250,-0.5108210613231794
2039062,-0.3982607377942262
2046875,-0.43766578220442653
2054687,-0.33145578431564715
2062500,-0.40402654007176686
2070312,-0.3624232976575019
2078125,-0.39549317665422556
2085937,-0.39075957977321707
2093750,-0.3698343494784506
2101562,-0.4240464192094251
2109375,-0.367454936584215
2117187,-0.3867425024543394
2125000,-0.3385993602963637
2132812,-0.3828323426879088
2140625,-0.42256506303620966
2148437,-0.43049795364687427
2156250,-0.38639313687335
2164062,-0.37237483855786735
2171875,-0.41521187719277464
2179687,-0.3977327899211325
2187500,-0.3985772495641964
2195312,-0.3760261305534218
2203125,-0.4515203263990326
2210937,-0.4223465232156052
2218750,-0.4106562235420661
2226562,-0.4196592002107895
2234375,-0.40221284864322726
2242187,-0.38442616463314216
2250000,-0.3650766232347369
2257812,-0.33787718017359225
2265625,-0.4007641259812562
2273437,-0.39632731885326855
2281250,-0.3894834222495476
2289062,-0.35581489825426615
2296875,-0.31900201294440933
2304687,-0.3868130201939177
2312500,-0.3625284002105307
2320312,-0.4038655216887328
2328125,-0.3456370449422437
2335937,-0.4355045743120609
2343750,-0.43749221243856695
2351562,-0.3336332841897125
2359375,-0.40628020655168484
2367187,-0.3774628936024076
2375000,-0.4126894847332654
2382812,-0.35810031408944276
2390625,-0.4221079394181224
2398437,-0.3986746206195839
2406250,-0.3561128231877362
2414062,-0.4055824774444172
2421875,-0.3596814991288415
2429687,-0.4409854302506506
2437500,-0.42052401794822103
2445312,-0.35854361581472105
2453125,-0.39294253757320163
2460937,-0.42921143357393277
2468750,-0.38420859366813076
2476562,-0.40558385266614927
2484375,-0.3699964023399076
2492187,-0.4030966173842341
2500000,-0.3528310051043597
2507812,-0.35825911784911746
2515625,-0.39196550688871135
2523437,-0.3594095629843057
2531250,-0.33953390279456386
2539062,-0.4088472014234963
2546875,-0.3820516853149698
2554687,-0.4251348156109849
2562500,-0.33492450937150586
2570312,-0.3928859522345167
2578125,-0.3959728822560393
2585937,-0.401165078392566
2593750,-0.3753781223592565
2601562,-0.4309669490429222
2609375,-0.398083749698813
2617187,-0.3726514680338262
2625000,-0.4029413493331404
2632812,-0.41470376770015527
2640625,-0.391178573753189
2648437,-0.40805425188678335
2656250,-0.4423279271854703
2664062,-0.3692120814718969
2671875,-0.41256382345103404
2679687,-0.37690557919778556
2687500,-0.32184666217295366
2695312,-0.4040121816857791
2703125,-0.4415856212748981
2710937,-0.20437438189613388
2718750,-0.3620893610472731
2726562,0.36011842759590884
2734375,-0.03308475590959681
2742187,-0.6100105381651169
2750000,-0.2655233725832531
2757812,-0.5005078731967636
2765625,-0.5844548476466151
2773437,-0.15149947849463352
2781250,-0.40555556954851824
2789062,-0.28837725298966177
2796875,-0.24705841405824103
2804687,-0.4225406678089918
2812500,-0.15570108858187126
2820312,-0.716485675877653
2828125,-0.15130809305447812
2835937,-0.502276073538324
2843750,-0.20152294742120702
2851562,-0.41104257693071844
2859375,-0.3197423158449215
2867187,-0.5497971340843204
2875000,-0.46278919766569615
2882812,-0.45901637543885876
2890625,-0.3492846428977412
2898437,-0.4418857193829684
2906250,-0.4108631379362766
2914062,-0.6583080324580717
2921875,-0.42124717587280536
2929687,-0.28488231861450863
2937500,-0.27282219390932916
2945312,-0.3813872794035653
2953125,-0.40753249855544205
2960937,-0.3897740759854713
2968750,-0.28789210087758477
2976562,-0.34092217441649275
2984375,-0.3124600292071307
2992187,-0.42458999579387324
3000000,-0.49839330110084035
3007812,-0.3964974672459469
3015625,-0.2900274041446824
3023437,-0.3466139103395207
3031250,-0.4555178256584931
3039062,-0.4472484739363374
3046875,-0.34963921267286047
3054687,-0.43888627327375573
3062500,-0.295141495981893
3070312,-0.36768438835457395
3078125,-0.41500188222792644
3085937,-0.48631416325235577
3093750,-0.2891947926512817
3101562,-0.3899487023108925
3109375,-0.3566676780168798
3117187,-0.352899272870026
3125000,-0.356005844092417
3132812,-0.5219189654079397
3140625,-0.3438897435297452
3148437,-0.4369890012921811
3156250,-0.40036410498185226
3164062,-0.3683433268368468
3171875,-0.4580033356621147
3179687,-0.3988822980754225
3187500,-0.32218406532303945
3195312,-0.3138304676172652
3203125,-0.42692792917936195
3210937,-0.4096676643949131
3218750,-0.4927185185122376
3226562,-0.42039856905948625
3234375,-0.31509610221331386
3242187,-0.4677636259047624
3250000,-0.40637018336803443
3257812,-0.4635664988344441
3265625,-0.29280213196523697
3273437,-0.3918220424526666
3281250,-0.38220892399126605
3289062,-0.4395311417698249
3296875,-0.37021888230531275
3304687,-0.4673742386812041
3312500,-0.3320555120677522
3320312,-0.45142565422453984
3328125,-0.3414301989158677
3335937,-0.42037111576972563
3343750,-0.38576899310290536
3351562,-0.39551139776270894
3359375,-0.4761610829096288
3367187,-0.36357023955015144
3375000,-0.38068334262520587
3382812,-0.41513808463286495
3390625,-0.3796072366714096
3398437,-0.38512978458285296
3406250,-0.36039759045620023
3414062,-0.38280975728151034
3421875,-0.4029095493346304
3429687,-0.39142410996275245
3437500,-0.4424673956663465
3445312,-0.3215040611492448
3453125,-0.39121393200398735
3460937,-0.3408362757453247
3468750,-0.4384074323633076
3476562,-0.4602097890916461
3484375,-0.38952535564934365
3492187,-0.31988409360812753
3500000,-0.4033948191843333
3507812,-0.39933123779745294
3515625,-0.4342769415849155
3523437,-0.3438091047812488
3531250,-0.3603314327509466
3539062,-0.3155318913971161
3546875,-0.4133255636704227
3554687,-0.4641021684004851
3562500,-0.41277786470356403
3570312,-0.35355611120331787
3578125,-0.3627749913737528
3585937,-0.41347892278844256
3593750,-0.3675504943620531
3601562,-0.4897933679823119
3609375,-0.3792406614811856
3617187,-0.3865845714280791
3625000,-0.3703373080635384
3632812,-0.4416782557748977
3640625,-0.4846185440515054
3648437,-0.41529604343248927
3656250,-0.3290515255936999
3664062,-0.36746775347512006
3671875,-0.4938140801743103
3679687,-0.389594590760014
3687500,-0.4218697446144031
3695312,-0.4680160155512336
3703125,-0.40854871152843053
3710937,-0.36662906019283703
3718750,-0.4813373902417819
3726562,-0.3466026316840587
3734375,-0.45282315121129635
3742187,-0.41533072323772124
3750000,-0.34405041553868543
3757812,-0.357402075429194
3765625,-0.43155526751232465
3773437,-0.38053671667363176
3781250,-0.37035116412883795
3789062,-0.37388277493769273
3796875,-0.4743924485339761
3804687,-0.4054536010858012
3812500,-0.45309920481838795
3820312,-0.35610057102977954
3828125,-0.4012567126592579
3835937,-0.40577423662426604
3843750,-0.3436468327657174
3851562,-0.37281634417770704
3859375,-0.39587222134448474
3867187,-0.4144940396749561
3875000,-0.40276425407302874
3882812,-0.37925070980293896
3890625,-0.4580943850367589
3898437,-0.4508590149855447
3906250,-0.37262867609503125
3914062,-0.44372264544855966
3921875,-0.39332087816399763
3929687,-0.3808943633801274
3937500,-0.4412458332242384
3945312,-0.4310663760238569
3953125,-0.3894731817213337
3960937,-0.42730997079839383
3968750,-0.4363725205518918
3976562,-0.3917798095381819
3984375,-0.34855033270379465
3992187,-0.40823367174421854
4000000,-0.3770963359048576
4007812,-0.363795198002661
4015625,-0.3599898233407046
4023437,-0.367351079183182
4031250,-0.3910140163775413
4039062,-0.3684993854591667
4046875,-0.45865047832490013
4054687,-0.40831080620960947
4062500,-0.408190781911971
4070312,-0.3732253621019517
4078125,-0.40945409554950807
4085937,-0.3875396388464942
4093750,-0.37748286664566777
4101562,-0.3999588595538732
4109375,-0.3547354760697061
4117187,-0.386183537483177
4125000,-0.37198066236266314
4132812,-0.403303365225419
4140625,-0.35059588014750176
4148437,-0.3980346851425125
4156250,-0.45059758815848916
4164062,-0.37406935167167177
4171875,-0.36174721347550864
4179687,-0.3619672004249086
4187500,-0.37201469808834275
4195312,-0.36252214879876554
4203125,-0.37012454867961253
4210937,-0.3886313113377682
4218750,-0.4201472966550561
4226562,-0.4125048198245551
4234375,-0.38648882063788115
4242187,-0.3985467302186727
4250000,-0.3911152269433238
4257812,-0.39532122114363943
4265625,-0.3713292325346238
4273437,-0.38876218209928837
4281250,-0.4171163099150146
4289062,-0.42163467435842605
4296875,-0.34392133342019626
4304687,-0.3459627196262218
4312500,-0.3688310498601606
4320312,-0.4234676068628289
4328125,-0.4113849171937378
4335937,-0.350215504299058
4343750,-0.35748834372347993
4351562,-0.4087504064703733
4359375,-0.35310527319950147
4367187,-0.4611201350099883
4375000,-0.3465687551455474
4382812,-0.37018146706864385
4390625,-0.3985147523415229
4398437,-0.41073294874224153
4406250,-0.42037408272713606
4414062,-0.38771935070742636
4421875,-0.3524253462858873
4429687,-0.43942157859859066
4437500,-0.43708120675621664
4445312,-0.39401430420389083
4453125,-0.36517450624763015
4460937,-0.44670796915264965
4468750,-0.4143852239779289
4476562,-0.3700473372392121
4484375,-0.3621270361401798
4492187,-0.34859332815532973
4500000,-0.43345226468821707
4507812,-0.41242326013598785
4515625,-0.46222854471058206
4523437,-0.36351564046170637
4531250,-0.46397701287215654
4539062,-0.3744885865102141
4546875,-0.39092575591646117
4554687,-0.39823659102942344
4562500,-0.35386065624715535
4570312,-0.38208111074304973
4578125,-0.37085183324204785
4585937,-0.3622137454767387
4593750,-0.4125935997389316
4601562,-0.40532300026866963
4609375,-0.4054567139656875
4617187,-0.45720884246821036
4625000,-0.3809400488867176
4632812,-0.47384578586939163
4640625,-0.3362623974550125
4648437,-0.39793192975768044
4656250,-0.3500934587933724
4664062,-0.3918572796515072
4671875,-0.38899379123822797
4679687,-0.38713454022818183
4687500,-0.3890943789276271
4695312,-0.34275184599994724
4703125,-0.34814851529846
4710937,-0.38597469041338606
4718750,-0.47669604682955224
4726562,-0.4016384640015005
4734375,-0.3845537706508164
4742187,-0.3388207542243187
4750000,-0.3675587761512187
4757812,-0.39332087816399763
4765625,-0.42474640728372215
4773437,-0.3375537299822575
4781250,-0.39429326269087994
4789062,-0.3416060628092854
4796875,-0.40330649281950137
4804687,-0.3537519931728603
4812500,-0.45008247814850044
4820312,-0.4053901581233621
4828125,-0.3841920588575629
4835937,-0.3868711267863034
4843750,-0.4204457891529394
4851562,-0.40951345904004555
4859375,-0.35734089362035526
4867187,-0.4316486932709651
4875000,-0.41307702745287855
4882812,-0.41559627223392326
4890625,-0.33690356632819096
4898437,-0.40832787034796425
4906250,-0.34797233026469954
4914062,-0.3716723465215157
4921875,-0.41889104434036817
4929687,-0.4228460268823433
4937500,-0.3580056664847646
4945312,-0.39904132369190926
4953125,-0.43750863118850347
4960937,-0.3679330334655049
4968750,-0.38832365341177244
4976562,-0.42304754147056656
4984375,-0.3867450078384671
4992187,-0.3966845380799633
5000000,-0.3620126942949877
5007812,-0.4173847280901768
5015625,-0.4048463972766978
5023437,-0.4126446652363125
5031250,-0.3608808770338534
5039062,-0.3948578556427371
5046875,-0.4274760705454028
5054687,-0.3807970681860464
5062500,-0.38804228081908043
5070312,-0.40534862159166707
5078125,-0.3795478383615123
5085937,-0.39443977367089644
5093750,-0.35308395316325836
5101562,-0.3896901338402472
5109375,-0.3651798867273879
5117187,-0.3698607903229032
5125000,-0.40032527300958876
5132812,-0.43747173817332197
5140625,-0.4989223572034138
5148437,-0.3942844020205971
5156250,-0.40045153922015686
5164062,-0.42237462048904106
5171875,-0.38689840168371425
5179687,-0.3788030110275926
5187500,-0.34674765819475084
5195312,-0.42001245309641
5203125,-0.39775967958875036
5210937,-0.4178457094781578
5218750,-0.41555092459261367
5226562,-0.40310966771228607
