timestamp, gforce
625000,-0.388621519017347
632812,-0.37287901778103993
640625,-0.46457750862085057
648437,-0.4154499034579118
656250,-0.42921143357393277
664062,-0.37603089202557527
671875,-0.44028987968107103
679687,-0.32907699031980897
687500,-0.38886823004306237
695312,-0.3635988464379736
703125,-0.3716341598664741
710937,-0.3655798629016118
718750,-0.3806850953002634
726562,-0.4274294541408601
734375,-0.3652718408824285
742187,-0.40458722260771474
750000,-0.34535983507100987
757812,-0.4246231192408292
765625,-0.3839667831861675
773437,-0.3753752849110903
781250,-0.39622148742061114
789062,-0.3882486486088492
796875,-0.378982325286481
804687,-0.4046433805059131
812500,-0.4344229189657689
820312,-0.4102489576751207
828125,-0.4125611951448427
835937,-0.3655287021797502
843750,-0.41690734726735457
851562,-0.4325745328803219
859375,-0.36263896727703404
867187,-0.42417924256478656
875000,-0.37448718544823656
882812,-0.3866740589840507
890625,-0.44861083774923927
898437,-0.426988866550289
906250,-0.4167532126643074
914062,-0.39156122052641784
921875,-0.4038531070503808
929687,-0.3652711906901356
937500,-0.3607975298263373
945312,-0.4312147043845638
953125,-0.38417878761679525
960937,-0.35104999655644065
968750,-0.4135785470867379
976562,-0.3444705657236149
984375,-0.43658374958492807
992187,-0.4263890942684494
1000000,-0.3956362104698261
1007812,-0.4025556836509967
1015625,-0.39356047207327727
1023437,-0.35770483436835576
1031250,-0.37507288278714235
1039062,-0.3659503731140461
1046875,-0.38677177748744285
1054687,-0.41582805996519134
1062500,-0.3245949460269859
1070312,-0.38738847457077696
1078125,-0.35796657040244284
1085937,-0.3764170323274527
1093750,-0.45607104001553367
1101562,-0.39882958625056375
1109375,-0.4031106177301371
1117187,-0.37073286615876455
1125000,-0.3917769558916948
1132812,-0.3893643701245857
1140625,-0.4061212249270323
1148437,-0.3907373761209936
1156250,-0.34455886107027034
1164062,-0.3101185026367421
1171875,-0.41063388827188163
1179687,-0.4134470987951122
1187500,-0.4349790971197329
1195312,-0.39092575591646117
1203125,-0.38972144575521916
1210937,-0.39495926518745605
1218750,-0.36376634072112246
1226562,-0.45732931323724557
1234375,-0.37908777790515735
1242187,-0.3571971150612878
1250000,-0.3492759105287
1257812,-0.4108161666633112
1265625,-0.3917604460245787
1273437,-0.4109972278443266
1281250,-0.4032239242265785
1289062,-0.41502319593444525
1296875,-0.3864889867777368
1304687,-0.41215136571282684
1312500,-0.4432451317274779
1320312,-0.427187469555788
1328125,-0.4232276663525507
1335937,-0.31332512815646396
1343750,-0.4076548632149226
1351562,-0.3505651813398263
1359375,-0.371851240419959
1367187,-0.4136558993521007
1375000,-0.40327460285138095
1382812,-0.4787795894960851
1390625,-0.43733362265056464
1398437,-0.3483215094448564
1406250,-0.412493433203478
1414062,-0.41088273016744026
1421875,-0.35732717016030513
1429687,-0.33146240980592623
1437500,-0.4132672620832949
1445312,-0.39410035248830866
1453125,-0.36922086865733483
1460937,-0.41090238823963254
1468750,-0.3982607377942262
1476562,-0.36482505397131604
1484375,-0.3573587051689735
1492187,-0.41496385975053585
1500000,-0.363994058874173
1507812,-0.3552476888508984
1515625,-0.4138842179751645
1523437,-0.36826971363892014
1531250,-0.3894834222495476
1539062,-0.3678698926143653
1546875,-0.36082427944841555
1554687,-0.3018817646854739
1562500,-0.37462361503675723
1570312,-0.3681104178395298
1578125,-0.38714421147502875
1585937,-0.3653661760337119
1593750,-0.3480072586181322
1601562,-0.40316586714918223
1609375,-0.3717045300947994
1617187,-0.43162491345878173
1625000,-0.39150789794176966
1632812,-0.4087436761526977
1640625,-0.38664858901843857
1648437,-0.37444948811752
1656250,-0.35753171844906895
1664062,-0.4106444527298141
1671875,-0.3471500952089599
1679687,-0.43638649321352574
1687500,-0.38939555802916814
1695312,-0.39007464426955885
1703125,-0.4098355120934034
1710937,-0.360181172587156
1718750,-0.3554225110586131
1726562,-0.43303531955758245
1734375,-0.41892947343216136
1742187,-0.39758249272444957
1750000,-0.3865845714280791
1757812,-0.40504434775564313
1765625,-0.3270971617493412
1773437,-0.39854507471410194
1781250,-0.355426806073428
1789062,-0.45922790465645136
1796875,-0.41518673185331245
1804687,-0.32499923077420156
1812500,-0.4295428520477724
1820312,-0.4107438150132232
1828125,-0.36942899101365256
1835937,-0.42758382981735643
1843750,-0.39391737504857893
1851562,-0.4261953186866023
1859375,-0.3489840882277875
1867187,-0.4056527698327468
1875000,-0.3570791787982408
1882812,-0.4146750052080552
1890625,-0.4035297606285173
1898437,-0.44776457250674717
1906250,-0.4247130704651596
1914062,-0.45577558500755977
1921875,-0.4580586726658922
1929687,-0.4294221997186405
1937500,-0.3700607426479188
1945312,-0.4558130551123867
1953125,-0.422869884990412
1960937,-0.4312244018470679
1968750,-0.38314137104270607
1976562,-0.39368612681445825
1984375,-0.32931881105652927
1992187,-0.3725332674300148
2000000,-0.39926182713537095
2007812,-0.4369122480998584
2015625,-0.3812243297139748
2023437,-0.4011977294297502
2031250,-0.3598452956666627
2039062,-0.3527080557347446
2046875,-0.36796420398388463
2054687,-0.38873787061874765
2062500,-0.35127740323591716
2070312,-0.42957347223959985
2078125,-0.37070210207083676
2085937,-0.3890644723122634
2093750,-0.3396838544154317
2101562,-0.40882155273107124
2109375,-0.39445939740000746
2117187,-0.37021166004715056
2125000,-0.4193326597745166
2132812,-0.3555687347450398
2140625,-0.41403906376713984
2148437,-0.34373660935447603
2156250,-0.33245347340803555
2164062,-0.4429345203360686
2171875,-0.4076653941004924
2179687,-0.38007742181617665
2187500,-0.42812261344138314
2195312,-0.38601545983391006
2203125,-0.443818275152033
2210937,-0.40327338311765715
2218750,-0.44563267707515486
2226562,-0.36849212058424996
2234375,-0.4049542487143576
2242187,-0.43067960704386543
2250000,-0.3719777106157931
2257812,-0.44647669741004137
2265625,-0.4122200757742238
2273437,-0.4322710568889736
2281250,-0.4299539097366072
2289062,-0.41585431263387385
2296875,-0.31354202345310966
2304687,-0.40918369064052484
2312500,-0.42669176057478886
2320312,-0.3539264844988814
2328125,-0.38663631262385145
2335937,-0.3932869158583081
2343750,-0.3913791950074188
2351562,-0.3679838035283698
2359375,-0.4198937180871116
2367187,-0.37382751221400845
2375000,-0.32412558489019894
2382812,-0.4133443915064561
2390625,-0.33838963383301923
2398437,-0.33899931149994167
2406250,-0.44475916434406315
2414062,-0.4123779742705498
2421875,-0.42241794278496414
2429687,-0.4148160894056172
2437500,-0.43162502990616325
2445312,-0.41002886102323366
2453125,-0.4078917592322018
2460937,-0.4300084578745125
2468750,-0.3963292246242034
2476562,-0.4042579873958356
2484375,-0.41469500773966317
2492187,-0.40984224291687354
2500000,-0.43696744410524246
2507812,-0.3985654595204746
2515625,-0.37956163689031186
2523437,-0.45431861019558184
2531250,-0.5374484192063882
2539062,-0.6482976535265017
2546875,-0.2902028408382371
2554687,-0.10225797803837189
2562500,0.2525712608294679
2570312,-0.6582828185913243
2578125,0.054399111688649526
2585937,-0.6135972592940124
2593750,-0.12384597599336544
2601562,-0.9329905814113086
2609375,-0.7151810533998386
2617187,-0.3104170663753596
2625000,-0.3654892402175154
2632812,-0.325222244428895
2640625,-0.4940028716949598
2648437,-0.4734663231306495
2656250,-0.7246004965457651
2664062,-0.3613665024251862
2671875,-0.4136787946528049
2679687,-0.25589405723124514
2687500,-0.30864566256416737
2695312,-0.24968447240923908
2703125,-0.7122574716908634
2710937,-0.30070485830787774
2718750,-0.3207815627791515
2726562,-0.2766049971386835
2734375,-0.4011000738742112
2742187,-0.39951887134159136
2750000,-0.3848062481247947
2757812,-0.2470376267611254
2765625,-0.3977327899211325
2773437,-0.3276079963339207
2781250,-0.41727011403859926
2789062,-0.379240095491431
2796875,-0.3608075969564908
2804687,-0.3709120926533025
2812500,-0.41070984039357405
2820312,-0.4173826789236177
2828125,-0.38004571058322334
2835937,-0.29038306563849225
2843750,-0.4238373439310177
2851562,-0.3607047043652969
2859375,-0.41783594101706356
2867187,-0.40516659513160747
2875000,-0.4412913440069044
2882812,-0.3263014826394741
2890625,-0.5050751457743257
2898437,-0.38320039909496906
2906250,-0.49661196192879764
2914062,-0.3640128792969115
2921875,-0.2972487508176709
2929687,-0.35635243845118225
2937500,-0.4418717577852487
2945312,-0.3751720861329382
2953125,-0.40690697891224126
2960937,-0.37469644059440554
2968750,-0.4230945360814111
2976562,-0.38161894266780827
2984375,-0.3628809817718448
2992187,-0.36218337446830695
3000000,-0.44432692070468605
3007812,-0.4584697218318503
3015625,-0.3381163534265479
3023437,-0.5194694756043567
3031250,-0.40625091745548403
3039062,-0.5074548161377503
3046875,-0.37024265768309483
3054687,-0.3187738887088827
3062500,-0.4816237533024115
3070312,-0.35105260778037284
3078125,-0.35183805214096253
3085937,-0.33175860730539775
3093750,-0.40620736472148167
3101562,-0.319433975019912
3109375,-0.34043625671088407
3117187,-0.42622109735042635
3125000,-0.3794409631856617
3132812,-0.3343203990111103
3140625,-0.3627855215557112
3148437,-0.35026659767770774
3156250,-0.4599330205434278
3164062,-0.3622902429945807
3171875,-0.3054589223846662
3179687,-0.39370692149341835
3187500,-0.44078581704175157
3195312,-0.3583635748807392
3203125,-0.47659130483651246
3210937,-0.3424410392337247
3218750,-0.44226862287795576
3226562,-0.3702834394455081
3234375,-0.3774628936024076
3242187,-0.3940522609633419
3250000,-0.34045787301260866
3257812,-0.40762152147807384
3265625,-0.32935305743999166
3273437,-0.34427892399768467
3281250,-0.34795948605990645
3289062,-0.4311427299977435
3296875,-0.3963608904406044
3304687,-0.5054005376201935
3312500,-0.37831125312584746
3320312,-0.3868124690025745
3328125,-0.41069401613811785
3335937,-0.4124170299119445
3343750,-0.39780695181539194
3351562,-0.3963615425097533
3359375,-0.3942764126076348
3367187,-0.46134801525927394
3375000,-0.45007351801550044
3382812,-0.4321753938846822
3390625,-0.40636948020385866
3398437,-0.38735593677323976
3406250,-0.32722075984848686
3414062,-0.44604857659373565
3421875,-0.3916593443328473
3429687,-0.3999168449298036
3437500,-0.3833969395095753
3445312,-0.4024613420913088
3453125,-0.37221010886736394
3460937,-0.34835263096771385
3468750,-0.3736727338389976
3476562,-0.39610094578426747
3484375,-0.37428762421346917
3492187,-0.36360151083927406
3500000,-0.43387259354761554
3507812,-0.3673671617042853
3515625,-0.41405206391693916
3523437,-0.3798592004858925
3531250,-0.3844548348194916
3539062,-0.3838581504271765
3546875,-0.4171828943861495
3554687,-0.48187700087644103
3562500,-0.41502319593444525
3570312,-0.38251439442111845
3578125,-0.44854644660171417
3585937,-0.37732265321754177
3593750,-0.41967312872546003
3601562,-0.44058212276219955
3609375,-0.39823202555225024
3617187,-0.3794796631615167
3625000,-0.42571829010204354
3632812,-0.3609473191814132
3640625,-0.358099879428714
3648437,-0.445768564644748
3656250,-0.3824745265044367
3664062,-0.4406932732086801
3671875,-0.3677456127320262
3679687,-0.39406287702531984
3687500,-0.38637758857330695
3695312,-0.35105913194070837
3703125,-0.3818253199625783
3710937,-0.36835377693829585
3718750,-0.4114672329980902
3726562,-0.4029095493346304
3734375,-0.3834603231114162
3742187,-0.3648079417305219
3750000,-0.4042886616658965
3757812,-0.40770113086844795
3765625,-0.4199597733070046
3773437,-0.3274826006359799
3781250,-0.4716959361692865
3789062,-0.3186303942246447
3796875,-0.448433044955161
3804687,-0.33359905336391193
3812500,-0.446159458379654
3820312,-0.43138632604625293
3828125,-0.32939982406671753
3835937,-0.3597970793010514
3843750,-0.4203688184108927
3851562,-0.3386421501974244
3859375,-0.29766471782813575
3867187,-0.374320667135736
3875000,-0.4057760211518868
3882812,-0.3719883976758389
3890625,-0.37214483798596376
3898437,-0.4301954116397706
3906250,-0.3773269579292453
3914062,-0.3153926465029535
3921875,-0.3864230000349629
3929687,-0.4123566705285331
3937500,-0.45339995997444227
3945312,-0.36135899309408614
3953125,-0.3600754965415174
3960937,-0.4397427912418852
3968750,-0.4043679751191416
3976562,-0.3498503429169588
3984375,-0.3825162978601586
3992187,-0.37519585815131506
4000000,-0.39411195196080584
4007812,-0.41615193016715324
4015625,-0.4031768599636312
4023437,-0.3789023031971155
4031250,-0.4071366518878534
4039062,-0.3957929935929787
4046875,-0.4320767615158765
4054687,-0.39088438289808103
4062500,-0.3414786867348507
4070312,-0.3803219179750297
4078125,-0.42534681341998315
4085937,-0.37494733731235463
4093750,-0.4222732434376546
4101562,-0.36222039283402196
4109375,-0.3887158030093367
4117187,-0.40853600481609575
4125000,-0.39422668552414386
4132812,-0.30319973834430236
4140625,-0.3648623785825258
4148437,-0.3997675542974797
4156250,-0.35623831432056896
4164062,-0.32594899288402246
4171875,-0.3431429291445447
4179687,-0.4494499162212886
4187500,-0.438660724982622
4195312,-0.36956467796866477
4203125,-0.3840621223015379
4210937,-0.4441354346027566
4218750,-0.3672870422764838
4226562,-0.4285882857650236
4234375,-0.4076113269796622
4242187,-0.37707809605586284
4250000,-0.3867450078384671
4257812,-0.37046795956473133
4265625,-0.39512369913778755
4273437,-0.3863810765576865
4281250,-0.3994385053393952
4289062,-0.360630003517862
4296875,-0.3888982323938066
4304687,-0.4164787928620193
4312500,-0.3858479168626161
4320312,-0.4240708335211334
4328125,-0.4227792472102845
4335937,-0.46542211267072453
4343750,-0.39183012973599674
4351562,-0.4056215745435452
4359375,-0.39290601959502425
4367187,-0.40538242605475716
4375000,-0.3796072366714096
4382812,-0.36054406034897646
4390625,-0.3865572126876522
4398437,-0.38651799815085575
4406250,-0.3619672004249086
4414062,-0.3746821970393839
4421875,-0.36368618234182293
4429687,-0.3795784157756241
4437500,-0.44078616997651743
4445312,-0.38847264284667027
4453125,-0.4103971394245516
4460937,-0.387993268464939
4468750,-0.46265780735143736
4476562,-0.3673713971921071
4484375,-0.3784531533411055
4492187,-0.4015168493593073
4500000,-0.39206074227292653
4507812,-0.3720161949551777
4515625,-0.4044813139325498
4523437,-0.39498731560587785
4531250,-0.36359834652205514
4539062,-0.40976852354724436
4546875,-0.38074207796551107
4554687,-0.34404146018753323
4562500,-0.39889408883538735
4570312,-0.3908768983522233
4578125,-0.3396188576913488
4585937,-0.3723385503897454
4593750,-0.4058114882624366
4601562,-0.3933798733625
4609375,-0.4173102570995848
4617187,-0.3570945190479975
4625000,-0.42001245309641
4632812,-0.35753171844906895
4640625,-0.3962626329987824
4648437,-0.38498597737230966
4656250,-0.40021548285285746
4664062,-0.38491585863018685
4671875,-0.35831863231474337
4679687,-0.4266987204770807
4687500,-0.3648385173677493
4695312,-0.38214568753068434
4703125,-0.37191079051137166
4710937,-0.34451549892271416
4718750,-0.32234439304498785
4726562,-0.42079668496008615
4734375,-0.3553168882010631
4742187,-0.44177880372007294
4750000,-0.3946468489178656
4757812,-0.4363685607221175
4765625,-0.3332145114519438
4773437,-0.3989569862787654
4781250,-0.3595114191103459
4789062,-0.360789634570736
4796875,-0.3959673649733748
4804687,-0.35040911691358545
4812500,-0.4700720598249344
4820312,-0.3435967073632007
4828125,-0.4013684716707395
4835937,-0.36543053063633657
4843750,-0.2842790372121531
4851562,-0.30834445515403885
4859375,-0.4147348267297062
4867187,-0.4434572022403618
4875000,-0.37320353346034274
4882812,-0.41815354579788
4890625,-0.4243820786418784
4898437,-0.4168767488489351
4906250,-0.4182879798375918
4914062,-0.3535320824198944
4921875,-0.40006944958244794
4929687,-0.3378398621636727
4937500,-0.40327338311765715
4945312,-0.45704433492410956
4953125,-0.4198497537855346
4960937,-0.4212046105362468
4968750,-0.42421754252890587
4976562,-0.43403860804377636
4984375,-0.40058919423782946
4992187,-0.36952811956456344
5000000,-0.404467738420502
5007812,-0.3780754391456238
5015625,-0.39629153971443287
5023437,-0.46148320259128894
5031250,-0.3660053014646234
5039062,-0.41045738566578116
5046875,-0.38742426965397136
5054687,-0.3504660367104808
5062500,-0.3800475632124538
5070312,-0.3178046754823196
5078125,-0.3767729867835321
5085937,-0.35028769256395087
5093750,-0.3529441245580145
5101562,-0.4216865742492448
5109375,-0.40828329219452897
5117187,-0.3553259775456912
5125000,-0.41364243183049787
5132812,-0.41340527530424964
5140625,-0.3276394824554334
5148437,-0.4201549751342899
5156250,-0.4484157484395439
5164062,-0.4239756723816246
5171875,-0.4324549336944372
5179687,-0.35895408379430727
5187500,-0.3834166789529956
5195312,-0.3764322602094783
5203125,-0.32452492529720445
5210937,-0.3793170620311681
5218750,-0.36701664762983377
5226562,-0.3868711267863034
5234375,-0.4142107273668696
5242187,-0.41262126993003534
5250000,-0.3818136162308239
5257812,-0.3790487600595345
5265625,-0.45458786010030394
5273437,-0.382623042111085
5281250,-0.37709279726482947
5289062,-0.3934498080726492
5296875,-0.36932314642429276
5304687,-0.42441782883688894
5312500,-0.417083533403769
5320312,-0.40738880094746577
5328125,-0.4065379526128332
5335937,-0.43028820034161086
5343750,-0.4063915390481334
5351562,-0.3934344413438904
5359375,-0.3413894414270331
5367187,-0.38833223858301835
5375000,-0.37549204283825155
5382812,-0.4509510850831493
5390625,-0.38232087379118873
5398437,-0.4092338013197825
5406250,-0.39063321172918997
5414062,-0.3342051603716385
5421875,-0.3349541069070394
5429687,-0.3575885612561578
5437500,-0.3732641404245687
5445312,-0.3332534938026974
5453125,-0.4465286535322086
5460937,-0.37083148900910423
5468750,-0.3625723131717127
5476562,-0.37017815057229697
5484375,-0.4338576017865545
5492187,-0.3665051118992242
5500000,-0.4071092679533699
5507812,-0.3387519243173891
5515625,-0.36506059098532084
5523437,-0.3148088285318824
5531250,-0.4057186243330797
5539062,-0.2910789397707454
5546875,-0.38965091031395005
5554687,-0.42471689421186376
5562500,-0.4116734620197686
5570312,-0.3937207886884533
5578125,-0.38655333891444243
5585937,-0.3911181655228475
5593750,-0.4480508789102675
5601562,-0.3506268437859621
5609375,-0.40684874074140076
5617187,-0.41561503931952615
5625000,-0.41940414152974803
5632812,-0.3819185034777295
5640625,-0.3560021133670723
5648437,-0.4274458598491666
5656250,-0.37428422122766847
5664062,-0.3990138131939531
5671875,-0.36080567110251494
5679687,-0.3205014350993327
5687500,-0.4199597733070046
5695312,-0.4602102942485491
5703125,-0.3497377792352143
5710937,-0.42452275476623313
5718750,-0.3616400203620618
5726562,-0.37225451703253576
5734375,-0.36066994475318204
5742187,-0.3615650565248334
5750000,-0.38480548112806723
5757812,-0.3446184046072993
5765625,-0.43953711893934333
5773437,-0.4083800175785992
5781250,-0.3989857007325366
5789062,-0.3882194154758629
5796875,-0.3788362697353165
5804687,-0.4130129956093782
5812500,-0.3938704536884394
5820312,-0.4233167347073028
5828125,-0.3751571567764316
5835937,-0.45636271818636764
5843750,-0.3872680459320019
5851562,-0.4297909373912763
5859375,-0.43743741425770644
5867187,-0.3707419022055003
5875000,-0.34790772558388916
5882812,-0.38869394022173154
5890625,-0.3748846693716974
5898437,-0.3888117613266697
5906250,-0.38699716251143634
5914062,-0.40376176467000136
5921866,-0.39632185130534126
5929679,-0.41529604343248927
5937491,-0.3745178773217912
5945304,-0.4321737323120889
5953116,-0.33953667939462306
5960929,-0.3792167481013422
5968741,-0.39385506314248886
5976554,-0.36504206259267313
5984366,-0.3983767415703152
5992179,-0.38624629998634497
5999991,-0.3980886279357261
6007804,-0.4128240072546756
6015616,-0.41953317864389206
6023429,-0.4540790910064114
6031241,-0.40626289890787426
6039054,-0.41967594495576144
6046866,-0.3845256512320141
6054679,-0.3480096231206229
6062491,-0.45293719177408853
6070304,-0.3895012157111495
6078116,-0.3950538562510566
6085929,-0.4009942236467978
6093741,-0.39201482131503873
6101554,-0.39737358528252464
6109366,-0.3946727416832818
6117179,-0.34826195875119303
6124991,-0.42484464574689795
6132804,-0.4061333372565663
6140616,-0.3763766743486556
6148429,-0.35605865150177785
6156241,-0.41212170276113547
6164054,-0.3861141114800013
6171866,-0.3931767719832049
6179679,-0.3560672420315125
6187491,-0.35281805825386137
6195304,-0.43712197715108303
6203116,-0.38224062318301044
6210929,-0.4078917592322018
6218741,-0.3982417084395049
6226554,-0.33401721055674827
6234366,-0.4070958100791202
6242179,-0.38474508279330166
6249991,-0.4105962616672887
6257804,-0.4124076494095501
6265616,-0.4048013834909554
6273429,-0.32369795835937865
6281241,-0.38982839150603077
