timestamp, gforce
2984375,-0.37706703763165095
2992187,-0.42637651435720336
3000000,-0.38986083734148913
3007812,-0.4535976056614537
3015625,-0.36991264027158444
3023437,-0.41068358237712665
3031250,-0.3169143821361846
3039062,-0.3789572916633208
3046875,-0.4096932971171672
3054687,-0.3462368729526659
3062500,-0.3608808770338534
3070312,-0.3598680951252078
3078125,-0.38451805123192173
3085937,-0.38139516161998976
3093750,-0.4048405233702592
3101562,-0.4435148032301601
3109375,-0.3910792173570332
3117187,-0.34305104390420915
3125000,-0.40293817588160685
3132812,-0.2829264419218269
3140625,-0.33389560122024875
3148437,-0.34463732613000886
3156250,-0.3852183982606192
3164062,-0.4128081287159304
3171875,-0.3356520132531635
3179687,-0.3655401514079255
3187500,-0.4127904268288525
3195312,-0.39439457071113004
3203125,-0.401947211244595
3210937,-0.4214714287018033
3218750,-0.43217786106992584
3226562,-0.3864329173461769
3234375,-0.3949966519871051
3242187,-0.39294511003391186
3250000,-0.3999332033217815
3257812,-0.3831069442122832
3265625,-0.38540434785293165
3273437,-0.42188649310057436
3281250,-0.3085346153223032
3289062,-0.37679032095165255
3296875,-0.367422667625398
3304687,-0.3507161413253925
3312500,-0.37740405915869246
3320312,-0.4040211521819277
3328125,-0.39348819917216815
3335937,-0.4086825213294123
3343750,-0.3792763100762748
3351562,-0.3606716243499477
3359375,-0.33332282767216803
3367187,-0.3809344907727734
3375000,-0.3579891157457098
3382812,-0.35083324347115585
3390625,-0.44321049973476256
3398437,-0.40631387966386967
3406250,-0.38996677805189783
3414062,-0.3690094152618304
3421875,-0.36075229121716035
3429687,-0.37043633058675773
3437500,-0.43327422519105596
3445312,-0.3905220463204859
3453125,-0.39130722381620764
3460937,-0.4605866756316228
3468750,-0.4504169714583348
3484375,-0.3713890690458168
3492187,-0.3858660040833879
3500000,-0.3322506272795387
3507812,-0.4204798313372944
3515625,-0.38345836942791145
3523437,-0.39702014417834874
3531250,-0.44654093099136105
3539062,-0.3943787117520081
3546875,-0.4058450635066482
3554687,-0.39174946661279364
3562500,-0.44937535944885276
3570312,-0.3721297291336967
3585937,-0.41019621299599685
3593750,-0.35618992027221275
3601562,-0.4602778968564287
3609375,-0.3722277658994777
3617187,-0.36538686985314683
3625000,-0.37166584317406226
3632812,-0.4171493025643791
3640625,-0.39745036855841853
3648437,-0.393999711610336
3656250,-0.3055575441592673
3664062,-0.4221318458746737
3679687,-0.42652805494562607
3687504,-0.4723376936828725
3695317,-0.3296816129342446
3703129,-0.4698231071775929
3710942,-0.3727004351333587
3718754,-0.39733062891230553
3726567,-0.37483420855070193
3734379,-0.44709752147572424
3742192,-0.3834465986068203
3750004,-0.3576866512568486
3765629,-0.4319371796526088
3773442,-0.3701849684883527
3781254,-0.4029730567615104
3789067,-0.4390901211192926
3796879,-0.4327288386834294
3804692,-0.31939833691693487
3812504,-0.3647338234087343
3820317,-0.4301923406654531
3828129,-0.36272961231465395
3835942,-0.3658336330252965
3843754,-0.3681772997769972
3851567,-0.41470376770015527
3859379,-0.39411259984614233
3867192,-0.42169160744897916
3875004,-0.42454908224360643
