timestamp, gforce
4359376,-0.40568441628734675
4367188,-0.3887310931264558
4375001,-0.41766171644131767
4382813,-0.38127770616239864
4390626,-0.3766929177690006
4398438,-0.41208885894741876
4406251,-0.3588660073140275
4414063,-0.37487916442562685
4421876,-0.4204665076445693
4429688,-0.34630538834320923
4437501,-0.4171169629938145
4445313,-0.4202785409298784
4453126,-0.3813593389653498
4460938,-0.3789117004895921
4468751,-0.4025282131174368
4476563,-0.4151182980349759
4484376,-0.4511845518892983
4492188,-0.3822418445656961
4500001,-0.3627995279677627
4507813,-0.3993811274990211
4515626,-0.3916575739609254
4523438,-0.4518118125161035
4531251,-0.3864788457465451
4539063,-0.42961286649249963
4546876,-0.3839298603345167
4554688,-0.3718150158697373
4562501,-0.3934779544135054
4570313,-0.383529579145236
4578126,-0.34775561332995863
4585938,-0.3739051235763
4601563,-0.4313838436568833
4609376,-0.3978192078212608
4617188,-0.414667501710019
4625001,-0.4752790142341272
4632813,-0.4179389144360979
4640626,-0.37725083912912005
4648438,-0.4192151904558692
4656251,-0.3699695767593614
4664063,-0.4227782411451546
4671876,-0.40914499605135646
4679688,-0.4080975273811891
4687501,-0.39472573140111855
4695313,-0.4301282271531601
4703126,-0.3653551770255916
4710938,-0.40333987378386027
4718751,-0.408253946635341
4726563,-0.4289430329077071
4734376,-0.37697193406380514
4742188,-0.379181484898659
4750001,-0.4122882414568121
4757813,-0.4077482874822316
4765626,-0.457583809776839
4781251,-0.437153277010216
4796876,-0.3994592935586745
4812501,-0.40395947586671
4828126,-0.3754238466077311
4835938,-0.3789297897280868
4851563,-0.38613346716405417
4867188,-0.3940075848743092
4882813,-0.37250955188477874
4890626,-0.445400322541202
4898438,-0.4364527150341413
4906251,-0.3769842132711769
4914063,-0.3677621300279217
4921876,-0.4129171266575913
4929688,-0.3969600649981544
4937501,-0.34352634670410964
4945313,-0.34157063657202613
4953126,-0.40001970706801515
4968751,-0.32052296140325254
4976563,-0.42722356761786173
4984376,-0.36755034394041
4992188,-0.4321753938846822
5000001,-0.3825970321938783
5007813,-0.3608900216268367
5015626,-0.43020030992670044
5023438,-0.37181038651865883
5031251,-0.4292490532513842
5039063,-0.4505205901180638
5046876,-0.37179217564976597
5054688,-0.40657768700122254
5062501,-0.41088825614060553
5070313,-0.374787836648256
5078126,-0.41802627203937703
5085938,-0.30379064530703026
5093751,-0.3959978759568301
5101563,-0.37569346234350043
5109376,-0.38924867834175636
5117188,-0.3840143023486551
5132813,-0.40894318089041626
5140626,-0.4294224824120736
5148438,-0.41063053753458867
5156251,-0.4242432654522563
5164063,-0.41786958975673905
5171876,-0.39966027995678566
5179688,-0.36857572956035334
5187501,-0.4460683778466912
5195313,-0.37758811814068594
5203126,-0.42669784974389735
5210938,-0.38197197224201673
5218751,-0.40801031165782753
5226563,-0.3788030110275926
5234376,-0.3943536721254759
5242188,-0.31117558593551564
5250001,-0.37945970442347665
5257813,-0.34501995940705577
5265626,-0.35339500841568494
5273438,-0.34928489257684703
5281251,-0.42088777566730684
5289063,-0.3647268898376783
5296876,-0.4060320385519951
5304688,-0.3507998831142807
5312501,-0.38476844385751185
5320313,-0.3854805322957411
5328126,-0.4343025259523561
5343751,-0.41106995655477085
5351563,-0.4201549751342899
5359376,-0.37411577034626475
5367188,-0.3930761913975154
5375001,-0.4013950487133098
5382813,-0.3093731614218722
5390626,-0.3468152986264901
