timestamp, gforce
3562500,-0.36292298185274774
3570312,-0.41256003935359686
3578125,-0.42152289411227706
3585937,-0.3865223073383124
3593750,-0.4279624756764342
3601562,-0.37386984931331924
3609375,-0.40014414686383404
3617187,-0.42976212863759855
3625000,-0.33343543408082255
3632812,-0.3607038896242667
3640625,-0.39913680053876277
3648437,-0.41789408877717094
3656250,-0.3605963086887698
3664062,-0.4413284034551985
3671875,-0.33601935276562855
3679687,-0.35652311251099533
3687500,-0.34113579334667676
3695312,-0.44656543107029556
3703125,-0.3903043849586112
3710937,-0.42064100081315914
3718750,-0.3662094685288384
3726562,-0.37488291779794203
3734375,-0.44146556979062446
3742187,-0.41701366270123863
3750000,-0.39386891841524374
3757812,-0.3789460265874016
3765625,-0.4458024806164236
3773437,-0.3298118692767922
3781250,-0.36449990958201006
3789062,-0.3767779418887347
3796875,-0.34892731234108254
3804687,-0.3435080066364744
3812500,-0.34288155282389177
3820312,-0.43778915178357813
3828125,-0.4405430001133297
3835937,-0.3539665815441211
3843750,-0.35677711202956175
3851562,-0.4460949677362418
3859375,-0.38311322903866163
3867187,-0.4066899654259366
3875000,-0.4292814342124185
3882812,-0.3596575464524445
3890625,-0.3552082700734118
3898437,-0.40065045128073784
3906250,-0.38395711496280605
3914062,-0.4408403273674413
3921875,-0.4077504120888804
3929687,-0.3748345589207869
3937500,-0.40633707772154537
3945312,-0.4198249135640211
3953125,-0.39828090567042196
3960937,-0.4441627405896895
3968750,-0.35633908740514464
3976562,-0.35693393633832926
3984375,-0.3909420983825509
3992187,-0.4257243672379971
4000000,-0.42709935707485513
4007812,-0.3445828711015011
4015625,-0.3832979001655392
4023437,-0.45575589855508625
4031250,-0.4004700519801787
4039062,-0.4217249181003595
4046875,-0.3756339947431968
4054687,-0.36777603252155977
4062500,-0.3377896547495691
4070312,-0.4741345995704158
4078125,-0.3809462239245782
4085937,-0.3899687025216867
4093750,-0.44805353613887
4101562,-0.31807895677656717
4109375,-0.41115982835878917
4117187,-0.4106175111408419
4125000,-0.43970961807991493
4132812,-0.44175753427203546
4140625,-0.4000729737026667
4148437,-0.3982520430116505
4156250,-0.4135206618260465
4164062,-0.3691157414694519
4171875,-0.44780196041680576
4179687,-0.4062797046332758
4187500,-0.4226869659477952
4195312,-0.4062054256817884
4203125,-0.4113109883856385
4210937,-0.4394973145246297
4218750,-0.424301081303728
4226562,-0.4008237390020426
4234375,-0.3839052380896124
4242187,-0.3844658057444654
4250000,-0.39631337419399415
4257812,-0.4141026850673235
4265625,-0.43751956861582286
4273437,-0.34876458779585917
4281250,-0.4108382861605602
4289062,-0.3846751664189849
4296875,-0.4087419477361589
4304687,-0.3324939087968435
4312500,-0.4252639814722965
4320312,-0.38955222163023073
4328125,-0.3610111133752767
4335937,-0.393949248613497
4343750,-0.4275357335058061
4351562,-0.3838431420919086
4359375,-0.3976877752711161
4367187,-0.3926618444598837
4375000,-0.419357294173734
4382812,-0.41298373581085457
4390625,-0.3604802196087711
4398437,-0.41464563968491674
4406250,-0.3795363415170758
4414062,-0.42054981214226217
4421875,-0.42108157287266934
4429687,-0.47370871538935866
4437500,-0.3679044634653952
4445312,-0.4256659699232337
4453125,-0.413734895204513
4460937,-0.337092819275
4468750,-0.4341774464242931
4476562,-0.3649434811987806
4484375,-0.3873058951894066
4492187,-0.37935124337112036
4500000,-0.34407908626945805
4507812,-0.4017719364242165
4515625,-0.4090761076734477
4523437,-0.419852380358229
4531250,-0.38921604895434925
4539062,-0.4147537158072847
4546875,-0.3743296403348424
4554687,-0.4212308707882162
4562500,-0.3230003296559225
4570312,-0.2800211733576976
4578125,-0.3935575635667483
4585937,-0.35887010410072584
4593750,-0.42426182513991506
4601562,-0.4452232659902897
4609375,-0.372933501628129
4617187,-0.37311195395433217
4625000,-0.4001114802200849
4632812,-0.4116628688360304
4640625,-0.3739860035135134
4648437,-0.33507881946374773
4656250,-0.40092709716836694
4664062,-0.36921741777513084
4671875,-0.35921172274176705
4679687,-0.4170047648661743
4687500,-0.42190248723789736
4695312,-0.3340423088994324
4703125,-0.3425565584356871
4710937,-0.44099770834849394
4718750,-0.4133334872998322
4726562,-0.41251661219421365
4734375,-0.3574274708384202
4742187,-0.3535320824198944
4750000,-0.3864889867777368
4757812,-0.371660192263521
4765625,-0.46014344951191966
4773437,-0.42996105408983354
4781250,-0.34615022731671097
4789062,-0.3722138268146118
4796875,-0.4062450582297856
4804687,-0.43850814721653286
4812500,-0.41497305706268506
4820312,-0.42439613043940483
4828125,-0.359240122699628
4835937,-0.41536266945256806
4843750,-0.38488551453890807
4851562,-0.33652467191037516
4859375,-0.3773586100124664
4867187,-0.4094534425721932
4875000,-0.41488363220014435
4882812,-0.4093308007649714
4890625,-0.41140509797867075
4898437,-0.4083734381877644
4906250,-0.40413381328513864
4914062,-0.4291932167898018
4921875,-0.3421267885955732
4929687,-0.40273866332621466
4937500,-0.3276123439810448
4945312,-0.34794558238497153
4953125,-0.4433912797211743
4960937,-0.4274167215871998
4968750,-0.37458896952096765
4976562,-0.35267408949124146
4984375,-0.4514503149058928
4992187,-0.45260289534246034
5000000,-0.3418884797154682
5007812,-0.4250220027009064
5015625,-0.32516871685211335
5023437,-0.400500346272624
5031250,-0.37810898178000407
5039062,-0.4647929590448996
5046875,-0.4082888666029465
5054687,-0.35786876203244766
5062500,-0.4440416826208988
5070312,-0.36409939437934824
5078125,-0.3529794392867007
5085937,-0.3932869158583081
5093750,-0.3800828952414985
5101562,-0.36799087390305907
5109375,-0.3672189555972558
5117187,-0.456343415170517
5125000,-0.37260150804215897
5132812,-0.4509175697933596
5140625,-0.3744597966304859
5148437,-0.3812529901644357
5156250,-0.47271061944723414
5164062,-0.3187797822477343
5171875,-0.41490643380557124
5179687,-0.4033069295691192
5187500,-0.4088391009062615
5195312,-0.3866517110848289
5203125,-0.387481292789289
5210937,-0.438735342718374
5218750,-0.37028168872553024
5226562,-0.3741180572115148
5234375,-0.3629557355260591
5242187,-0.3365211332331892
5250000,-0.4082248673556155
5257812,-0.3584403560598979
5265625,-0.43711487420910977
5273437,-0.3973889509131201
5281250,-0.4210326744892594
5289062,-0.4216097979873208
5296875,-0.36467146895389746
5304687,-0.3370339712265924
5312500,-0.3897597906279593
5320312,-0.42683428320945893
5328125,-0.4390282139929198
5335937,-0.422502007415682
5343750,-0.34261211978970074
5351562,-0.3497303133971492
5359375,-0.4458678457930567
5367187,-0.41939081680248336
5375000,-0.41104055185549804
5382812,-0.35568852884397906
5390625,-0.374439829646132
5398437,-0.40940985670425967
5406250,-0.39924423505731355
5414062,-0.4740940715972304
5421875,-0.3744009583165582
5429687,-0.3939126110229818
5437500,-0.41672318692158683
5445312,-0.38298527607419075
5453125,-0.39411259984614233
5460937,-0.43194654471348315
5468750,-0.43906017525936747
5476562,-0.3966411724832213
5484375,-0.415593492545284
5492187,-0.4305856214510353
