timestamp, gforce
2103999,-0.46989116435016065
2108882,-0.3472522950892909
2113765,-0.4501806643495829
2119136,-0.4194255116650112
2124019,-0.4381416319168654
2128902,-0.45774297553866106
2133785,-0.3741550526447259
2139156,-0.42478404005229997
2144038,-0.30640018860680485
2148921,-0.3222494402728504
2153804,-0.4079680446465339
2159175,-0.4692068155745819
2164058,-0.37061710207658827
2168941,-0.5317525910376713
2174312,-0.46265124449034367
2179195,-0.3742509245033876
2184078,-0.4620825839535101
2188960,-0.39470914688950565
2194331,-0.34127342986258036
2199214,-0.4146040116836254
2204097,-0.45014341843255323
2209468,-0.35076118184283445
2214351,-0.44915521981510587
2219234,-0.4789055159983544
2224117,-0.34684804617605636
2229488,-0.3992812756141184
2234371,-0.4637425038931067
2239253,-0.3774518649074192
2244624,-0.47741597197094343
2249507,-0.5336235623192369
2254390,-0.4156590456558309
2264644,-0.4979897650625631
2269527,-0.3420627062832846
2274410,-0.41325285204977824
2279781,-0.492884244802692
2284663,-0.41806677446034435
2289546,-0.3976661225727156
2294429,-0.5153878530062777
2299800,-0.45064678862460994
2304683,-0.3336248634040526
2309566,-0.33658954798230134
2319820,-0.40572138216174203
2324703,-0.4603256021405926
2329585,-0.36515943909149406
2334956,-0.4165575941507793
2339839,-0.46881385686798005
2344722,-0.3736465918762679
2350093,-0.43102920164508696
2354976,-0.47478922950624103
2359859,-0.45913631435023206
2364742,-0.3741709309385026
2370113,-0.35453151309655695
2374996,-0.3937563303963678
2379878,-0.3817738051664392
2385249,-0.4019577111396444
2395015,-0.4532691940166611
2399898,-0.5414653597520953
2405269,-0.37469920817629365
2415035,-0.47843097418327396
2419917,-0.4401973793939593
2425288,-0.4348322113018135
2430171,-0.41304706399366076
2435054,-0.37727747768203557
2440425,-0.39148949540047795
2445308,-0.3837061283765273
2450191,-0.39470550535712867
2455562,-0.3815955739917367
2460445,-0.39789677834677484
2465328,-0.38182876035915214
2470210,-0.3515799623807787
2475581,-0.34395222561341043
2480464,-0.3978911281967825
2485347,-0.45734883210746347
2490230,-0.4061274857697903
2495601,-0.42234210868214817
2500484,-0.40748752604640615
2510738,-0.46554435695353646
2515621,-0.47888360528185103
2520503,-0.4359567328305527
2525386,-0.42133657239431166
2530757,-0.424291743376056
2535640,-0.39920255933892435
2540523,-0.41961496994906433
2545894,-0.4803791093522083
2550777,-0.39657116775305923
2555660,-0.385420376226703
2565913,-0.4187693142189044
2570796,-0.34923920993107593
2575679,-0.45062648031560926
2581050,-0.40885749881966227
2585933,-0.5262455114781641
2590816,-0.39338368823811365
2601070,-0.33932361067000727
2605953,-0.43217566125156637
2610835,-0.3980490178259597
2621089,-0.43199178964781204
2625972,-0.4173736685181506
2630855,-0.3884188363041261
2636226,-0.4363773252667382
2641109,-0.3953906145831425
2645992,-0.39780399196917315
2650874,-0.41209656568984343
2656246,-0.38113474324198116
2661128,-0.4671584256754855
2666011,-0.49169090377730207
2671382,-0.3774628936024076
2676265,-0.3711942525539804
2681148,-0.4363438231243144
2686031,-0.39238511798073183
2696285,-0.4657051387775972
2701167,-0.40634729832932237
2706538,-0.3997168255484258
2711421,-0.4088966906455287
2716304,-0.39622725551199167
2721187,-0.42748067720571115
2726558,-0.424102039550025
2731441,-0.4510784534328245
2736324,-0.40070459382538104
2741695,-0.4102219477826612
2746578,-0.40408317640402913
2751460,-0.4300148161373727
2756343,-0.45799663997406626
2759273,-0.38937220482933377
2761714,-0.4739653213018933
2771480,-0.48624124938993596
2776851,-0.36771459295679954
2781734,-0.4297664072990024
2786617,-0.3901500105825946
2791499,-0.4014739244593759
2796871,-0.41768727064878064
2801753,-0.4554521247899075
2806636,-0.3906069597534998
2812007,-0.4463272698768286
2816890,-0.3801214165539779
2826656,-0.40990202590936065
2832027,-0.4535547446348591
2836910,-0.41640433284904077
2841792,-0.48194027469177847
2847163,-0.5204201458082718
2852046,-0.4873866165438816
2861812,-0.38467491600313686
2867183,-0.39396193564389037
2872066,-0.37647852857031516
2876949,-0.45238639462095875
2881831,-0.4267367090449632
2884761,-0.4297424967334784
2887203,-0.4535193720337034
2896968,-0.3905619483093332
2902339,-0.4154286928136983
2907222,-0.3979211245636236
2912105,-0.40841468716695495
2916988,-0.40441022595035214
2919917,-0.3847177798931849
2922359,-0.4494689942313741
2932124,-0.4814196886746238
2937496,-0.43103912360416885
2947261,-0.49305482721767646
2952144,-0.37953123449135795
2957515,-0.4149582268190457
2962398,-0.44139672653430573
2967281,-0.39904132369190926
2972163,-0.4134140689047179
2977535,-0.3956356783777082
2982417,-0.47866406957731655
2987300,-0.426354373952309
2992671,-0.4603098805384356
2997554,-0.3823851632153765
3002437,-0.3785618696689568
3012691,-0.41358184813746135
3017574,-0.4393590450588416
3022456,-0.4790533245435622
3027828,-0.4655120018614962
3032710,-0.43868754608161886
3037593,-0.4226019942593524
3042476,-0.3976935288940737
3045406,-0.36337675688242577
3047847,-0.42995110637203027
3057613,-0.3675807631008645
3062984,-0.367746862641086
3067867,-0.4598354234806372
3072749,-0.3951261568435598
3077632,-0.5272230708886898
3083003,-0.47641064437144287
3087886,-0.36254162569653303
3092769,-0.36094289863280515
3098140,-0.3657504210487623
3107906,-0.4142243427319183
3112788,-0.4296280992978563
3123042,-0.4239767131442367
3127925,-0.3769842132711769
3138179,-0.3723986190837607
3143062,-0.4489269991647191
3153316,-0.4047062661935339
3158199,-0.4844270251081024
3163081,-0.4672309612340051
3168453,-0.42517972588518127
3173335,-0.46520122184276147
3178218,-0.41256382345103404
3183101,-0.4032995501831387
3186031,-0.45848947993798994
3188472,-0.40418121944292373
3198238,-0.39083427255211056
3203609,-0.44653778094323293
3208492,-0.378298390762664
3213374,-0.3862465503720198
3218257,-0.4074557725392598
3223628,-0.45336557760986373
3228511,-0.3580056664847646
3233394,-0.42125356799762415
3238765,-0.4263058850792074
3246089,-0.4378623603032388
3253413,-0.48661350799764413
3258785,-0.4010082057054287
3263667,-0.3520420451227686
3268550,-0.434425836229547
3273921,-0.39787032433312497
3278804,-0.3648717619997637
3283687,-0.44833299936374615
3288570,-0.4496797583682266
3293941,-0.4401251432153579
3298824,-0.40377234082411206
3303706,-0.4350051080610182
3309078,-0.40529990513963554
3313960,-0.33892644198889066
3318843,-0.44250013986370185
3323726,-0.3851825241382407
3329097,-0.42511511224364007
3333980,-0.5125176224320267
3338863,-0.49534533052111485
3343746,-0.4879972212443402
3349117,-0.4061808025005913
3353999,-0.4349323296697172
3358882,-0.4067202720247778
3364253,-0.40747843620016155
3369136,-0.45820315322754723
3374019,-0.4492407365082336
3378902,-0.42226700612908097
3384273,-0.4693329005521427
3389156,-0.41583221239803514
3394038,-0.41517550848756635
3398921,-0.4419941832222296
3409175,-0.33954651692528515
3414058,-0.45406721950417683
3419429,-0.445670374284159
3424312,-0.5003813655517977
3429195,-0.4451741055606213
3439449,-0.43905316772086955
3444331,-0.41495906598674104
3449214,-0.370537201400591
3454585,-0.4154559847183723
3459468,-0.4338255225247636
3469234,-0.4466556939463029
3472163,-0.3411459814741118
3474605,-0.37781633359937317
3484371,-0.46500090486925494
3489742,-0.4367506338652216
3494624,-0.39460661299023236
3499507,-0.4078741513453483
3504390,-0.42493102702600005
3514644,-0.4646949769500246
3519527,-0.4416787050613191
3524898,-0.3921755356491179
3529781,-0.3840941323264939
3534663,-0.45390872243312685
3544917,-0.40701051205674155
3549800,-0.4192147533829207
3560054,-0.4181480501855752
3564937,-0.40812263428776596
3574703,-0.4251669152805029
3580074,-0.4361116872156856
3584956,-0.48455263815871064
3589839,-0.44243237891941867
3595210,-0.4426348728785108
3604976,-0.3753832233294201
3609859,-0.4578925505121081
3615230,-0.41294286889575105
3620113,-0.429770902974143
3624996,-0.40839921820857406
3630367,-0.41562113659635713
3635249,-0.41106995655477085
3640132,-0.4054112260311733
3645015,-0.41723616568772215
3650386,-0.37809113919661996
3655269,-0.38549737783691995
3660152,-0.37407904043823237
3665523,-0.44016102988799943
3675288,-0.45083706879137964
3680171,-0.41314062281365693
3685542,-0.39131641358134495
3690425,-0.37302005812312444
3695308,-0.3945649386729375
3700679,-0.4746855983634344
3705562,-0.4377105617428487
3710445,-0.40543843872150553
3720699,-0.4724884632991948
3725581,-0.4411137099380227
3730464,-0.45544436727680804
3735347,-0.3608899716557712
3740718,-0.42081499445841963
3745601,-0.353604209064887
3755855,-0.43709386272355744
3760738,-0.4149938293229827
3765621,-0.39543949556659186
3770503,-0.44002766211980315
3775874,-0.41493549454911793
3780757,-0.34559478783449116
3785640,-0.38055966016306897
3790523,-0.38347531543882774
3795894,-0.43303531955758245
3800777,-0.4481971755995726
3805660,-0.39129935310471886
3811031,-0.3924413536956646
3815913,-0.4347985636315084
3820796,-0.38727596331918157
3825679,-0.45784935092463286
3831050,-0.48515694599491965
3835933,-0.41573804277417636
3840816,-0.39199271136384617
3846187,-0.3762887356397595
3851070,-0.4395016480105287
3855953,-0.3810397492827704
3860835,-0.4697759908260224
3866206,-0.44063261526766695
3871089,-0.42455664460834974
3875972,-0.34207133018478153
3881343,-0.46102951870457964
3886226,-0.40792735059765484
3891109,-0.4549047827414583
3895992,-0.415260358711528
3901363,-0.3948851107062836
3906246,-0.4124619101060123
3911128,-0.44395462075514835
3916499,-0.3913008728531828
3921382,-0.4332049037404708
3926265,-0.4253519380073172
3936519,-0.422592808727142
3941402,-0.4270546539373896
3946285,-0.421812779351729
3951167,-0.43680989107042656
3956538,-0.40249658301319613
3961421,-0.41338591336112174
3966304,-0.4723015730014506
3971675,-0.44099712660776014
3976558,-0.38453523488136554
3981441,-0.3860254265200975
3986324,-0.4480036434815897
3991695,-0.3570304364650436
3996578,-0.37896955813028477
4001460,-0.43887270746615137
4006831,-0.3922947572057893
4011714,-0.44830983308444594
4016597,-0.42223842207100404
4021480,-0.40618150950175824
4026851,-0.4315801393305936
4031734,-0.41059845674841355
4036617,-0.39621959305813625
4041988,-0.42328618490923553
4046871,-0.48638139791004065
4051753,-0.40977208964062406
4056636,-0.38882587946522484
4062007,-0.3936909598960412
4066890,-0.4267647072569254
4071773,-0.3470252734602255
4077144,-0.44867273448404
4082027,-0.4357583311442994
4086910,-0.42967303108458665
4091792,-0.46115746339931185
4097163,-0.44931943739498337
4102046,-0.41044320404809476
4106929,-0.4455625933594263
4111812,-0.40327513970716033
4122066,-0.45315878283666855
4126949,-0.3858512084452048
4132320,-0.40127502991108344
4137203,-0.3875353793553611
4142085,-0.46209588788086187
4146968,-0.45533495511675603
4152339,-0.43184193838086316
