timestamp, gforce
937500,-0.3816708572790173
945312,-0.36767052109716936
953125,-0.35711135274025985
960937,-0.37162971886290563
968750,-0.3486094169779772
976562,-0.3514017011290136
984375,-0.3415680471433884
992187,-0.40955495242307904
1000000,-0.4245184784438827
1007812,-0.40161121237674813
1015625,-0.3644260591851367
1023437,-0.39188123283812537
1031250,-0.37709007873275446
1039062,-0.3891190535154099
1046875,-0.35192029129126823
1054687,-0.4048946593098641
1062500,-0.4132421375197133
1070312,-0.3593682382046808
1078125,-0.39002401741737636
1085937,-0.42899059402336803
1093750,-0.3323902200009705
1101562,-0.4580208558002479
1109375,-0.4129573904878967
1117187,-0.36750662334987005
1125000,-0.4466912616929051
1132812,-0.36564593825568714
1140625,-0.4352210177590514
1148437,-0.3969137534550846
1156250,-0.3151444052924166
1164062,-0.38495571766185677
1171875,-0.39558304988809745
1179687,-0.3969105779395754
1187500,-0.3874536003532736
1195312,-0.36222469079257813
1203125,-0.35115380545548724
1210937,-0.4154411575567991
1218750,-0.37262262243164557
1226562,-0.35569418793273755
1234375,-0.41969681231301337
1242187,-0.44134100386295927
1250000,-0.39044324911688655
1257812,-0.41631548573630717
1265625,-0.37930616623812696
1273437,-0.3722925217976165
1281250,-0.4151291383145903
1289062,-0.3677743820118238
1296875,-0.3981849166183977
1304687,-0.3411518004171743
1312500,-0.3542853215301971
1320312,-0.42683428320945893
1328125,-0.4147458487352509
1335937,-0.3839834599263803
1343750,-0.35310502341701344
1351562,-0.3730739793681117
1359375,-0.381812179365177
1367187,-0.42263639523032204
1375000,-0.3998990666166744
1382812,-0.40154889943097594
1390625,-0.42969781681098596
1398437,-0.33697148492937146
1406250,-0.37958098459082557
1414062,-0.42201016680114734
1421875,-0.43631911328519735
1429687,-0.3799418649367077
1437500,-0.4319772385814602
1445312,-0.3940425021062115
1453125,-0.44999191465825916
1460937,-0.3290702134316099
1468750,-0.394137075626384
1476562,-0.3743935094759028
1484375,-0.3813172571279644
1492187,-0.3793921303996637
1500000,-0.3943184527823256
1507812,-0.3940272074586719
1515625,-0.3852966903401711
1523437,-0.379482736521652
1531250,-0.39526337859493843
1539062,-0.3860253454658249
1546875,-0.39748328469072547
1554687,-0.4151182980349759
1562500,-0.3584839176083907
1570312,-0.4100138109029263
1578125,-0.36270902038413944
1585937,-0.34475905813821406
1593750,-0.39931380810373795
1601562,-0.3819994330126182
1609375,-0.4126149890525834
1617187,-0.36563083953219433
1625000,-0.39344409183757456
1632812,-0.37747921240533167
1640625,-0.3440339428932564
1648437,-0.37527350788151104
1656250,-0.35253393231300123
1664062,-0.44146903207210286
1671875,-0.42685521346490773
1679687,-0.43455627689411536
1687500,-0.45503387035438614
1695312,-0.3696221322290807
1703125,-0.4358354092667369
1710937,-0.431908968497666
1718750,-0.3884228305419981
1726562,-0.3745851660863213
1734375,-0.4127012579149767
1742187,-0.38918404109111826
1750000,-0.35417030815692563
1757812,-0.3787328378661652
1765625,-0.3674877057055461
1773437,-0.39184767695936706
1781250,-0.3793239563252957
1789062,-0.4290324215482819
1796875,-0.34162163718617755
1804687,-0.4694084045043798
1812500,-0.3954374046389102
1820312,-0.3461731783496731
1828125,-0.35115447376117004
1835937,-0.3875353793553611
1843750,-0.3561729209524138
1851562,-0.3361047744057277
1859375,-0.35461209860562093
1867187,-0.41957467762409806
1875000,-0.39512369913778755
1882812,-0.40605315805144215
1890625,-0.3448520572528935
1898437,-0.38031911370597626
1906250,-0.36798302263606786
1914062,-0.40856872678368283
1921875,-0.39814834789153863
1929687,-0.42628102745879204
1937500,-0.377576122769101
1945312,-0.372427252731903
1953125,-0.3861537099282053
1960937,-0.4181180705479832
1968750,-0.4133443915064561
1976562,-0.3714441446977155
1984375,-0.402380433544236
1992187,-0.4127267830443113
2000000,-0.42209275015548364
2007812,-0.32471751598416887
2015625,-0.43789917663993805
2023437,-0.3866807232493379
2031250,-0.3976606044421551
2039062,-0.4192151904558692
2046875,-0.34689361347632897
2054687,-0.34797233026469954
2062500,-0.3821748322389915
2070312,-0.38419076017190434
2078125,-0.3741404905327794
2085937,-0.38376007340146145
2093750,-0.4010063179228833
2101562,-0.3649521453186537
2109375,-0.42664454368576266
2117187,-0.34996190983240894
2125000,-0.37772000214822476
2132812,-0.3813598399027427
2140625,-0.3819994330126182
2148437,-0.3562377649229713
2156250,-0.42533886391425746
2164062,-0.3897610089441752
2171875,-0.4222107426443742
2179687,-0.43034687843907804
2187500,-0.4013728534019556
2195312,-0.3834481318187759
2203125,-0.3990935695419253
2210937,-0.31307751889869806
2218750,-0.4840316456272138
2226562,-0.3510900474455152
2234375,-0.4526507981568315
2242187,-0.41612429992310496
2250000,-0.3601745272485726
2257812,-0.4442894809785063
2265625,-0.41608263279441715
2273437,-0.422888360931049
2281250,-0.39137368014279694
2289062,-0.4296077673979273
2296875,-0.3792663620145742
2304687,-0.3922864661351859
2312500,-0.4276562804475379
2320312,-0.3502073836707833
2328125,-0.3901920704820707
2335937,-0.4154853527744997
2343750,-0.3864437093626272
2351562,-0.48918705669071194
2359375,-0.36107452371830817
2367187,-0.3948725380071547
2375000,-0.38928659673006827
2382812,-0.42043531369829346
2390625,-0.42430386765494355
2398437,-0.4103803304891205
2406250,-0.3627768250129346
2414062,-0.34942187233482436
2421875,-0.40542633843690545
2429687,-0.39300845388377326
2437500,-0.44273958055396
2445312,-0.3698439338615547
2453125,-0.3121957380514644
2460937,-0.3384990946105777
2468750,-0.3415465191311853
2476562,-0.4465715639682415
2484375,-0.39731342286589033
2492187,-0.357950285010018
2500000,-0.4210201571088774
2507812,-0.37269445052031536
2515625,-0.36691899136620343
2523437,-0.37957771479685753
2531250,-0.37931342616719377
2539062,-0.41900381808237164
2546875,-0.3795026756568358
2554687,-0.39851034113878825
2562500,-0.4100119526049486
2570312,-0.3774811646484011
2578125,-0.3691985928970052
2585937,-0.34574181183767827
2593750,-0.3930391519527987
2601562,-0.40088922800823035
2609375,-0.36141708708696463
2617187,-0.37929538238951466
2625000,-0.4011207304107245
2632812,-0.38990572977632176
2640625,-0.41004446779916215
2648437,-0.3553994382955654
2656250,-0.3850891925022282
2664062,-0.3868051031302393
2671875,-0.37656480216462285
2679687,-0.4008462017913743
2687500,-0.3725995415184844
2695312,-0.3715155487838846
2703125,-0.37735190254753626
2710937,-0.3494396404800906
2718750,-0.37560698124901215
2726562,-0.35035108470105847
2734375,-0.3601376973589048
2742187,-0.4299001326753089
2750000,-0.3374579244568956
2757812,-0.4031054011242077
2765625,-0.41989683602768757
2773437,-0.38215727236558017
2781250,-0.366558478229452
2789062,-0.44747964883484315
2796875,-0.32782453268361955
2804687,-0.4331483496407653
2812500,-0.41770687730857325
2820312,-0.36342857124181194
2828125,-0.41111774425362313
2835937,-0.368174414483196
2843750,-0.3908786835704827
2851562,-0.33867181294098536
2859375,-0.34251769128129084
2867187,-0.41850077482469494
2875000,-0.4032995501831387
2882812,-0.4119170407590804
2890625,-0.41223692667526457
2898437,-0.4625225563316082
2906250,0.018155734961625924
2914062,-0.351884608769895
2921875,-0.8679971756389939
2929687,0.014398469421655236
2937500,-0.5417267884694557
2945312,-0.9082259357770646
2953125,-0.38265382646081925
2960937,-0.5658682024161319
2968750,-0.14826962487844142
2976562,-0.5714059710602317
2984375,-0.45022683787915163
2992187,-0.37482601290692585
3000000,-0.34251769128129084
3007812,-0.34963669651655493
3015625,-0.377741443272825
3023437,-0.1640059231604969
3031250,-0.7201649828594014
3039062,-0.3389296829651869
3046875,-0.43008945000828014
3054687,-0.14565339831732693
3062500,-0.387505951302737
3070312,-0.2428731600997338
3078107,-0.32699276608087047
3085919,-0.24312466637674923
3093732,-0.4065868568868556
3101544,-0.15909438315583557
3109357,-0.5508855150964234
3117169,-0.4178301091098451
3124982,-0.3988110223642387
3132794,-0.35982377206901184
3140607,-0.44384284175842303
3148419,-0.4531759561027773
3156232,-0.4621118498084602
3164044,-0.40104624516257736
3171857,-0.31029760993720856
3179669,-0.33743561204461514
3187482,-0.3805440560303488
3195294,-0.45935582469972935
3203107,-0.33261902205672556
3210919,-0.3107998898612667
3218732,-0.35256894008196227
3226544,-0.2986468024931046
3234357,-0.3537931690235272
3242169,-0.36428671213065833
3249982,-0.4874101062707066
3257794,-0.32915673346518837
3265607,-0.42683614512815105
3273419,-0.3842350090524995
3281232,-0.47556225375317496
3289044,-0.4970219746550377
3296857,-0.30775172492101355
3304669,-0.2635265362565793
3312482,-0.35649449638789577
3320294,-0.36301549446273285
3328107,-0.35850691555422465
3335919,-0.2981911169601563
3343732,-0.3792480522135442
3351544,-0.38617176267489484
3359357,-0.36656774361654954
3367169,-0.4695900998383262
3374982,-0.35836132277319166
3382794,-0.3630435497111826
3390607,-0.25413180281902115
3398419,-0.3908524000752802
3406232,-0.35855505631194795
3414044,-0.4414902661454825
3421857,-0.32894983210519513
3429669,-0.35464703592354674
3437482,-0.31062037129900766
3445294,-0.41437865622472536
3453107,-0.3832119197690105
3460919,-0.27972316507282
3468732,-0.42045762227526673
3476544,-0.38159727687359535
3484357,-0.4463725025969385
3492169,-0.402410833925984
3499982,-0.4327125280054034
3507794,-0.4200191720736708
3515607,-0.4536214063344648
3523419,-0.36907806544108723
3531232,-0.4320090596392756
3539044,-0.3773108891978243
3546857,-0.4008726674707219
3554669,-0.3245049142395473
3562482,-0.3062168816776314
3570294,-0.45276115322773336
3578107,-0.33387854483271084
3585919,-0.4731381579634739
3593732,-0.4367621697735711
3601544,-0.4291094639363031
3609357,-0.3891919601540099
3617169,-0.4098355120934034
3624982,-0.3655082040692683
3632794,-0.4295428520477724
3640607,-0.34403144505569827
3648419,-0.3361349394100728
3656232,-0.36749759908382273
3664044,-0.46057034754181636
3671857,-0.44873377008678084
3679669,-0.42073930844129315
3687482,-0.348775812879456
3695294,-0.37569995333730155
3703107,-0.3559671057625593
3710919,-0.506060315010668
3718732,-0.40094763392836086
3726544,-0.26082191274312905
3734357,-0.4599604578789993
3742169,-0.39069861102862014
3749982,-0.47236415569929946
3757794,-0.40864770007608797
3765607,-0.38990707925307966
3773419,-0.3662397178667547
3781232,-0.4126583166023785
3789044,-0.37690557919778556
3796857,-0.41359828044405056
3804669,-0.4059092122112524
3812482,-0.3951426987583453
3820294,-0.39098051370809017
3828107,-0.3911093771331089
3835919,-0.40052801155386497
3843732,-0.42872472777108683
3851544,-0.3545198485054666
3859357,-0.42474640728372215
3867169,-0.3833485676716819
3874982,-0.4179771382556421
3882794,-0.3800848981536671
3890607,-0.37930342784725113
3898419,-0.38944209040211675
3906232,-0.3633901524961072
3914044,-0.3338835926148054
3921857,-0.41749515200651466
3929669,-0.46027139803689643
3937482,-0.3657830053926894
3945294,-0.38965162733147807
3953107,-0.35586453877569646
3960919,-0.40311092259343617
3968732,-0.39371624854494236
3976544,-0.3464894103853151
3984357,-0.39155550523979343
3992169,-0.39194358204239066
3999982,-0.4134183401496152
4007794,-0.3861141114800013
4015607,-0.357136028517937
4023419,-0.34658171244826086
4031232,-0.3295888777416245
4039044,-0.40168888484052445
4046857,-0.3984540344270133
4054669,-0.39495104014899773
4062482,-0.4033948191843333
4070294,-0.39232091083114895
4078107,-0.3567484259681031
4085919,-0.35663338262773436
4093732,-0.40045727507137485
4101544,-0.3968530614827337
4109357,-0.4435511657743838
4117169,-0.39322056165179653
4124982,-0.40395084139084503
4132794,-0.42175340025587005
4140607,-0.3762216806501506
4148419,-0.4753751191541724
4156232,-0.4174291142706572
4164044,-0.3711200676536297
4171857,-0.3845331116536066
4179669,-0.413281397760203
4187482,-0.39160364922247837
4195294,-0.34886414860591763
4203107,-0.35189424396992663
4210919,-0.4045140458602603
4218732,-0.415011968814861
4226544,-0.3593561968553285
4234357,-0.3655401514079255
4242169,-0.3677429581769456
4249982,-0.4024906695811836
4257794,-0.403461740992892
4265607,-0.412675145183659
4273419,-0.3626620888687686
4281232,-0.4246389284861394
4289044,-0.3881991342197022
4296857,-0.40537159684366664
4304669,-0.3539069462773181
4312482,-0.3855852907676276
4320294,-0.3917129034430129
4328107,-0.40829084059163634
4335919,-0.4253462602164504
4343732,-0.41334350247272056
4351544,-0.3577896031852692
4359357,-0.3605433607822164
4367169,-0.40684418661836297
4374982,-0.28918889075561083
4382794,-0.38384198981941076
4390607,-0.41304892317801034
4398419,-0.398760599495656
4406232,-0.3536890929084997
4414044,-0.38889019773275635
4421857,-0.42704433769968553
4429669,-0.42296385904327494
4437482,-0.4272676787193088
4445294,-0.36098186470502114
4453107,-0.3907319117387864
4460919,-0.36252675074550744
4468732,-0.32935367413298167
4476544,-0.42152611961919284
4484357,-0.4415573810656408
4492169,-0.3472792651579901
4499982,-0.3869681493264867
4507794,-0.3818256550078658
4515607,-0.371851240419959
4523419,-0.41968616774111744
4531232,-0.4143405125457633
4539044,-0.4474317334096103
4546857,-0.4203103686430243
4554669,-0.38942055336830705
4562482,-0.43152689072305606
4570294,-0.37948715787858767
4578107,-0.3416300305447333
4585919,-0.3529867944300751
4593732,-0.38867582431803527
4601544,-0.4221497171170121
4609357,-0.4155826049377236
4617169,-0.38903104639968156
4624982,-0.3931625662475451
4632794,-0.37785360939808577
4640607,-0.3560648601298233
4648419,-0.3968520735466008
4656232,-0.36844514270430295
4664044,-0.41594942283563974
4671857,-0.4657432045493053
4679669,-0.40069798894297115
4687482,-0.38705391730057315
4695294,-0.4347315863110577
4703107,-0.3867191868568405
4710919,-0.40741194728578733
4718732,-0.4373727977340156
4726544,-0.3490239302429483
4734357,-0.4365828895230983
4742169,-0.35421603142074076
4749982,-0.3832439182613392
4757794,-0.38287187697575575
4765607,-0.40628020655168484
4773419,-0.4204035164046367
4781232,-0.3968231496666679
4789044,-0.359311849411144
4796857,-0.3599436741154616
4804669,-0.38745294896271787
4812482,-0.45507542580111426
4820294,-0.34783703389738285
4828107,-0.3891279751312702
4835919,-0.33435944728686096
4843732,-0.4387197075750926
4851544,-0.4266672889707408
4859357,-0.32208478446280964
4867169,-0.37982448567711735
4874982,-0.32900589062756147
4882794,-0.3967956609877845
4890607,-0.43905458194882563
4898419,-0.3990928137451011
4906232,-0.3910111086548085
4914044,-0.4149089079710677
4921857,-0.41080377782931343
4929669,-0.4040204802369054
4937482,-0.417712407356543
4945294,-0.36777058150633124
4953107,-0.3539534835473326
4960919,-0.35357884973207376
4968732,-0.3892299325187434
4976544,-0.3581723776767394
4984357,-0.4191439770614718
4992169,-0.3813233167058705
4999982,-0.32231352170801486
5007794,-0.4002698585221438
5015607,-0.4075992091395868
5023419,-0.4469080151076934
5031232,-0.39415594658807507
5039044,-0.3379721346287816
5046857,-0.3946317033669935
5054669,-0.37755309564810347
5062482,-0.4132441474997517
5070294,-0.40337106096486686
5078107,-0.407332958373134
5085919,-0.439825832749813
5093732,-0.41069806965943734
5101544,-0.4244875381782389
5109357,-0.38385843574726763
5117169,-0.4339376045930248
5124982,-0.452766653533315
5132794,-0.355754185958121
5140607,-0.4248712758525883
5148419,-0.3820207183662063
5156232,-0.39691107962466
5164044,-0.4459365550503307
5171857,-0.4045195282446663
5179669,-0.3693404325543952
5187482,-0.3381134223053195
5195294,-0.4039850428586327
5203107,-0.38225898885757914
5210919,-0.37210835044973933
5218732,-0.4318030883988939
5226544,-0.39012937793068403
5234357,-0.37582482211183077
5242169,-0.3579005102703334
5249982,-0.4739999525211527
5257794,-0.37751271713082524
5265607,-0.3572284650837858
5273419,-0.4288054106920729
5281232,-0.42517972588518127
5289044,-0.44059467106355754
5296857,-0.3956656864414807
5304669,-0.4020161017713697
5312482,-0.41740886620639017
5320294,-0.39075859219429354
5328107,-0.4374574962193378
5335919,-0.47024731262144037
5343732,-0.3688139800296746
5351544,-0.3656303201678863
5359357,-0.36503437933683003
5367169,-0.38889019773275635
5374982,-0.4288396525832425
5382794,-0.3672560740149535
5390607,-0.3673023591732374
5398419,-0.3749084061806638
5406232,-0.3836151426982397
5414044,-0.320037634837842
5421857,-0.4003127781212381
5429669,-0.3580269975759798
5437482,-0.5000590444115449
5445294,-0.44204614555237676
5453107,-0.39917571617558245
5460919,-0.3816015144327789
5468732,-0.3561645977351269
5476544,-0.36066135002868727
5484357,-0.3912849460086463
5492169,-0.36497084242099476
5499982,-0.32693366656836353
5507794,-0.40487390950851676
5515607,-0.35362310509667516
5523419,-0.31420886299692086
5531232,-0.39104883839990023
5539044,-0.36281472587744723
5546857,-0.41303641123155543
5554669,-0.45593466902195345
5562482,-0.36780541346133866
5570294,-0.4491603647717177
5578107,-0.4080652196473906
5585919,-0.4226235378961274
5593732,-0.41227718788757706
5601544,-0.3796083229641791
5609357,-0.4004948110497413
5617169,-0.3823918244405107
5624982,-0.34720345194664937
5632794,-0.42876930691338266
5640607,-0.40731966989025103
5648419,-0.34841367980409466
5656232,-0.4180489113044654
5664044,-0.4263843141887378
5671857,-0.360105891640476
5679669,-0.38495571766185677
5687482,-0.36456187797347006
5695294,-0.43408307306477134
5703107,-0.4359439890150707
5710919,-0.3765394517335867
5718732,-0.4080633106800473
5726544,-0.41585089491113436
5734357,-0.4034680875352308
5742169,-0.32498127886469597
5749982,-0.4204658539014172
5757794,-0.3979040715297124
5765607,-0.40976852354724436
5773419,-0.37247349798887974
5781232,-0.39320394902826017
5789044,-0.4139165191617842
5796857,-0.35387375800204346
5804669,-0.37152476519173305
5812482,-0.42921063207455745
5820294,-0.3506638471766834
5828107,-0.42299730961679316
5835919,-0.38917926016701365
5843732,-0.39393443998615574
5851544,-0.36798328805512703
5859357,-0.3932221510186835
5867169,-0.2939465291481316
5874982,-0.36288957880366723
5882794,-0.4023697465505425
5890607,-0.4269009719231125
5898419,-0.38659535961251024
5906232,-0.4297611218344901
5914044,-0.3427944241568408
5921857,-0.39070337299864555
5929669,-0.3838285651666986
5937482,-0.370206492524904
5945294,-0.3961022305634767
5953107,-0.43699748403273553
5960919,-0.37737184062852336
5968732,-0.36973783410766536
5976544,-0.384231467732457
5984357,-0.38686972406273235
5992169,-0.33930288933275143
5999982,-0.38388770535786776
6007794,-0.4105899667613251
6015607,-0.44358283986703206
6023419,-0.3362834303067199
6031232,-0.4076874904805958
6039044,-0.3906908407472862
6046857,-0.38048668947547704
6054669,-0.4204040192800562
6062482,-0.4225515829398834
6070294,-0.3370402175830609
6078107,-0.39373052089189287
6085919,-0.36808948719139956
6093732,-0.32608069933981554
6101544,-0.39851034113878825
6109357,-0.3638959825804253
6117169,-0.3921413770682012
6124982,-0.3518424927987205
6132794,-0.3694829241239006
6140607,-0.4218732654900297
6148419,-0.3999297910541184
6156232,-0.38289575339170057
6164044,-0.35295493946801315
6171857,-0.403211827112278
