timestamp, gforce
1828125,-0.4108246257829258
1835937,-0.40895473290060025
1843750,-0.3836466037569686
1851562,-0.3344015048728437
1859375,-0.38309053437489027
1867187,-0.3917580896966939
1875000,-0.4102153864485789
1882812,-0.4287688034418906
1890625,-0.36295175193641604
1898437,-0.3912320104239466
1906250,-0.46477864444701567
1914062,-0.37034489573003526
1921875,-0.39324412886533366
1929687,-0.4249028369312189
1937500,-0.44570375480581603
1945312,-0.3597835230176809
1953125,-0.3909837375480727
1960937,-0.4251587490186779
1968750,-0.38195733291978584
1976562,-0.43012495493699276
1984375,-0.4168304049479161
1992187,-0.4383227057691155
2000000,-0.42037111576972563
2007812,-0.3864229499259757
2015625,-0.40381928934745304
2023437,-0.3796021140537267
2031250,-0.3243184010191271
2039062,-0.3130607635096876
2046875,-0.3816589726906958
2054687,-0.4552801783017877
2062500,-0.38574769928104224
2070312,-0.38000613814189244
2078125,-0.42655900229610033
2085937,-0.3201244552028779
2093750,-0.44642113007936146
2101562,-0.36160266830536436
2109375,-0.4386962277793085
2117187,-0.35744473521459597
2125000,-0.4147857301109674
2132812,-0.42787720464115964
2140625,-0.3892562114873268
2148437,-0.37099803036796786
2156250,-0.34325727884904467
2164062,-0.40381085867285904
2171875,-0.38477284854461224
2179687,-0.422526669218243
2187500,-0.38879266974845095
2195312,-0.3890962336552697
2203125,-0.36436203444743676
2210937,-0.36560612591841135
2218750,-0.3749319426235225
2226562,-0.4341021946402499
2234375,-0.384231467732457
2242187,-0.44859042501416724
2250000,-0.4230636032257067
2257812,-0.39176888419068945
2265625,-0.32827464060723877
2273437,-0.33605380753883196
2281250,-0.36497207312575597
2289062,-0.3819185034777295
2296875,-0.46714503280525754
2304687,-0.4558339686096726
2312500,-0.37663605980905146
2320312,-0.42801001645280046
2328125,-0.3812415568903855
2335937,-0.39377013537576033
2343750,-0.34144406221937906
2351562,-0.39653923103788635
2359375,-0.434577092621133
2367187,-0.40979134348732416
2375000,-0.34424194528020635
2382812,-0.3432195561017011
2390625,-0.3689662881707516
2398437,-0.34213770949623523
2406250,-0.3975029339214675
2414062,-0.32470825678029236
2421875,-0.4251784369943685
2429687,-0.39217946175267926
2437500,-0.34259866885290435
2445312,-0.4392789691115837
2453125,-0.40610413767038267
2460937,-0.35819397818499077
2468750,-0.3572942134553099
2476562,-0.3856276924154898
2484375,-0.37504113827997365
2492187,-0.4187350589601291
2500000,-0.39595766143248845
2507812,-0.42683877743288257
2515625,-0.42880485703093285
2523437,-0.3497232451999679
2531250,-0.39447283748563855
2539062,-0.3615863610967214
2546875,-0.3269924519380023
2554687,-0.39098051370809017
2562500,-0.43918531580277786
2570312,-0.3728300846916639
2578125,-0.3722264842795049
2585937,-0.3911787240089861
2593750,-0.3623284724360829
2601562,-0.351056036967762
2609375,-0.4029424421054557
2617187,-0.3460082056857914
2625000,-0.41938949408630855
2632812,-0.43426651666634974
2640625,-0.4098881347862875
2648437,-0.3662300394338107
2656250,-0.36196570098056746
2664062,-0.36392609561509026
2671875,-0.4347476680833928
2679687,-0.4134130640800322
2687500,-0.36730483995610186
2695312,-0.3990906405200576
2703125,-0.4265297004187687
2710937,-0.3682363918924665
2718750,-0.3571766544707504
2726562,-0.3678025167806229
2734375,-0.4009942236467978
2742187,-0.3418143068794439
2750000,-0.43491737489685356
2757812,-0.3791514596367058
2765625,-0.37516296221077816
2773437,-0.3677054911959079
2781250,-0.43193753215609476
2789062,-0.3947000389701749
2796875,-0.4358629966644969
2804687,-0.44594161340073946
2812500,-0.37514732836886644
2820312,-0.359478403041086
2828125,-0.4251577426984632
2835937,-0.4194914128851295
2843750,-0.3913664109663433
2851562,-0.33328888122444233
2859375,-0.7175836406602532
2867187,-0.04706436508409162
2875000,-0.46614834109459125
2882812,0.027456258093430108
2890625,-0.03246726907385167
2898437,-0.5962323207641393
2906250,-0.039278347977726114
2914062,-0.49595545871231117
2921875,-0.3340501974765999
2929687,-0.1952243425875526
2937500,-0.10363536181204225
2945312,-0.5485944019770983
2953125,-0.2731443916700229
2960937,-0.3821485923747563
2968750,-0.33903191314095515
2976562,-0.5324794034676774
2984375,-0.25015865869975684
2992187,-0.6420221563361324
3000000,-0.35720883849866425
3007812,-0.21141454127660175
3015625,-0.5597947747354954
3023437,-0.36226310457805155
3031250,-0.6412198702051306
3039062,-0.3583738164015653
3046875,-0.4483611049758096
3054687,-0.39742497753163697
3062500,-0.4719126653323453
3070312,-0.4727530433452092
3078125,-0.41987888419197716
3085937,-0.33686781240451324
3093750,-0.4295983191163817
3101562,-0.49732926071822803
3109375,-0.4177736712490887
3117187,-0.4835927497883681
3125000,-0.4237409167226023
3132812,-0.34083294643450657
3140625,-0.41291198588174893
3148437,-0.4511112985010044
3156250,-0.42257154770847727
3164062,-0.39291023599498764
3171875,-0.3082680787876342
3179687,-0.41500488609351827
3187500,-0.42188649310057436
3195312,-0.4110340212328758
3203125,-0.35909601751126985
3210937,-0.4999674324638921
3218750,-0.3077076679861168
3226562,-0.48376496569935057
3234375,-0.46244126391904317
3242187,-0.3942424474262243
3250000,-0.34395172653043815
3257812,-0.30345530473337057
3265625,-0.3175340982479309
3273437,-0.3460082056857914
3281250,-0.33059757408317125
3289062,-0.4227446251106901
3296875,-0.41716622383089685
3304687,-0.2870916575223248
3312500,-0.39616830419092786
3320312,-0.3579548310171212
3328125,-0.4100948820074688
3335937,-0.36133435415777626
3343750,-0.3556229226701806
3351562,-0.28908613515097414
3359375,-0.3421762068100964
3367187,-0.3946649684103125
3375000,-0.31724669322923127
3382812,-0.450231041922196
3390625,-0.3496813342509526
3398437,-0.4946157890162901
3406250,-0.3788593926119965
3414062,-0.5213297687051117
3421875,-0.43470397108500514
3429687,-0.4415746839674899
3437500,-0.4720009836457031
3445312,-0.37948148451208574
3453125,-0.4323930703708587
3460937,-0.503370223203996
3468750,-0.39212359407968655
3476562,-0.4043854262447315
3484375,-0.383356189040871
3492187,-0.3981335477101684
3500000,-0.4073904579990124
3507812,-0.35416361689049225
3515625,-0.38216753973366835
3523437,-0.32041892117988446
3531250,-0.4444012653058973
3539062,-0.3855238818135547
3546875,-0.4270957836929732
3554687,-0.39724641940387073
3562500,-0.41235841351610425
3570312,-0.3822218614403923
3578125,-0.3796549689786204
3585937,-0.4479835697840038
3593750,-0.320201887737511
3601562,-0.38425713162845554
3609375,-0.3479495594698143
3617187,-0.43488306058448245
3625000,-0.48553470882795935
3632812,-0.3749163132617177
3640625,-0.3604641446449328
3648437,-0.4037695800790768
3656250,-0.38041094585637936
3664062,-0.3849768592420677
3671875,-0.41252526971432957
3679687,-0.37951254299224146
3687500,-0.36575783791994887
3695312,-0.3522900167250764
3703125,-0.38946565943648714
3710937,-0.44161055033901064
3718750,-0.34577370322381284
3726562,-0.41968404052034103
3734375,-0.3626545264747403
3742187,-0.46509889016926387
3750000,-0.41228874404284355
3757812,-0.432341963439141
3765625,-0.37913936270888016
3773437,-0.3851701647865884
3781250,-0.4147004857601182
3789062,-0.3653831893837616
3796875,-0.4169098102998987
3804687,-0.38205358820022006
3812500,-0.38692799627283136
3820312,-0.3538688492612678
3828125,-0.39906179386703755
3835937,-0.39185193838533294
3843750,-0.3968530614827337
3851562,-0.3902372457733829
3859375,-0.43673394409663224
3867187,-0.40009456988124725
3875000,-0.3687343601102864
3882812,-0.3794050983170063
3890625,-0.40310916562173027
3898437,-0.3886320286280913
3906250,-0.3250631168410756
3914062,-0.3963538178594952
3921875,-0.39169645908889095
3929687,-0.42375144996197633
3937500,-0.3825061805926051
3945312,-0.3807490539878291
3953125,-0.4193017871809843
3960937,-0.38418899898772985
3968750,-0.4554864642205043
3976562,-0.33524047710627336
3984375,-0.34838332226594027
3992187,-0.3402418260718516
4000000,-0.4079159152616594
4007812,-0.42183279709115773
4015625,-0.3652711906901356
4023437,-0.4179317556867357
4031250,-0.35633529131537856
4039062,-0.44689286662307737
4046875,-0.4225608882068954
4054687,-0.4038267873009893
4062500,-0.2888379430528527
4070312,-0.3877741621245647
4078125,-0.3837061283765273
4085937,-0.3881710540266763
4093750,-0.45016906110833865
4101562,-0.4301513484787467
4109375,-0.38001710383669973
4117187,-0.38259678163252
4125000,-0.41272880848290683
4132812,-0.42571729923201573
4140625,-0.36974900349986584
4148437,-0.4076297380856495
4156250,-0.44857894475372184
4164062,-0.3160686966602526
4171875,-0.3744927400720073
4179687,-0.40947756829255333
4187500,-0.3954613129970923
4195312,-0.4519882694576882
4203125,-0.3940483999910924
4210937,-0.44836391372207984
4218750,-0.4488439080705433
4226562,-0.42186399568084987
4234375,-0.42002522583856816
4242187,-0.35337580024541637
4250000,-0.4408708684853657
4257812,-0.42976212863759855
4265625,-0.40994541474423585
4273437,-0.3579213069743865
4281250,-0.43884447543232774
4289062,-0.3893329288424159
4296875,-0.40802788906333554
4304687,-0.41744151579714917
4312500,-0.40537916301030563
4320312,-0.40525095336343675
4328125,-0.3594095629843057
4335937,-0.40882655973943294
4343750,-0.41469500773966317
4351562,-0.4318197035551439
4359375,-0.4044051261919517
4367187,-0.3763642613827116
4375000,-0.3964847959826443
4382812,-0.4328373561061589
4390625,-0.41783439784161835
4398437,-0.44639547053026263
4406250,-0.39971460223205213
4414062,-0.3985809123207833
4421875,-0.3630180087918369
4429687,-0.35952353579886775
4437500,-0.3484338069516628
4445312,-0.434833973824686
4453125,-0.4403552878659891
4460937,-0.40346015645372724
4468750,-0.35467881152103153
4476562,-0.4138559644981541
4484375,-0.4181707710999305
4492187,-0.3392798363426248
4500000,-0.43398838350607605
4507812,-0.4055368227137084
4515625,-0.4083529820294398
4523437,-0.4004899431851001
4531250,-0.3518964865257814
4539062,-0.38018223217548197
4546875,-0.3681090062205463
4554687,-0.41585089491113436
4562500,-0.41730521876610815
4570312,-0.35756765004118485
4578125,-0.4325745328803219
4585937,-0.4526814939653807
4593750,-0.41939081680248336
4601562,-0.4220333692888012
4609375,-0.3702207330545626
4617187,-0.3776550629846067
4625000,-0.4279019001071198
4632812,-0.3002193477048998
4640625,-0.35780329045124937
4648437,-0.3910140163775413
4656250,-0.37555618847786576
4664062,-0.35325845148318535
4671875,-0.34193567275857717
4679687,-0.36096039252647216
4687500,-0.39083189729930723
4695312,-0.43724158532281443
4703125,-0.4204358668633841
4710937,-0.37468766721293356
4718750,-0.39057910792602435
4726562,-0.4442294048096578
4734375,-0.38939696510920285
4742187,-0.36835377693829585
4750000,-0.38224249565830526
4757812,-0.401889242030796
4765625,-0.39506162165519143
4773437,-0.46064781669988797
4781250,-0.4246256000521118
4789062,-0.43874703247735347
4796875,-0.37314956141388755
4804687,-0.42916617132291
4812500,-0.41104055185549804
4820312,-0.41835690504239764
4828125,-0.39818433406446196
4835937,-0.3771984985397907
4843750,-0.37963962830024833
4851562,-0.38494063808338375
4859375,-0.3607047043652969
4867187,-0.45082711432897504
4875000,-0.42643984745763674
4882812,-0.33257594557859704
4890625,-0.4455229455310228
4898437,-0.422748126881606
4906250,-0.336054455313489
4914062,-0.4556407985555939
4921875,-0.42190806991319896
4929687,-0.36376634072112246
4937500,-0.36635540916534914
4945312,-0.370478379568393
4953125,-0.3841434402144408
4960937,-0.462692934623945
4968750,-0.4060998350239782
4976562,-0.36962938499820197
4984375,-0.3855193765746563
4992187,-0.370401816261964
5000000,-0.4047489046592023
5007812,-0.39047494527429727
5015625,-0.3531456625932723
5023437,-0.37591293875504483
5031250,-0.4458249699634127
5039062,-0.38280975728151034
5046875,-0.4480546653631059
5054687,-0.4240229068460817
5062500,-0.44278039106057143
5070312,-0.31960505264565064
5078125,-0.4079327239645316
5085937,-0.4344845288610415
5093750,-0.37715643489662654
5101562,-0.3630436150586931
5109375,-0.4052796563032217
5117187,-0.38201181887184354
5125000,-0.42407948681548824
5132812,-0.3817629219323351
5140625,-0.40461103416311417
5148437,-0.32507901244741433
5156250,-0.32213897662505353
5164062,-0.47847500140414745
5171875,-0.4306808740318697
5179687,-0.40089023154220804
5187500,-0.3677106073594505
5195312,-0.37901393271248907
5203125,-0.3681979189448885
5210937,-0.38449829859862916
5218750,-0.38370454061413817
5226562,-0.39691107962466
5234375,-0.3951792254120985
5242187,-0.39059571560362194
5250000,-0.42620707802119995
5257812,-0.4362158686749975
5265625,-0.4083512242203735
5273437,-0.40844649413664946
5281250,-0.3752470869287432
5289062,-0.3848439871667644
5296875,-0.3933174682999887
5304687,-0.35205978356788137
5312500,-0.33962769808596427
5320312,-0.43693624561965727
5328125,-0.4130147892201723
5335937,-0.4277712886364764
5343750,-0.3985745057143557
5351562,-0.35142922286517475
5359375,-0.3815187471456394
5367187,-0.46323690918713467
5375000,-0.412914614295639
5382812,-0.43701170587478266
5390625,-0.37296327242593463
5398437,-0.37655003613082805
5406250,-0.4150649266562425
5414062,-0.31790331458750565
5421875,-0.42967303108458665
5429687,-0.4038217595634812
5437500,-0.33291788519367316
5445312,-0.2889732979364332
5453125,-0.35570283976848316
5460937,-0.4436590594452454
5468750,-0.43016483970630937
5476562,-0.35250072093677076
5484375,-0.3816313972536829
5492187,-0.43230492409159993
5500000,-0.42528308509008816
5507812,-0.4529924796661948
5515625,-0.41530425132448556
5523437,-0.41725205108479635
5531250,-0.4491603647717177
5539062,-0.3329421646859032
5546875,-0.40279970982858515
5554687,-0.39814670771346705
5562500,-0.3786684233045712
5570312,-0.3959045376611794
5578125,-0.37982829102961624
5585937,-0.3339349313407496
5593750,-0.35836240265918384
5601562,-0.39745693260434756
5609375,-0.4157361831064783
5617187,-0.38458068769402765
5625000,-0.37300888490346473
5632812,-0.4192818250570376
5640625,-0.38208583800041573
5648437,-0.38668267772264997
5656250,-0.4191551705812149
5664062,-0.3438175345646055
5671875,-0.3773263071759345
5679687,-0.4421507650903216
5687500,-0.41669803136284145
5695312,-0.3793315665200776
5703125,-0.3611881065395295
5710937,-0.34500214296461174
5718750,-0.46714430948716235
5726562,-0.43446059057265884
5734375,-0.4578271707134096
5742187,-0.3674209172941705
5750000,-0.37409890693341197
5757812,-0.40441842974896147
5765625,-0.38661389929227497
5773437,-0.40555386260429316
5781250,-0.3865840854881224
5789062,-0.46734051270853527
5796875,-0.3412760805843895
5804687,-0.4745968655684649
5812500,-0.4419980140225839
5820312,-0.379240095491431
5828125,-0.37967519754860746
5835937,-0.3484479458021301
5843750,-0.4166620457262482
5851562,-0.40242396851576956
5859375,-0.3812913968859952
5867187,-0.3932885707139189
5875000,-0.4023187471820968
5882812,-0.37261087959178596
5890625,-0.3887383411633927
5898437,-0.38632058721835527
5906250,-0.3504983127799193
5914062,-0.3417917502211285
5921875,-0.3686744054702693
5929687,-0.41031258426951567
5937500,-0.4129964485399835
5945312,-0.4361542980085087
5953125,-0.3457084694274162
5960937,-0.34877122561435137
5968750,-0.38500162352322675
5976562,-0.4396231005636455
5984375,-0.3642163473198643
5992187,-0.3505550251332217
6000000,-0.4200588826946845
