timestamp, gforce
796875,-0.33288302028856087
804687,-0.3795649968374981
812500,-0.4393263157589633
820312,-0.4233344064618709
828125,-0.38939667980020154
835937,-0.43113549533039475
843750,-0.383529579145236
851562,-0.4006308645778809
859375,-0.39461935125998515
867187,-0.4080233344860922
875000,-0.3698343494784506
882812,-0.36295578523852434
890625,-0.3506013706800335
898437,-0.3572461175519557
906250,-0.396548379570401
914062,-0.3342439128626946
921875,-0.3536268499836286
929687,-0.34657187917762755
937500,-0.39081311757792214
945312,-0.3839771021074636
953125,-0.42754152490854835
960937,-0.41498352665587923
968750,-0.37720106670687414
976562,-0.4168213063569137
984375,-0.4295300663461159
992187,-0.4194535346009278
1000000,-0.30986366638220986
1007812,-0.40301018530020727
1015625,-0.3969987246067568
1023437,-0.41171492630815365
1031250,-0.3503246643785225
1039062,-0.3514047272037182
1046875,-0.3039367360510319
1054687,-0.44193554861983486
1062500,-0.39406590125834917
1070312,-0.4101146231082282
1078125,-0.42558336649445927
1085937,-0.35429936898429126
1093750,-0.38411012806317046
1101562,-0.4097726421807586
1109375,-0.40500707984322304
1117187,-0.40512962788605833
1125000,-0.4266987204770807
1132812,-0.3608595740346576
1140625,-0.39389096333561113
1148437,-0.35618447617951254
1156250,-0.38015673334472844
1164062,-0.39108167378009817
1171875,-0.3655798629016118
1179687,-0.36737016216553187
1187500,-0.42810352329089163
1195312,-0.3993828106548616
1203125,-0.38988116851661836
1210937,-0.42013425705887997
1218750,-0.39020287819904453
1226562,-0.35535450982061256
1234375,-0.47063634909393137
1242187,-0.4160334703121027
1250000,-0.33290769801994813
1257812,-0.34046216078968605
1265625,-0.3743565126784745
1273437,-0.38199650900798154
1281250,-0.36985883147055887
1289062,-0.43365796994442185
1296875,-0.41110495281782633
1304687,-0.3734761419695136
1312500,-0.35116067898186465
1320312,-0.3937054329163967
1328125,-0.41316998363354784
1335937,-0.40399061517276635
1343750,-0.4039313604548198
1351562,-0.3866502424330207
1359375,-0.32980620632624813
1367187,-0.3832076620256579
1375000,-0.4269358801510936
1382812,-0.39016251513390365
1390625,-0.4254781420791165
1398437,-0.38558535610930456
1406250,-0.41774364253294394
1414062,-0.37087509575765765
1421875,-0.4199021973017292
1429687,-0.39375683130281836
1437500,-0.4078691134752521
1445312,-0.37498046737961843
1453125,-0.41019197891563053
1460937,-0.38182580565726276
1468750,-0.42176012084563297
1476562,-0.35302532064150505
1484375,-0.39552741260143165
1492187,-0.39354227006391795
1500000,-0.34646326310174125
1507812,-0.41962728924404047
1515625,-0.3869564389907989
1523437,-0.4180031457434641
1531250,-0.3734140085094797
1539062,-0.4131425322654536
1546875,-0.3318738469743643
1554687,-0.43148825940014035
1562500,-0.3773897115611682
1570312,-0.4314002723101318
1578125,-0.4170999523736256
1585937,-0.42735276223389995
1593750,-0.3679665543738331
1601562,-0.3961955820646903
1609375,-0.41718256193662384
1617187,-0.3727839568695206
1625000,-0.36433463274908817
1632812,-0.4078548010265397
1640625,-0.41937447516423454
1648437,-0.5553063066964761
1656250,-0.48665676678261427
1664062,-0.5680817086908707
1671875,-0.20886361685367483
1679687,-0.8839926103215685
1687500,0.08671850904123524
1695312,-0.6987991797448689
1703125,-0.10309110892428741
1710937,-0.6767154396037895
1718750,-0.28266609234755435
1726562,-0.7476279375318029
1734375,-0.631569189669511
1742187,-0.31109189472428156
1750000,-0.3940043712518584
1757812,-0.3614803540691476
1765625,-0.3773193143132776
1773437,-0.25116411411300277
1781250,-0.6709541651888458
1789062,-0.38077884054396094
1796875,-0.40322427566703745
1804687,-0.22121429973607398
1812500,-0.5441931804098008
1820312,-0.3147786777490076
1828125,-0.6529236535957708
1835937,-0.3370772482629665
1843750,-0.35218677622732564
1851562,-0.2560745243788407
1859375,-0.3890848367091806
1867187,-0.4640982725360061
1875000,-0.3509182499894852
1882812,-0.30526286233466493
1890625,-0.4468652114555667
1898437,-0.3658912953022746
1906250,-0.39473606235540615
1914062,-0.4152315634802015
1921875,-0.38675151840759625
1929687,-0.32292708579167595
1937500,-0.39587222134448474
1945312,-0.3959478038685518
1953125,-0.4604383356732864
1960937,-0.30810260264713385
1968750,-0.38708139288124777
1976562,-0.40021447969938073
1984375,-0.44369945538194067
1992187,-0.4168818606748541
2000000,-0.43146927430407445
2007812,-0.3863845841354845
2015625,-0.44635999667847415
2023437,-0.3451347467712562
2031250,-0.469241543358482
2039062,-0.34451410231740986
2046875,-0.41509894793055757
2054687,-0.3174442747743651
2062500,-0.38894667901146107
2070312,-0.37765207467188233
2078125,-0.4474778138042588
2085937,-0.4145702900217554
2093750,-0.4044402675614496
2101562,-0.3879299864137167
2109375,-0.3647411719782969
2117187,-0.43476650439757236
2125000,-0.3456059978501482
2132812,-0.45786586077963953
2140625,-0.2760170172296288
2148437,-0.46261416634304275
2156250,-0.41972277440718564
2164062,-0.5410369620416784
2171875,-0.3491267034294072
2179687,-0.4527045316280649
2187500,-0.34428020187288944
2195312,-0.4121982738873804
2203125,-0.3646020860850552
2210937,-0.35351840092030073
2218750,-0.31007655225214314
2226562,-0.30014637853369486
2234375,-0.3586197837137597
2242187,-0.41024770184103154
2250000,-0.46207187922253645
2257812,-0.30597679148218937
2265625,-0.39722898151388364
2273437,-0.34478239224053553
2281250,-0.4801598636614077
2289062,-0.38332356151992286
2296875,-0.42328217628154974
2304687,-0.35581489825426615
2312500,-0.43188342601470886
2320312,-0.333925394716422
2328125,-0.4520736635587639
2335937,-0.39866731860417204
2343750,-0.41115987854577085
2351562,-0.47664533931197894
2359375,-0.37219816688803675
2367187,-0.4099719018881043
2375000,-0.36090827650991564
2382812,-0.4205088309648257
2390625,-0.44088691040038164
2398437,-0.3725864481531822
2406250,-0.3772952558942624
2414062,-0.456165634927558
2421875,-0.42986139133736145
2429687,-0.3842614707037111
2437500,-0.34817972030628397
2445312,-0.3912202142625745
2453125,-0.4352114674234411
2460937,-0.39740771282845166
2468750,-0.379181484898659
2476562,-0.43177487764731914
2484375,-0.2649750294190998
2492187,-0.43424601935574003
2500000,-0.3820541391133414
2507812,-0.4563270982654437
2515625,-0.38022619647138356
2523437,-0.4369995653670884
2531250,-0.38477615861833314
2539062,-0.37221769024812446
2546875,-0.4065444149612585
2554687,-0.40164157579178195
2562500,-0.4293053900456947
2570312,-0.42864485095420335
2578125,-0.4219758495123749
2585937,-0.38730353997294387
2593750,-0.39876648928922087
2601562,-0.35093538737567087
2609375,-0.4367621697735711
2617187,-0.35013885559173197
2625000,-0.4209498997764314
2632812,-0.47037489356748097
2640625,-0.4514922736826694
2648437,-0.40060874993218754
2656250,-0.38579888140957763
2664062,-0.3169143821361846
2671875,-0.38344204023649375
2679687,-0.35632454897288746
2687500,-0.35848854636918404
2695312,-0.39146177147841676
2703125,-0.36232794221985287
2710937,-0.39535649434908215
2718750,-0.38586994676957076
2726562,-0.4006272012964516
2734375,-0.37488341851706153
2742187,-0.34837939525991146
2750000,-0.3548927106438562
2757812,-0.36537640383795456
2765625,-0.316987174002227
2773437,-0.372203555100727
2781250,-0.3624974475475007
2789062,-0.34137822112855076
2796875,-0.39988511696917506
2804687,-0.3987586120440394
2812500,-0.4010063179228833
2820312,-0.3395051038608141
2828125,-0.386350731764745
2835937,-0.4535489254938785
2843750,-0.4325904801776215
2851562,-0.43926000477688554
2859375,-0.36284333047750295
2867187,-0.3508800472961582
2875000,-0.39369483660559723
2882812,-0.39376251327034417
2890625,-0.4097316653236671
2898437,-0.3593772814827183
2906250,-0.40330649281950137
2914062,-0.3463228013188644
2921875,-0.37689169464143646
2929687,-0.3453865410083701
2937500,-0.3491448202054155
2945312,-0.4136423355086034
2953125,-0.3858766607745103
2960937,-0.3725368197384018
2968750,-0.36395340373482377
2976562,-0.41530425132448556
2984375,-0.39528157329313984
2992187,-0.3752658699325728
3000000,-0.3494396404800906
3007812,-0.40843187918649804
3015625,-0.41150442597568926
3023437,-0.37652133992573944
3031250,-0.3610222036980044
3039062,-0.3173673852661558
3046875,-0.32419694652829456
3054687,-0.355837438205473
3062500,-0.3579891157457098
3070312,-0.37232203995084845
3078125,-0.41878520229448135
3085937,-0.4049543335489929
3093750,-0.35843764291403524
3101562,-0.43953230074505
3109375,-0.3875353793553611
3117187,-0.3709207122870932
3125000,-0.46393504466939817
3132812,-0.38234788074766257
3140625,-0.35030680623647825
3148437,-0.42452401251041216
3156250,-0.3746684001613314
3164062,-0.4109384235325617
3171875,-0.399345615284437
3179687,-0.36859080238364683
3187500,-0.3811864896985533
3195312,-0.3494099284209238
3203125,-0.3818772357101743
3210937,-0.3856995197529791
3218750,-0.39129935310471886
3226562,-0.39370727257867877
3234375,-0.4164795932864571
3242187,-0.3771929419109661
3250000,-0.38621521931338165
3257812,-0.3978346248886311
3265625,-0.4567495113887894
3273437,-0.38622007980439754
3281250,-0.353945109882595
3289062,-0.36300324865071865
3296875,-0.41265665861434186
3304687,-0.3750815868873367
3312500,-0.4040382857177711
3320312,-0.3757496205892501
3328125,-0.339668248616654
3335937,-0.38142403779445644
3343750,-0.41096846178959723
3351562,-0.4282848344923895
3359375,-0.3619077472640324
3367187,-0.4073504846161402
3375000,-0.3752275531320546
3382812,-0.3716705955413868
3390625,-0.36514044531949885
3398437,-0.4054902682052237
3406250,-0.39949167236965977
3414062,-0.42720301592970245
3421875,-0.3612860647692848
3429687,-0.4459616821099388
3437500,-0.4035890246854681
3445312,-0.44155223994252246
3453125,-0.39403653449485887
3460937,-0.4039277342697378
3468750,-0.36080350690450835
3476562,-0.4323539934453482
3484375,-0.4119676000052799
3492187,-0.42669201203971596
3500000,-0.42290080074392833
3507812,-0.40858445190849757
3515625,-0.36311390592550374
3523437,-0.45295264887473685
3539062,-0.38437735598024325
3546875,-0.3957380920676137
3554687,-0.37998414100534283
3562500,-0.391636166701824
3570312,-0.36787577415090666
3578125,-0.42937651441730296
3585937,-0.39232883252588735
3593750,-0.4153799591358691
3601562,-0.3905220463204859
3609375,-0.38756021867856383
3617187,-0.39729926098203094
3625000,-0.37231216830267755
3632812,-0.31777159208859906
3640625,-0.4084550436925376
3648437,-0.4386483806668675
3656250,-0.36330003542974865
3664062,-0.38205255171146213
3671875,-0.4314595457084405
3679687,-0.35802078383989944
3687500,-0.4004711754939869
3695312,-0.46991885204649186
3703125,-0.38952990134286836
3710937,-0.44637283623755764
3718750,-0.3963608904406044
3726562,-0.3657588917337069
3734375,-0.4476575045574869
3742187,-0.3693345148931222
3750000,-0.3811869906292866
3757812,-0.3897740759854713
3765625,-0.40703906567032
3773437,-0.3738394597767556
3781250,-0.335558495997196
3789062,-0.38331419441732173
3796875,-0.42699527275662597
3804687,-0.41971688706660437
3812500,-0.39164824928063346
3820312,-0.3775706163117931
3828125,-0.39879722526319483
3835937,-0.4547980871737316
3843750,-0.33874555437055776
3851562,-0.40975621658768446
3859375,-0.41999522071026796
3867187,-0.4220107202015111
3875000,-0.3585011203505921
3882812,-0.40072605632467884
3890625,-0.38617089158209694
3898437,-0.38767904449899326
3906250,-0.38129044941768875
3914062,-0.4341774464242931
3921875,-0.4310079446960646
3929687,-0.3810111394297486
3937500,-0.35347010150928604
3945312,-0.3819152480449599
3953125,-0.40517894598908377
3960937,-0.36557151348197436
3968750,-0.4497737842363101
3976562,-0.4030108378327988
3984375,-0.3980667734782273
3992187,-0.41972875792626496
4000000,-0.3638564928412933
4015625,-0.37935124337112036
4023437,-0.4412084910420564
4031250,-0.3910140163775413
4039062,-0.39075393390448454
4046875,-0.43541450697554396
4054687,-0.4321147408142565
4062500,-0.4217537176184383
4070312,-0.41137026676087274
4078125,-0.39985219292445784
4085937,-0.45986648107283123
4093750,-0.38903104639968156
