timestamp, gforce
1562500,-0.3156729137615031
1570312,-0.40254751784203613
1578125,-0.41579210644229825
1585937,-0.39902174050696537
1593750,-0.3609868773359839
1601562,-0.37210835044973933
1609375,-0.3595177898325783
1617187,-0.39056385333770294
1625000,-0.31263211314748673
1632812,-0.4061292431631873
1640625,-0.38889686361439146
1648437,-0.3937987992709786
1656250,-0.38155649620799004
1664062,-0.4080206070106165
1671875,-0.4123236288870391
1679687,-0.4050034999854102
1687500,-0.38402592424453985
1695312,-0.3862176550183243
1703125,-0.41539177082604617
1710937,-0.3915120395706406
1718750,-0.4188529985628069
1726562,-0.4116628688360304
1734375,-0.34009126105832976
1742187,-0.3604123465402065
1750000,-0.39620100751499265
1757812,-0.3635391832622066
1765625,-0.41044511349877233
1773437,-0.35377747454345965
1781250,-0.35914744329824444
1789062,-0.41169372426389117
1796875,-0.3774518649074192
1804687,-0.3870325551306042
1812500,-0.41526153390663545
1820312,-0.3437832666641292
1828125,-0.41523523272983986
1835937,-0.3940716529327055
1843750,-0.3363209763411117
1851562,-0.3880057818334297
1859375,-0.39870178666979683
1867187,-0.36082427944841555
1875000,-0.3487140475426873
1882812,-0.410467080885768
1890625,-0.32970522134273494
1898437,-0.34828501410921575
1906250,-0.3316823568328857
1914062,-0.3315734114744586
1921875,-0.3789023031971155
1929687,-0.38873304761035854
1937500,-0.4660384694289039
1945312,-0.36510713454784316
1953125,-0.38804228081908043
1960937,-0.3616472610633803
1968750,-0.39114873009194717
1976562,-0.33887062373351107
1984375,-0.41327414653727956
1992187,-0.39340391149421094
2000000,-0.466486670048214
2007812,-0.3043800143613833
2015625,-0.3638826706134921
2023437,-0.3299275180309156
2031250,-0.4144940396749561
2039062,-0.38111154167025063
2046875,-0.44146903207210286
2054687,-0.3822108271783282
2062500,-0.4264177415412913
2070312,-0.39606637210407847
2078125,-0.36253084921013823
2085937,-0.41307702745287855
2093750,-0.4051179651097119
2101562,-0.40018561068438174
2109375,-0.35127713815575845
2117187,-0.42224189218992514
2125000,-0.3939782838061632
2132812,-0.40741673720686045
2140625,-0.3842052027727796
2148437,-0.363096392698246
2156250,-0.37927656055193637
2164062,-0.40763131033648037
2171875,-0.40343206139959875
2179687,-0.3582443651396243
2187500,-0.3864198934424614
2195312,-0.3976661225727156
2203125,-0.3866517110848289
2210937,-0.374198084226407
2218750,-0.3654202511380813
2226562,-0.4269358801510936
2234375,-0.40905218419035094
2242187,-0.38375855540325965
2250000,-0.36332254354165805
2257812,-0.37012029673276636
2265625,-0.38358626293891795
2273437,-0.37545854523758493
2281250,-0.34320090160007943
2289062,-0.4121654994352628
2296875,-0.39376251327034417
2304687,-0.376886523508011
2312500,-0.3826645290170756
2320312,-0.36295578523852434
2328125,-0.42185279510401585
2335937,-0.31298721776308014
2343750,-0.39525008797451733
2351562,-0.3729094541177389
2359375,-0.4468417191363514
2367187,-0.34280095753452855
2375000,-0.3758409576772106
2382812,-0.38556896913826044
2390625,-0.42897797968356244
2398437,-0.39077458735887305
2406250,-0.4224652235557116
2414062,-0.36323672561100473
2421875,-0.37748164587920385
2429687,-0.38205132670505826
2437500,-0.4124860475792467
2445312,-0.39307106115308166
2453125,-0.409342390708213
2460937,-0.42512762079954847
2468750,-0.3789135528028851
2476562,-0.3611492935362719
2484375,-0.4029206076766414
2492187,-0.3482666648176611
2500000,-0.4176470214915273
2507812,-0.38440065051282346
2515625,-0.41938949408630855
2523437,-0.4133578583527253
2531250,-0.3341388979468771
2539062,-0.29039514922978427
2546876,0.4675265323630722
2554688,-0.6957336906989156
2562501,0.09520352973006219
2570313,-0.24955318986967434
2578126,-0.559666667167992
2585938,-0.628228910319029
2593751,-0.2091600499072932
2601563,-0.35234140541868086
2609376,-0.3097084699003734
2617188,-0.2757497897083745
2625001,-0.31650668867247944
2632813,-0.365476356902807
2640626,-0.7430824378488623
2648438,-0.07362242529403495
2656251,-0.4873486803121825
2664063,-0.18734559185501887
2671876,-0.3745366896667601
2679688,-0.30498736136402727
2687501,-0.616270623972806
2695313,-0.29896458226591527
2703126,-0.4452409133190596
2710938,-0.3238759395713675
2718751,-0.4800070586479652
2726563,-0.42414174796710746
2734376,-0.657700495053616
2742188,-0.5244128133401809
2750001,-0.40336689450946395
2757813,-0.26267353517424397
2765626,-0.40216542808534506
2773438,-0.4162376785317914
2781251,-0.5171085002498632
2789063,-0.37956520882273814
2796876,-0.3696790981509679
2804688,-0.284931764929226
2812501,-0.3964543837407071
2820313,-0.4932771036970447
2828126,-0.35732532178245435
2835938,-0.3621240914747066
2843751,-0.3722237980621994
2851563,-0.40647343628304533
2859376,-0.4353939576374497
2867188,-0.28463770975338676
2875001,-0.4428011945052557
2882813,-0.2901230924322462
2890626,-0.3251045162907822
2898438,-0.43370003504218424
2906251,-0.3366199176953053
2914063,-0.3201919900965269
2921876,-0.40024505434579893
2929688,-0.2607044003949053
2937501,-0.31249155270798035
2945313,-0.2768099969884279
2953126,-0.40959630690695903
2960938,-0.3347478072893715
2968751,-0.3225785921241364
2976563,-0.3325663915691415
2984376,-0.39594928927532713
2992188,-0.4281213371004231
3000001,-0.39587222134448474
3007813,-0.4268973176208224
3015626,-0.30804201522038355
3023438,-0.4398573392959886
3031251,-0.38001279768651486
3039063,-0.5505536330988559
3046876,-0.42433326339638455
3054688,-0.45611901102364705
3062501,-0.3155940032311566
3070313,-0.473488523124038
3078126,-0.480767322482901
3085938,-0.45493377014474845
3093751,-0.3891919601540099
3101563,-0.3390997971824099
3109376,-0.443552173876677
3117188,-0.4058092481566469
3125001,-0.500945736337961
3132813,-0.269567279041798
3140626,-0.432084329064633
3148438,-0.3490265409446547
3156251,-0.4311835752358171
3164063,-0.3739452399297729
3171876,-0.5028943014864851
3179688,-0.3526634549446914
3187501,-0.33417142953205037
3195313,-0.3654038026427635
3203126,-0.38815685584876825
3210938,-0.37020617724252247
3218751,-0.37527701155175386
3226563,-0.3254024568095595
3234376,-0.30353521867343325
3242188,-0.4007366104462271
3250001,-0.3718462875007056
3257813,-0.46143550705896885
3265626,-0.3479829097772651
3273438,-0.34530419377492194
3281251,-0.36346117643850384
3289063,-0.4861449387878771
3296876,-0.4311511526849241
3304688,-0.42428317525945225
3312501,-0.31852489746038515
3320313,-0.33374251748726813
3328126,-0.35348647905398245
3335938,-0.4884533874133421
3343751,-0.3667312750239695
3351563,-0.40812380859068753
3359376,-0.27463066279356063
3367188,-0.4345488735225729
3375001,-0.38384636349083934
3382813,-0.47959727584278866
3390626,-0.37706994051118237
3398438,-0.34685573027651984
3406251,-0.3771996501263555
3414063,-0.40397622312785053
3421876,-0.3741532012655533
3429688,-0.3557934530139981
3437501,-0.36001290785288376
3445313,-0.401269123601093
3453126,-0.38231210901884616
3460938,-0.34133755979060965
3468751,-0.5056154577188128
3476563,-0.35518513212123537
3484376,-0.41260468899347735
3492188,-0.3205553540719812
3500001,-0.3843061248588491
3507813,-0.37941756537340154
3515626,-0.3958917981466552
3523438,-0.3624232976575019
3531251,-0.35342992572402565
3539063,-0.42046218294382065
3546876,-0.4214892825726455
3554688,-0.4493419052080583
3562501,-0.3811674560209788
3570313,-0.32037483965995683
3578126,-0.3492635810776914
3585938,-0.3551656551189417
3593751,-0.4218377569456617
3601563,-0.4050328855593097
3609376,-0.30107621377647575
3617188,-0.3539363559906086
3625001,-0.3887020746063605
3632813,-0.44696831005813564
3648438,-0.37258613279129094
3656251,-0.3497678034234646
3664063,-0.3676811226802972
3671876,-0.4103773668122557
3679688,-0.4060051603366439
3687501,-0.42192358843901623
3703126,-0.37290760288981595
3710938,-0.36487601102957257
3718751,-0.357402075429194
3726563,-0.4290627882629021
3734376,-0.37580539139223745
3742188,-0.41371523159036094
3750001,-0.3865031819421194
3757813,-0.4225791624169304
3765626,-0.4311349262089248
3773438,-0.4391239469545276
3781251,-0.38437259343477237
3789063,-0.3955521890100204
3796876,-0.3818772357101743
3804688,-0.37896805598778016
3812501,-0.370206492524904
3820313,-0.35644879807680674
3828126,-0.37574969875245223
3835938,-0.37386259387503706
3843751,-0.40051170236615974
3851563,-0.4416863434576932
3859376,-0.4191502739424351
3867188,-0.41837587469604465
3875001,-0.4308142166328768
3882813,-0.4112552426312224
3890626,-0.38618784637323245
3898438,-0.4194950838144731
3906251,-0.3605984228305097
3914063,-0.4057504723936116
3921876,-0.4125593360544517
3929688,-0.4484031545803546
3937501,-0.40326233949913615
3945313,-0.3824534097425314
3953126,-0.39138362194887755
3960938,-0.3145386848087135
3968751,-0.4018176268979108
3976563,-0.39374379366426204
3984376,-0.41861783292667987
3992188,-0.4128240072546756
4000001,-0.3917561344942584
4007813,-0.38687725530649075
4015626,-0.41024770184103154
4023438,-0.42411552239166284
4031251,-0.38684505098707334
4039063,-0.46739290365379205
4046876,-0.4231185292410764
4054688,-0.391723759029162
4062501,-0.40215754823845096
4070313,-0.41520099003253463
4078126,-0.41855897691674215
4085938,-0.37109624037245226
4093751,-0.39677409163270383
4101563,-0.44169418236581315
4109376,-0.37519710931725037
4117188,-0.4352969021129063
4125001,-0.33019560597209363
4132813,-0.3556770419205062
4140626,-0.38194391059575317
4148438,-0.3671502687865402
4164063,-0.417066275635273
4171876,-0.41091826295477674
4179688,-0.35319254688125845
4187501,-0.4261601500801593
4195313,-0.41946092599142126
4203126,-0.336220066941749
4210938,-0.4150519594925264
4218751,-0.2954965763220798
4226563,-0.37886282029410445
4234376,-0.4028634558299018
4242188,-0.3364140418109116
4250001,-0.36737016216553187
4257813,-0.3556272332709369
4265626,-0.3985772495641964
4273438,-0.3843252915926545
4281251,-0.3623049517044823
4289063,-0.39752136002461747
4296876,-0.394793515731255
4304688,-0.3376077628480889
4312501,-0.3934525664023898
4320313,-0.37691605659912497
4328126,-0.37001871080990334
4335938,-0.39556146781700185
4343751,-0.3676811226802972
4351563,-0.36107250935214097
4359376,-0.3733781356120218
4367188,-0.3312948193512515
4375001,-0.4252039264561809
4382813,-0.3773269579292453
4390626,-0.34659899928762705
4398438,-0.37353224331392454
4406251,-0.36148401770638117
4414063,-0.38852837334493984
4421876,-0.3983577621524024
4429688,-0.36877435462659314
4437501,-0.40755774321836746
4445313,-0.4075615289878467
4453126,-0.42436205548642825
4460938,-0.4303843981038611
4468751,-0.3985608939101688
4476563,-0.4206588688536268
4484376,-0.4450537915747699
4492188,-0.36236275768572845
4500001,-0.42060160936443225
4507813,-0.34953203653612697
4515626,-0.45187106974589675
4523438,-0.3105470585627561
4531251,-0.39786633028920093
4539063,-0.38604772320322134
4546876,-0.38699716251143634
4554688,-0.38048323420033725
4562501,-0.3324894061054149
4570313,-0.34168268882216424
4578126,-0.44061126670242956
4585938,-0.36725432371208555
4601563,-0.34468044241288
4609376,-0.3593452897802667
4617188,-0.3582291131267752
4625001,-0.43393758882097444
4632813,-0.37756944581444785
4640626,-0.3595249346323648
4648438,-0.36741716702456806
4656251,-0.42016404199927315
4671876,-0.3916916807947004
4679688,-0.31069526029480166
4687501,-0.3826372318926303
4695313,-0.3938117714733895
4703126,-0.4132617347110994
4710938,-0.3729083033245093
4718751,-0.317781081470347
4726563,-0.39344409183757456
4734376,-0.38375855540325965
4742188,-0.4194933737687663
4750001,-0.424600379181145
4757813,-0.40456899875750096
4765626,-0.41806677446034435
4773438,-0.3936909598960412
4781251,-0.3980760237746743
4789063,-0.404250944991535
4796876,-0.39078058372103364
4804688,-0.4196861522833828
4812501,-0.36011738399604987
4820313,-0.35314752908904445
4828126,-0.39898062547841207
4835938,-0.4102988202642539
4843751,-0.4147458487352509
4851563,-0.36590865977888853
4859376,-0.38195177348623766
4867188,-0.3749654036934249
4875001,-0.32907191025451255
4882813,-0.4226893647539338
4890626,-0.35301210846394326
4898438,-0.3809405303422597
4906251,-0.3747537407439303
4914063,-0.395812828403022
4921876,-0.4017703843704634
4929688,-0.39934874547411603
4937501,-0.3860507985684656
4945313,-0.429567381267967
4953126,-0.42425362923259335
4960938,-0.39670241511262994
4968751,-0.42470456802219836
4976563,-0.408420980948371
4984376,-0.35743156666610965
4992188,-0.41683856426735666
5000001,-0.3979465286791939
5007813,-0.3792525623271743
5015626,-0.4266324012658682
5023438,-0.3911341421484096
5031251,-0.3490436596154556
5039063,-0.36945249883433817
5046876,-0.35744473521459597
5054688,-0.4319254986448833
5062501,-0.3501948896264846
5070313,-0.36691562579499326
5078126,-0.4059110699844535
5085938,-0.4089974060168746
5093751,-0.4088418593708649
5101563,-0.43468003249744314
5109376,-0.3617784635439403
5117188,-0.3743922584140016
5125001,-0.4291799784962951
5132813,-0.42425191831990006
5140626,-0.3678489548587365
5148438,-0.4123250008532633
5156251,-0.3581938283145565
5164063,-0.4010722405440976
5171876,-0.3862251556228866
5179688,-0.34150967015834155
5187501,-0.38196559263379726
5195313,-0.36989890426626815
5203126,-0.35059588014750176
5210938,-0.45415331561147276
5218751,-0.5151318953531625
5226563,-0.4478824000431114
5234376,-0.3603507394910963
5242188,-0.33474116051465685
5250001,-0.41793204203328216
5257813,-0.4082248673556155
5265626,-0.40793682274719245
5273438,-0.4129407429776055
5281251,-0.394640780765144
5289063,-0.4060528915578896
5296876,-0.41540234063433523
5304688,-0.3744965089025989
5312501,-0.35108067759338546
5320313,-0.36038637658599804
5328126,-0.3975204299981776
5335938,-0.3919908911792298
5343751,-0.3619259541570976
5351563,-0.4117551849880101
5359376,-0.39097936056244365
5367188,-0.4061433681103761
5375001,-0.35063228441707217
5382813,-0.36472537489839674
5390626,-0.43743531390005863
5398438,-0.36512774706181794
5406251,-0.34034548573916545
5414063,-0.3773193143132776
5421876,-0.3725294650080997
5429688,-0.4087450825907357
5437501,-0.40062917396759445
5445313,-0.3579599263338409
5453126,-0.40517618450604864
5460938,-0.37781633359937317
5468751,-0.427455840100043
5476563,-0.3920599053822489
5484376,-0.3985324972703115
5492188,-0.39336297920990226
5500001,-0.38889881840800733
5507813,-0.4045711227800357
5515626,-0.42444772390587104
5523438,-0.37269445052031536
5531251,-0.43813422988092654
5539063,-0.3375116447361659
5546876,-0.36560402635146083
5554688,-0.38420859366813076
5562501,-0.4113643075246465
5570313,-0.39534942295779096
5585938,-0.41085704374598464
5593751,-0.3932556616633782
5601563,-0.4009201562876772
5609376,-0.34069059412892244
