timestamp, gforce
1445800,-0.39123740952537034
1450683,-0.4320024289415141
1456054,-0.38383886477913265
1460937,-0.3929850031699704
1465820,-0.397066826461522
1471191,-0.41065315514320844
1476074,-0.4000202240891806
1480957,-0.35115382480848467
1485839,-0.38937858551901705
1491210,-0.46244887612510865
1496093,-0.37008953448539117
1500976,-0.45337506100973
1505859,-0.4034955610893274
1511230,-0.4521967678273775
1516113,-0.41041154157164783
1520996,-0.4493692558176505
1526367,-0.41549411377673806
1531250,-0.5055143443083026
1536132,-0.44632663360953195
1541015,-0.4175754020174054
1546386,-0.4312491174622153
1551269,-0.390667137404078
1556152,-0.39828506973219824
1561523,-0.49820602370121314
1566406,-0.47216978426477674
1571289,-0.433945692907038
1576171,-0.4004899431851001
1581542,-0.5063067867676345
1586425,-0.4669377467221061
1591308,-0.4181025510609082
1596679,-0.3436468327657174
1601562,-0.4701095369966648
1606445,-0.7737654935362972
1611328,-0.3234350731172686
1616699,-0.4480644497980304
1621582,-0.5788471208131085
1626464,0.05754733640803522
1631835,-0.48409683061943376
1636718,-0.8261641478672814
1641601,-0.0015677812104133437
1646484,-0.619157472025158
1651855,-0.44524755598300914
1656738,-0.4688785702490659
1661621,-0.16211326616623012
1666992,-0.6476363155636431
1671875,-0.22317276894672133
1676757,-0.4237826703108425
1681640,-0.5863084857553229
1687011,-0.4614938451041688
1691894,-0.44442769908036617
1696777,-0.5120735696493259
1701660,-0.49684030184143957
1707031,-0.3168331006433398
1711914,-0.5857344751011766
1716796,-0.344295235695677
1722167,-0.4735320478910445
1727050,-0.35180967803355045
1731933,-0.539059751657005
1736816,-0.5131865704527367
1742187,-0.3458068501729574
1747070,-0.5148322415020434
1751953,-0.41023947916319514
1757324,-0.5123710438304716
1762207,-0.3647310737505105
1767089,-0.5221312215090528
1771972,-0.3969032349460644
1777343,-0.4676721521986451
1782226,-0.5328329629878095
1787109,-0.45563222919551194
1792480,-0.39237116030840724
1797363,-0.41404159933625273
1802246,-0.44380422897292426
1807128,-0.27886392943203475
1812500,-0.4271935589824718
1817382,-0.4247943343387295
1822265,-0.41044320404809476
1827636,-0.42883709700000416
1832519,-0.4481483567206386
1837402,-0.3907839075422679
1842285,-0.40974130708941736
1847656,-0.35459049462023984
1852539,-0.473609138187296
1857421,-0.34808480782689877
1862304,-0.4406958631404674
1867675,-0.5556740907724667
1872558,-0.29715379599144676
1877441,-0.42724446744966826
1882812,-0.46053502607229113
1887695,-0.30224207225745126
1892578,-0.3521016854467902
1897460,-0.5435782812188688
1902832,-0.4436444747559758
1907714,-0.3531541006085419
1912597,-0.5490052221115818
1917968,-0.4350666361872335
1922851,-0.30367266635220425
1927734,-0.50620650174152
1932617,-0.37504560787899166
1937988,-0.23585141013386846
1942871,-0.5531246047639069
1947753,-0.41721833491460103
1953125,-0.29143935698889223
1958007,-0.5256973637589102
1962890,-0.45268184734882055
1967773,-0.32461863746898345
1973144,-0.5592356810096479
1978027,-0.4159609332443246
1982910,-0.277173821920222
1988281,-0.5185556656200347
1993164,-0.4698231071775929
1998046,-0.3973922082736614
2002929,-0.5055569022576929
2008300,-0.4866696028148727
2013183,-0.36197291287861333
2018066,-0.42464637806718564
2023437,-0.44607832725024643
2028320,-0.3624543000594578
2033203,-0.45548663158578506
2038085,-0.4507550049051545
2043457,-0.3729573335481451
2048339,-0.5494583567867046
2053222,-0.4501035573816843
2058593,-0.4413836884436506
2063476,-0.3778754523368413
2068359,-0.4265267312233689
2073242,-0.33948341575545804
2078613,-0.4790004437530424
2083496,-0.5280688634666468
2088378,-0.40544777713286884
2093750,-0.4957293008022301
2098632,-0.45630004049427164
2103515,-0.38960207465064123
2108398,-0.36411093201279066
2113769,-0.4300703558105088
2118652,-0.4347091237886751
2123535,-0.45124206438174497
2128906,-0.43387410028985585
2133789,-0.4465487549485232
2138671,-0.45511787107148294
2143554,-0.4198643865799401
2148925,-0.3856217962112023
2153808,-0.43161867047620284
2158691,-0.40497818126515917
2163574,-0.37804146735338584
2168945,-0.4955535689016184
2173828,-0.38318924469756865
2178710,-0.45558243173874935
2184082,-0.39452773150494913
2188964,-0.4745819562414635
2193847,-0.3994484863377963
2198730,-0.475436321665482
2204101,-0.41793326784337914
2208984,-0.5010783382605659
2213867,-0.4585360999683452
2219238,-0.36509853558805183
2224121,-0.45657637932686335
2229003,-0.35594381625991645
2233886,-0.4371115995512582
2239257,-0.37435055765935843
2244140,-0.4491533394234928
2249023,-0.3835028306331676
2254394,-0.5187289624114104
2259277,-0.3309793431581003
2264160,-0.37697193406380514
2269042,-0.4441873587405265
2274414,-0.45324360879937053
2279296,-0.4104737620203096
2284179,-0.46878022037103584
2289062,-0.4182276832125158
2294433,-0.47588737161371775
2299316,-0.37036630077179566
2304199,-0.4197288742261236
2309570,-0.3775398302519477
2314453,-0.44876577985295185
2319335,-0.5367404116878429
2324218,-0.4773186825487361
2329589,-0.3915171377492861
2334472,-0.41930267635508045
2339355,-0.3316344519311283
2344726,-0.40568588791168203
2349609,-0.3932110153634625
2354492,-0.3717617429160551
2359375,-0.493968901209092
2364746,-0.44195521761501766
2369628,-0.3760947572955651
2374511,-0.4495172352407746
2379882,-0.4955592074406461
2384765,-0.3991453454204734
2389648,-0.43232496393539677
2394531,-0.41503907768580284
2399902,-0.3897820071255236
2404785,-0.35831723382864666
2409667,-0.47049177756267646
2415039,-0.3078510050266168
2419921,-0.48382622323539515
2424804,-0.4527115843400651
2429687,-0.402977458535684
2435058,-0.4122673360499025
2439941,-0.3907331458043899
2444856,-0.36406147289755886
2450227,-0.4401209671237716
2455110,-0.4181450844741885
2459992,-0.506789794031123
2464875,-0.4486077606920027
2470246,-0.42503939546390335
2475129,-0.40812521493599796
2480012,-0.40792735059765484
2485383,-0.3445135314628409
2490266,-0.38025497331821434
2495149,-0.47451274054330383
2500031,-0.41786958975673905
2505403,-0.436108076053225
2510285,-0.4394150977132103
2515168,-0.42683064078755173
2520539,-0.3799780591084083
2525422,-0.47200937342533145
2530305,-0.41509102623902017
2535188,-0.46740537150310857
2540559,-0.44019574097452363
2545442,-0.4522550879521532
2550324,-0.4217937022794658
2555695,-0.48102454902200265
2560578,-0.3246942531605903
2565461,-0.395667210213265
2570344,-0.385190439833055
2575715,-0.41796259332216756
2580598,-0.4316247625549767
2585481,-0.47780839370149053
2590852,-0.44416255416000894
2595735,-0.4580139230814506
2600617,-0.4342045910277754
2605500,-0.3731313330145465
2610871,-0.4744353240919601
2615754,-0.4171925809589574
2620637,-0.37560486400003334
2626008,-0.4427874954345832
2630891,-0.39268640941283905
2635774,-0.46430631976296155
2640656,-0.4636460702033336
2646028,-0.41054226305568875
2650910,-0.3751660650430484
2655793,-0.403862444227558
2660676,-0.4151037920276863
2666047,-0.3798145367025185
2670930,-0.4881812349914849
2675813,-0.42236307119553373
2681184,-0.4325107048407375
2686067,-0.44905045596975945
2690949,-0.4445892121287276
2695832,-0.40458149556003775
2701203,-0.3982103832037396
2706086,-0.36195039829134856
2710969,-0.41642080088299416
2716340,-0.4133026343148458
2721223,-0.47374987921521416
2726106,-0.43393758882097444
2730988,-0.4413869993064079
2736360,-0.4198937180871116
2741242,-0.3839417710028652
2746125,-0.38430665620989934
2751008,-0.4013066621873218
2756379,-0.41076955153261707
2761262,-0.4736304960672282
2766145,-0.45844097615721324
2771516,-0.4438133847862442
2776399,-0.5166137285098955
2781281,-0.3943842280286418
2786653,-0.3958089744884923
2791535,-0.42971554683755286
2796418,-0.39462660359845003
2801301,-0.4221018535150911
2806672,-0.38628404508314773
2811555,-0.4110010500495562
2816438,-0.40799749010933795
2821320,-0.4244573214558578
2826692,-0.36958265343062635
2831574,-0.3865615326373497
2836457,-0.37423001059890915
2841828,-0.42187264635556154
2846711,-0.3524253462858873
2851594,-0.46679099266965274
2856477,-0.4506952245073421
2861848,-0.4415222824181111
2866731,-0.45152491412057216
2871613,-0.38721085054373106
2876985,-0.363068621606379
2881867,-0.36576464116836505
2886750,-0.3604856311926312
2891633,-0.41617954102486543
2897004,-0.4541950690464791
2901887,-0.4857445662611397
2906770,-0.34582951617575297
2912141,-0.38385843574726763
2917024,-0.43723609418533904
2921906,-0.44650160869364264
2926789,-0.4343981600261859
2932160,-0.41304974245749726
2937043,-0.4156740433150645
2941926,-0.40925783725242226
2947297,-0.4106136082471199
2952180,-0.5008904994721952
2957063,-0.49957846537770223
2961945,-0.3861141114800013
2967317,-0.43954232502423984
2972199,-0.38179529032906423
2977082,-0.4064520764165831
2982453,-0.43218155227969035
2987336,-0.4030552060928496
2992219,-0.47001505342758243
2997102,-0.4460004241351534
3002473,-0.4538988153777783
3007356,-0.40117869364434533
3012238,-0.4155881376334243
3017610,-0.43415374521920924
3022492,-0.44080251403320325
3027375,-0.48577140582005285
3032258,-0.47695924794037126
3037629,-0.3928536070524391
3042512,-0.42528137521665776
3047395,-0.4172891976245925
3052766,-0.3341384762402573
3057649,-0.3894758036327062
3062531,-0.43162491345878173
3067414,-0.3963292246242034
3072785,-0.4295087237509936
3077668,-0.41050859031186526
3082551,-0.42090401941831423
3087434,-0.4469912868174486
3092805,-0.4107870491838437
3097688,-0.4213977453386999
3102570,-0.42023780467092386
3107942,-0.4259476568492868
3112824,-0.43204734150198654
3117707,-0.4127267830443113
3123078,-0.45500961214772495
3127961,-0.391066198840635
3132844,-0.43077541063503944
3137727,-0.37297938215259663
3143098,-0.3648217698683194
3147981,-0.41793261427655537
3152863,-0.46987101241355766
3157746,-0.4197525076126869
3163117,-0.37934112989721314
3168000,-0.4358845204069297
3172883,-0.3944062087071156
3178254,-0.4610815868352418
3183137,-0.49041287207369777
3188020,-0.4010530008198021
3192903,-0.4584347152051862
3198274,-0.4231738268412766
3203156,-0.3956628741484849
3208039,-0.44347835577152495
3213410,-0.4306812682406722
3218293,-0.43468129160173063
3223176,-0.44621262292815267
3228059,-0.44793076407597
3233430,-0.39499829902988637
3238313,-0.37621507782328933
3243195,-0.36827038176920013
3248078,-0.4226292759686441
3253449,-0.4436232859344198
3258332,-0.41907715771232823
3263215,-0.38153656400089986
3268586,-0.41043330424276725
3273469,-0.40834725267011684
3278352,-0.43300075662828164
3283235,-0.46081765592763446
3288606,-0.4682024660938726
3293488,-0.4510205382609662
3298371,-0.4680504515526245
3303742,-0.4394505875867072
3308625,-0.43702707066618984
3313508,-0.3876942316006282
3318391,-0.44579524686364635
3323762,-0.4158466343717926
3328645,-0.3839417710028652
3333528,-0.462125010191464
3338899,-0.40753772514575637
3343781,-0.40923317948719706
3348664,-0.42971819920308185
3353547,-0.43070525556689354
3358918,-0.4243093820631927
3363801,-0.41057462980969106
3368684,-0.439399814125645
3374055,-0.4060357038875342
3378938,-0.37438074867197635
3383820,-0.38966886994757743
3388703,-0.4195180432495089
3394074,-0.4093094759901952
3398957,-0.42916408793456995
3403840,-0.3610944125386588
3408723,-0.41983884204856814
3414094,-0.3964793286246593
3418977,-0.4391570170878776
3423860,-0.46738283083351995
3429231,-0.4581895055947438
3434113,-0.47506225982032113
3438996,-0.4112442752711214
3443879,-0.43918978107256557
3449250,-0.44654173015982046
3454133,-0.3837642657623288
3459016,-0.4467913596312858
3464387,-0.47889664488255157
3469270,-0.37691605659912497
3474153,-0.40912323606391787
3479524,-0.49496173541395727
3484406,-0.36053066844102943
3489289,-0.39160364922247837
3494172,-0.4457453697645235
3499543,-0.4274189202897887
3504426,-0.43391920755930435
3509309,-0.41008724660505536
3514192,-0.3550652904198799
3519563,-0.3959952641035187
3524445,-0.43462840947440107
3529328,-0.42246421743904605
3534699,-0.4384603630893871
3539582,-0.43826632658083575
3544465,-0.3960737102647709
3549348,-0.4360092665252129
3554719,-0.415863073953755
3559602,-0.42216735177921905
3564485,-0.4894355137313866
3569856,-0.4045870316740974
3574738,-0.4860489917270847
3579621,-0.43899536120867566
3584504,-0.4293991110205244
3589875,-0.3897410787868463
3594758,-0.4773827156721495
3599641,-0.4336676882196411
3605012,-0.42073894094306397
3609895,-0.43929424467630973
3614778,-0.40821373347754
3619660,-0.3854384320567146
3625031,-0.38829011019259596
3629914,-0.4138746587336879
3634797,-0.437413756531269
3640168,-0.48036557668408086
3645051,-0.43611526362016306
3649934,-0.3742586498045828
3654817,-0.3978059139465291
3660188,-0.3962968068020487
3665070,-0.4217537176184383
3669953,-0.4102346416027647
3674836,-0.4759497257272187
3680207,-0.47307174194635415
3685090,-0.4264447595783256
3689973,-0.4126259234655656
3695344,-0.42718025399365445
3700227,-0.44733595426436246
3705110,-0.4205019066638833
3709992,-0.4074936024901117
