1397950883250464686, -0.2474823, -0.15280151, 9.418991
1397950883258277186, -0.25700378, -0.1456604, 9.438034
1397950883266089686, -0.22129822, -0.114715576, 9.438034
1397950883273902186, -0.24510193, -0.13375854, 9.468979
1397950883281714686, -0.20939636, -0.13613892, 9.4665985
1397950883289527186, -0.28318787, -0.13375854, 9.471359
1397950883297339686, -0.22367859, -0.15756226, 9.459457
1397950883305152186, -0.22129822, -0.12185669, 9.41185
1397950883312964686, -0.22129822, -0.09329224, 9.407089
1397950883320777186, -0.2308197, -0.11709595, 9.454697
1397950883328589686, -0.22843933, -0.11709595, 9.418991
1397950883336402186, -0.2546234, -0.112335205, 9.457077
1397950883344214686, -0.25938416, -0.11709595, 9.47374
1397950883352027186, -0.25700378, -0.08615112, 9.4023285
1397950883359839686, -0.21891785, -0.10281372, 9.433273
1397950883367652186, -0.22605896, -0.14089966, 9.445175
1397950883375464686, -0.26890564, -0.10757446, 9.416611
1397950883383277186, -0.21653748, -0.12661743, 9.435654
1397950883391089686, -0.25938416, -0.14804077, 9.385666
1397950883398902186, -0.20939636, -0.10043335, 9.397568
1397950883406714686, -0.20463562, -0.13375854, 9.6974945
1397950883414527186, -0.2546234, -0.15042114, 9.890305
1397950883422339686, -0.27366638, -0.114715576, 9.3190155
1397950883430152186, -0.1570282, -0.15756226, 10.021225
1397950883437964686, -0.271286, -0.10281372, 9.011948
1397950883445777186, -0.22605896, -0.08377075, 9.576096
1397950883453589686, -0.25938416, -0.14089966, 9.230942
1397950883461402186, -0.26652527, -0.088531494, 9.302353
1397950883469214686, -0.25224304, -0.12185669, 9.47374
1397950883477027186, -0.2641449, -0.13137817, 9.423752
1397950883484839686, -0.24034119, -0.1289978, 9.502304
1397950883492652186, -0.25700378, -0.12185669, 9.459457
1397950883500464686, -0.2641449, -0.15756226, 9.373764
1397950883508277186, -0.23796082, -0.10757446, 9.4665985
