timestamp, gforce
1195312,-0.3681485287989297
1203125,-0.38960006971498373
1210937,-0.3213760182741936
1218750,-0.3994647627101813
1226562,-0.3829484262791176
1234375,-0.28028906569812406
1242187,-0.3446846481316044
1250000,-0.4136276928453153
1257812,-0.3308434683518584
1265625,-0.37148140557822806
1273437,-0.38207488899489306
1281250,-0.3469146892497186
1289062,-0.35850996295999593
1296875,-0.3924413536956646
1304687,-0.4060046080204014
1312500,-0.3560222263658872
1320312,-0.3034989295341646
1328125,-0.36071316091112315
1335937,-0.4133211063656166
1343750,-0.36470486496281396
1351562,-0.3625983660002525
1359375,-0.31757057490997376
1367187,-0.3969375304596916
1375000,-0.3968519077597765
1382812,-0.32784315664126495
1390625,-0.38253731440100047
1398437,-0.4014472600688901
1406250,-0.37794987286346604
1414062,-0.3942657816505797
1421875,-0.2967661845673728
1429687,-0.2610743519562977
1437500,-0.37814211802037256
1445312,-0.34280588639094134
1453125,-0.3559759960909208
1460937,-0.3579301375981512
1468750,-0.340972953222316
1476562,-0.432862962454271
1484375,-0.35942913305376223
1492187,-0.35392885046517897
1500000,-0.34616700305507564
1507812,-0.40231342687408045
1515625,-0.37055924554674746
1523437,-0.3904438775641328
1531250,-0.3467032506725083
1539062,-0.3236427039780114
1546875,-0.37807974440293
1554687,-0.399130528660935
1562500,-0.3988343681688544
1570312,-0.34197693126092155
1578125,-0.37520733435020936
1585937,-0.3281944141508273
1593750,-0.33536625928480746
1601562,-0.3337187687880352
1609375,-0.37034554600205993
1617187,-0.3681485287989297
1625000,-0.34197693126092155
1632812,-0.3495545963412656
1640625,-0.35535990144466467
1648437,-0.4042541064026697
1656250,-0.344662633377947
1664062,-0.33489240103660656
1671875,-0.4108859105831755
1679687,-0.3752573964816488
1687500,1.1678425010709148
1695312,-1.3992293137519223
1703125,-0.9678104756655408
1710937,0.19201457816700973
1718750,-0.6246547992712088
1726562,0.12939189381637917
1734375,-0.6985537398090234
1742187,-0.44336726859308584
1750000,-0.15983831710297558
1757812,-0.36855447855527856
1765625,-0.46690017846733944
1773437,-0.4086120251278409
