timestamp, gforce
384765,-0.29219809643828576
389648,-0.3233573959003646
395507,-0.40472481708791364
400390,-0.3509254880820478
405273,-0.3239101510009714
410156,-0.3660053014646234
415039,-0.31590078122693654
419921,-0.33387510624338645
424804,-0.3460564479327637
429687,-0.2785866837496602
435546,-0.3135478027720904
440429,-0.3708249552067535
445312,-0.30047786073638605
450195,-0.37208963920753924
455078,-0.361341515712585
459960,-0.3762486679934369
464843,-0.40862699219340826
469726,-0.35886955448794744
475585,-0.340412337732495
480468,-0.35850706538107424
485351,-0.3234440975659538
490234,-0.3316553405849163
495117,-0.36397039385222385
498046,-0.3802190358815345
500976,-0.4350105981560404
504882,-0.3946649684103125
512695,-0.3374734460485005
520507,-0.3545372903623125
525390,-0.29237926725019747
530273,-0.315963289587188
535156,-0.37277815289865224
540039,-0.32320002207819876
544921,-0.3257145765421807
549804,-0.3232011820176286
553710,-0.34589445603201874
557617,-0.350005710658964
560546,-0.442942697832704
567382,-0.3229003933036214
575195,-0.32542898406227216
580078,-0.32507406857304133
584960,-0.36084787699194365
588867,-0.25178363326163655
592773,-0.33807730492423715
595703,-0.32700086678326556
602539,-0.22561980988019137
610351,-0.32089516107073557
615234,-0.31612369606296653
620117,-0.2619186359733181
625000,-0.3478551850756819
629882,-0.3106640786652459
635742,-0.32308881962846314
640625,-0.29421392042808137
645507,-0.42093323814957984
650390,-0.3633202750856608
655273,-0.3382930489583895
660156,-0.3494623650327977
665039,-0.35853866991771
669921,-0.3928723488303181
674804,-0.3916012929338244
680664,-0.33387613343998446
685546,-0.32024048381749104
690429,-0.3590108698793788
695312,-0.31116294424411883
700195,-0.32565933389457946
705078,-0.37102665976734706
709960,-0.32760326576621246
714843,-0.332592018720991
718750,-0.30017587327570183
721679,-0.37713454508392275
725585,-0.3541542441572769
732421,-0.31568570654090955
740234,-0.3183694100895753
745117,-0.37638307839555196
750000,-0.30300312903513316
754882,-0.31760532615435544
760742,-0.32519343945193846
765625,-0.3354411099403052
770507,-0.36080119315227854
775390,-0.33501430671969246
780273,-0.35108580405501044
785156,-0.35442222398480183
790039,-0.2783160424150015
794921,-0.30866000961104234
800781,-0.33665382637732044
805664,-0.34241440693418745
810546,-0.4039001593274456
813476,-0.3750076422827018
817382,-0.38043244317685065
820312,-0.325949157673751
828125,-0.33993029528656926
834960,-0.3110755711532942
840820,-0.397450931988951
845703,-0.3538360773980269
848632,-0.35688378111407104
852539,-0.3303351184087049
855468,-0.37076759774710233
863281,-0.33994534179336533
870117,-0.3503010567433176
875000,-0.3057888536707907
879882,-0.28291162276739534
885742,-0.36282097359452337
890625,-0.3138974566208308
895507,-0.2926867356926124
900390,-0.3390207644056904
905273,-0.3233746174314476
910156,-0.326939840633667
915039,-0.3087442411905563
919921,-0.3545171158202063
925781,-0.328381666381512
930664,-0.3682680135008365
935546,-0.35651542447418194
940429,-0.3638005465324774
943359,-0.349207452278252
946289,-0.3225049725966418
950195,-0.3025040540464019
958007,-0.3574865973715369
965820,-0.34977793936899637
970703,-0.32296300130994027
975585,-0.34477274218725995
980468,-0.39906789635344353
985351,-0.3760564769548047
990234,-0.37006375906134714
995117,-0.3333778045519331
1000000,-0.3427463890959448
1005859,-0.3916622675395409
1010742,-0.3242970493060042
1015625,-0.3446357950326675
1020507,-0.3081652660185288
1025390,-0.33325590470802524
1030273,-0.3542793100454773
1035156,-0.34511353370626097
1039062,-0.3328922374664902
1041992,-0.3552412139874672
1045898,-0.2762582310201367
1052734,-0.26183442173897653
1060546,-0.34667117135260384
1065429,-0.3694473139689549
1070312,-0.2962395706321743
1075195,-0.36881751172834676
1080078,-0.3567627075130737
1084960,-0.4037246367784686
1090820,-0.36118230991195865
1095703,-0.2774277149542108
1100585,-0.33784601281407944
1105468,-0.42236634065475087
1108398,-0.40123551852686745
1112304,-0.33960215506186664
1115234,-0.35178905963731566
1123046,-0.2845956433964396
1130859,-0.3374551867797422
1135742,-0.3422037708173544
1140625,-0.3420376361499322
1145507,-0.33239809158827605
1150390,-0.3891206536057137
1155273,-0.26992327447008435
1160156,-0.30904193244854206
1165039,-0.3934032256541329
1170898,-0.3063706799978885
1175781,-0.3536863006194366
1180664,-0.3431260013044657
1185546,-0.359450732642145
1190429,-0.32171238639606514
1195312,-0.3564138541198538
1200195,-0.37393328597314124
1205078,-0.3540772291286256
1210937,-0.3833779507868389
1215820,-0.396095127614867
1220703,-0.35660542691344865
1225585,-0.2760438071659177
1230468,-0.3562609554461371
1235351,-0.301352945988862
1240234,-0.327675366153521
1245117,-0.2797331884737897
1250976,-0.35651254662745835
1255859,-0.31388007253545247
1260742,-0.3186520999640443
1265625,-0.34453940606125855
1270507,-0.3239724518259042
1275390,-0.3132661827209162
1280273,-0.4114872207963547
1285156,-0.311678780238104
1291015,-0.33310027504980866
1295898,-0.3404873970517599
1300781,-0.30367266635220425
1305664,-0.2992341002357737
1308593,-0.3208426677512861
1311523,-0.30260602625749655
1315429,-0.3725613509725285
1323242,-0.30962231449312405
1331054,-0.33232917465286604
1335937,-0.28462574807114116
1340820,-0.3174548242027253
1345703,-0.37296327242593463
1350585,-0.3515857762613557
1355468,-0.3252487636322261
1360351,-0.34931804420227053
1365234,-0.36335319918818243
1370117,-0.31157373179528847
1375976,-0.3896544690797388
1380859,-0.3186485025848178
1385742,-0.37102490884748995
1390625,-0.2887506489124796
1395507,-0.309086653358829
1400390,-0.31682109824951077
1405273,-0.3375515688862407
1410156,-0.31177321455202645
1416015,-0.357157248227832
1420898,-0.33723874476710414
1425781,-0.30331019594728303
1430664,-0.36191203570929886
1435546,-0.3498858616277456
1438476,-0.33811755961959555
1442382,-0.3223248993451442
1445312,-0.3537931690235272
1453125,-0.30948479972203735
1460937,-0.34525940242387243
1465820,-0.3496111763926013
1470703,-0.32027677217969597
1475585,-0.3308134045481257
1480468,-0.3185434879000173
1485351,-0.3943787117520081
1490234,-0.35915273696451244
1496093,-0.3124309679357591
1500976,-0.37102665976734706
1505859,-0.3452813148940326
1510742,-0.31247039279667277
1515625,-0.2664923951085729
1520507,-0.34971340686699115
1525390,-0.3826943959093754
1530273,-0.41789408877717094
1536132,-0.34282728304668453
1541015,-0.36044207777128
1545898,-0.33330272108742776
1550781,-0.35986985912823855
1555664,-0.3085169044906628
1560546,-0.26638258035468176
1565429,-0.32720082737953504
1570312,-0.33957485179189817
1575195,-0.37110801168622665
1581054,-0.3539779167786534
1585937,-0.3803952033556257
1590820,-0.2992004742357306
1595703,-0.3537687362720803
1600585,-0.40899283551816445
1605468,-0.3391938416559519
1610351,-0.3353514770096524
1615234,-0.26380562358339255
1621093,-0.2876191200496514
1625976,-0.29270985527314153
1630859,-0.334096964266676
1635742,-0.3660015014919651
1638671,-0.29512810473644
1641601,-0.3729309998855008
1645507,-0.41783900772174576
1653320,-0.29867779572033903
1661132,-0.3318967634373653
1666015,-0.3211813750620589
1670898,-0.3157688949564701
1675781,-0.35090602011987215
1680664,-0.39695033714378525
1685546,-0.3655004891604836
1690429,-0.32355037634695094
1695312,-0.3274493224284978
1701171,-0.2921522644074681
1706054,-0.32474414449746725
1710937,-0.36288762925280693
1715820,-0.35307604870891396
1720703,-0.3416299653450121
1725585,-0.363567190235246
1730468,-0.31009098569971627
1735351,-0.30427613570797085
1741210,-0.3275736378965508
1746093,-0.28947167182735
1750976,-0.4284650930943812
1755859,-0.35438785211776036
1760742,-0.3022056237852233
1765625,-0.33962716864034626
1769531,-0.31595126159815123
1772460,-0.3425005154579104
1775390,-0.31800952744956845
1783203,-0.3635404982950625
1791015,-0.3581427073112309
1795898,-0.37353056883556235
1800781,-0.33727619460859515
1805664,-0.3400343046497465
1810546,-0.328591048929356
1815429,-0.3498814348340211
1820312,-0.27319867136773723
1826171,-0.3636520268002137
1831054,-0.3094065255980265
1835937,-0.2927376194547886
1838867,-0.3297670620647377
1842773,-0.3254240785012019
1845703,-0.3856274160417943
1853515,-0.3713710351699113
1860351,-0.3371465337431463
1866210,-0.3385016884494476
1871093,-0.32600911630943585
1875976,-0.3574091745573984
1880859,-0.3356286510410662
1885742,-0.33631997908922884
1890625,-0.39587287338231647
1895507,-0.32504139619980954
1900390,-0.2828365748649606
1906250,-0.3326280398107446
1911132,-0.3373666276073237
1916015,-0.3490097065276334
1920898,-0.2829471586090673
1925781,-0.3701130436611013
1930664,-0.3564705714977787
1935546,-0.3546748766417789
1940429,-0.3371868740254236
1946289,-0.287424289381363
1951171,-0.32323149356986036
1956054,-0.3708249704593687
1960937,-0.3073904346434144
1965820,-0.38522518977570996
1970703,-0.36424288194442234
1975585,-0.29456499372905576
1980468,-0.35175867604354316
1985351,-0.3590669070081276
1991210,-0.3160094318347966
1996093,-0.3426815707929727
2000976,-0.304258287788171
2005859,-0.4037484809564891
2010742,-0.3097815814611753
2015625,-0.33736601424995705
2020507,-0.34223270836447206
2025390,-0.3280519145885936
2031250,-0.30262498998748555
2036132,-0.34215467738928673
2039062,-0.34266664275051895
2041992,-0.30912790686744884
2045898,-0.36671449917499643
2053710,-0.32558200247534685
2060546,-0.3880646215080077
2065429,-0.3398931073885265
2071289,-0.3245820037218863
2076171,-0.2990179476427741
2081054,-0.2632004098626055
2085937,-0.29148072913564427
2090820,-0.31217395528924285
2095703,-0.3755333788978543
2100585,-0.3568325365239815
2105468,-0.3511127909767868
2110351,-0.344677211468321
2116210,-0.3352841877855237
2121093,-0.3764197558405993
2125976,-0.32772731862391424
2130859,-0.3396595079214588
2135742,-0.3260631663237348
2140625,-0.30419964301018965
2145507,-0.33765313615490733
2151367,-0.3092129992437922
2156250,-0.33128935824703554
2161132,-0.24287430830368528
2166015,-0.31076552683263614
2170898,-0.3965709170207532
2175781,-0.3877956039251611
2180664,-0.33118500422181896
2185546,-0.37803467342216734
2190429,-0.3853327010028966
2196289,-0.3794005804553269
2201171,-0.537245466502668
2204101,-0.10805083010709637
2208007,-0.3886074215490076
2210937,-0.586778710030682
2218750,-0.10082635169492704
2225585,0.05892543256255145
2230468,-0.6174829858706126
2236328,-0.5209658347569217
2241210,-0.6087448945980736
2246093,-0.4028910703781925
2250976,-0.3535939291615211
2255859,-0.23797359094933412
2260742,-0.5890690210799985
2265625,0.018720224642184036
2270507,-0.6407188409614175
2276367,-0.4039100933105626
2281250,-0.6901196486440071
2286132,-0.32151688633400966
2291015,-0.3857831229816693
2295898,-0.45458885413336425
2300781,-0.22445594611952835
2305664,-0.36161136378757064
2310546,-0.08284802113229794
2315429,-0.5419857683356799
2321289,-0.3261848897136286
2326171,-0.517264690078413
2331054,-0.5057816749354078
2333984,-0.4064493148329813
2336914,-0.26841933708539933
2340820,-0.28703619261531976
2348632,-0.23490067407701432
2355468,-0.16985269769567068
2361328,-0.2876472509400685
2366210,-0.4796366634104121
2371093,-0.32539174950184346
2375976,-0.5775966768392848
2380859,-0.33762765219547575
2385742,-0.31439881001259273
2390625,-0.18323094911556304
2395507,-0.24312051464993445
2401367,-0.13632577779470445
2404296,-0.31387142053465134
2407226,-0.46575204772197765
2411132,-0.4416096393349278
2418945,-0.4302194237853616
2425781,-0.30636294440927436
2430664,-0.3410998715835145
2435546,-0.2199681195749097
2439453,-0.21670784369438145
2442382,-0.4325565569226075
2446289,-0.3971427041075817
2453125,-0.4150342334659438
2460937,-0.4529222122321048
2465820,-0.37213007941205234
2470703,-0.26554079763525174
2478515,-0.3046059070607381
2486328,-0.15429439814126233
2491210,-0.39793980636267534
2496093,-0.4276352438575515
2499023,-0.34635800747558854
2502929,-0.48928570151770145
2505859,-0.31085974910225467
2513671,-0.29534146244115966
2520507,-0.2813198394514025
2526367,-0.28544507062905744
2531250,-0.2827963653411558
2534179,-0.32343227814948605
2538085,-0.4989734941992001
2541015,-0.26223653981664263
2548828,-0.40594221575275213
2555664,-0.4561885178672256
2560546,-0.2046451935200544
2566406,-0.3731669393055608
2571289,-0.3309890138816307
2576171,-0.29188463347646554
2581054,-0.27441196345404073
2585937,-0.4212515563028951
2590820,-0.3537148776066452
2595703,-0.314433616168424
2600585,-0.42361548921975256
2606445,-0.31336759013415794
2611328,-0.2831214624476779
2616210,-0.3135307982543445
2621093,-0.3048929528917448
2625976,-0.35838976802944345
2630859,-0.4499675394409426
2635742,-0.37362155341607206
2640625,-0.40987131250983033
2645507,-0.40722106239995526
2651367,-0.29276192987432914
2656250,-0.14785216373674537
2661132,-0.28303226870515985
2666015,-0.27754865337353785
2670898,-0.34449298297828257
2675781,-0.4655149988082723
2680664,-0.3675087236798973
2686523,-0.3662366179865675
2691406,-0.3661763690249291
2696289,-0.26529775802617195
2701171,-0.1989216049797058
2706054,-0.27092252752918
2710937,-0.4012960227205138
2715820,-0.2605392995243694
2720703,-0.38278118470971023
2725585,-0.3725295957574897
2731445,-0.2957180903025698
2736328,-0.3488059260394021
2741210,-0.3187553743584566
2746093,-0.24036981536539415
2750976,-0.3873346242357343
2755859,-0.48397420396123714
2760742,-0.2942991310660066
2765625,-0.4193605117830561
2769531,-0.35739131071368035
2772460,-0.2860754082294701
2776367,-0.2896668418588675
2783203,-0.30844955612109004
2791015,-0.2534400966266315
2795898,-0.3888154352819022
2800781,-0.3243683554767376
2804687,-0.3503677715911486
2807617,-0.34426299191682297
2811523,-0.3592110233414214
2818359,-0.2385668546372841
2826171,-0.35423651879674267
2831054,-0.3119014199883505
2835937,-0.3212418817293283
2840820,-0.3228020505771205
2845703,-0.3844620947417088
2850585,-0.2948757736544998
2856445,-0.31926326860852683
2861328,-0.3432200573556514
2864257,-0.3265708196574515
2868164,-0.38126372744559056
2871093,-0.36392035679124746
2878906,-0.3019894071855447
2885742,-0.33813748243264463
2890625,-0.3197387527138549
2895507,-0.31585948296136834
2901367,-0.3669414271301328
2906250,-0.3418440602939743
2911132,-0.38633842084503556
2916015,-0.31906176855997614
2920898,-0.3964708519508022
2925781,-0.3355035860172322
2930664,-0.4057402103458507
2936523,-0.36799087390305907
2941406,-0.4042487155735248
2946289,-0.35904962043851896
2951171,-0.3586800303322839
2954101,-0.34141627962850407
2958007,-0.24260764989621109
2960937,-0.3158983098290431
2968750,-0.3349879751094953
2976562,-0.3107168674173568
2981445,-0.38225977093234675
2986328,-0.2853434117710911
2991210,-0.37687699481634596
2996093,-0.34537433808313445
3000976,-0.31268008628534183
3005859,-0.3384041652431726
3010742,-0.32961233650057764
3016601,-0.38354283409121237
3021484,-0.32591673542383504
3026367,-0.3083533353443606
3031250,-0.36153290757096634
3034179,-0.32748118333869236
3038085,-0.29373494328477
3041015,-0.30812612665813965
3048828,-0.37435472693823435
3055664,-0.3716371115059012
3061523,-0.3799537974446334
3066406,-0.37311783877207105
3071289,-0.24921889324329882
3076171,-0.3377672167893735
3081054,-0.3282156934845286
3085937,-0.3566930518588016
3090820,-0.3397670503784358
3094726,-0.3472070601813364
3098632,-0.31642902572334464
3101562,-0.2915701810957554
3108398,-0.2977960672291182
3116210,-0.2711396429030355
3121093,-0.3595083713330922
3125976,-0.40469317324496146
3130859,-0.27992718727932875
3135742,-0.39386891841524374
3141601,-0.3092871811370177
3146484,-0.2775871568110464
3151367,-0.28208536641511195
3156250,-0.29855154061215927
3161132,-0.2921170755941862
3166015,-0.3220150286305259
3170898,-0.4016649785548321
3175781,-0.40503768830750886
3180664,-0.32770027942870783
3186523,-0.3781275844456484
3191406,-0.2995618598288381
3196289,-0.361863059032439
3201171,-0.3903255152667615
3206054,-0.34538918978488375
3210937,-0.28771432259615537
3215820,-0.34524643134131594
3220703,-0.3091391197359208
3225585,-0.3111808550950723
3231445,-0.3888354021045366
3235351,-0.3856076758565834
3239257,-0.3658835957137345
3242187,-0.34182521331757343
3246093,-0.3807641269137001
3252929,-0.26118549014284653
3259765,-0.3594706833224208
3266601,-0.3454624886741726
3271484,-0.3648904742354002
3276367,-0.35456099909373684
3281250,-0.30481297769640037
3286132,-0.326566239766775
3291015,-0.2804871692102662
3295898,-0.3034245220938665
3300781,-0.3163459271602651
3305664,-0.3786523437189988
3311523,-0.37780129605124024
3316406,-0.41082715316854035
3321289,-0.3735593408249738
3326171,-0.3104480485690644
3331054,-0.2986643193723495
3335937,-0.2949394875606899
3340820,-0.3314522657435379
3346679,-0.3548530340194631
3351562,-0.380024930624991
3356445,-0.39490476252654716
3361328,-0.34822080653817444
3366210,-0.3133427485541471
3371093,-0.31063677445056115
3375976,-0.2558034219748109
3380859,-0.29389221569509694
3385742,-0.39170904256280714
3391601,-0.40655176146667316
3396484,-0.34026250881823117
3401367,-0.3947992100056332
3406250,-0.3391004451618418
3411132,-0.3376206235342547
3416015,-0.31854345342234325
3420898,-0.3331097915050609
3425781,-0.3192400690329862
3430664,-0.338834975349684
3436523,-0.2906996917123674
3441406,-0.36037337115562984
3446289,-0.42021377169083607
3451171,-0.3433085341884947
3456054,-0.26919922515967265
3460937,-0.3532948160881553
3465820,-0.2917679243568365
3471679,-0.27128840152840716
3474609,-0.3087523912518737
3477539,-0.35398625581746934
3481445,-0.36272896256432574
3488281,-0.3681450783613798
3496093,-0.3780857671962323
3500976,-0.3257234537799256
3505859,-0.3488172355989594
3510742,-0.3167533080996101
3516601,-0.25498606376296884
3521484,-0.32873919941716423
3526367,-0.347818127038094
3529296,-0.4045986712365899
3532226,-0.371396768080654
3536132,-0.4514715872850221
3543945,-0.30432704720556814
3550781,-0.310540049869644
3556640,-0.2564857451444631
3561523,-0.3382290935392156
3566406,-0.3306147091986915
3569335,-0.36992682615230166
3573242,-0.35776713511983793
3576171,-0.33504147810088014
3583984,-0.3215344861563292
3590820,-0.35193374872602945
3596679,-0.24174952129377658
3601562,-0.3134935759173487
3606445,-0.34635433436771024
3611328,-0.39846602514188056
3616210,-0.3796549689786204
3621093,-0.401867962039427
3625976,-0.3523725294129587
3630859,-0.27465385326860137
3635742,-0.2687771815842268
3641601,-0.30709922774113885
3646484,-0.26413963571017085
3651367,-0.3325538055179127
3656250,-0.33172006409505883
3661132,-0.4247546736030188
3665039,-0.4133284467447016
3667968,-0.343742383810012
3670898,-0.32363190293845
3678710,-0.33100859062737875
3686523,-0.29561268354446213
3691406,-0.3635002797710971
3696289,-0.3620741025689398
3701171,-0.30160602954859606
3706054,-0.37840953235560626
3710937,-0.35076773637908865
3715820,-0.25276995911482736
3721679,-0.28487075294721365
3726562,-0.3562949343736914
3731445,-0.31442884482471456
3736328,-0.28588512073454453
3741210,-0.42845846485318617
3744140,-0.3517741327328281
3747070,-0.3370643920847005
3750976,-0.3779617143369869
3758789,-0.28997964047543157
3766601,-0.3467628766822397
3771484,-0.2706718420916996
3776367,-0.2994016525194212
3781250,-0.3641515068129326
3786132,-0.3527772865732892
3791015,-0.36091452276821556
3795898,-0.3967075971206242
3800781,-0.38100340836695246
3806640,-0.2870042611094412
3811523,-0.4084070687757837
3816406,-0.2501470498106535
3821289,-0.23347632823509556
3824218,-0.3136958065631088
3827148,-0.3110794024919894
3831054,-0.3703712721908854
3838867,-0.3970271977900417
3846679,-0.38892155338407974
3851562,-0.3161432956302317
3856445,-0.32113506588866336
3861328,-0.28153307867426136
3864257,-0.3077518530310268
3868164,-0.36472162756876614
3871093,-0.3900313048005888
3878906,-0.3585427818832514
3886718,-0.3535000030330533
3891601,-0.29734487439495894
3896484,-0.3230003296559225
3901367,-0.2781875722481679
3906250,-0.3102786761487817
3911132,-0.308866407742725
3916015,-0.3560344625476155
3920898,-0.3974115372348823
3926757,-0.3506091384277017
3931640,-0.3121468457540786
3936523,-0.387900854748084
3941406,-0.3375918459924243
3944335,-0.2310360245808578
3948242,-0.3304588585336905
3951171,-0.3214143472397861
3958984,-0.3681623968317034
3965820,-0.40409562219592843
3971679,-0.3380653906566806
3976562,-0.31391462657412816
3981445,-0.36226235688852526
3986328,-0.37868311458018233
3991210,-0.3476969048081635
3996093,-0.30193639969384556
4000976,-0.3087768575218739
4005859,-0.34426489136577487
4011718,-0.3427463890959448
4016601,-0.3669658939669045
4021484,-0.29972294816546174
4026367,-0.3659495346142094
4031250,-0.3253253763048054
4036132,-0.33369569864733606
4041015,-0.30633096711028074
4045898,-0.3113864934815691
4051757,-0.34678195243393795
4056640,-0.3769630396217245
4061523,-0.3236298965365201
4066406,-0.35892324263474507
4071289,-0.3234978569634954
4076171,-0.27422562759472946
4080078,-0.25717372891065615
4083007,-0.3048005434517158
4085937,-0.295293862928359
4093750,-0.38078525899937965
4101562,-0.4066883548443485
4106445,-0.3773359836270842
4111328,-0.3472493395328655
4116210,-0.35644908234335304
4121093,-0.26685400761884637
4125976,-0.3083441419243531
4130859,-0.3201895522939697
4134765,-0.3479425230695732
4137695,-0.3911763333928029
4141601,-0.3126665823669299
4148437,-0.3621167081430343
4156250,-0.3322756217134515
4161132,-0.37835213944141977
4166015,-0.2949919064198667
4170898,-0.3682380420257889
4174804,-0.3421373602589135
4178710,-0.36335847811465527
4181640,-0.34902202983854025
4188476,-0.3554376093188516
4196289,-0.351756210721911
4201171,-0.330630698466404
4206054,-0.3236346903665748
4210937,-0.3183160850323308
4216796,-0.29150564647971144
4221679,-0.3201622165202771
4226562,-0.40882655973943294
4231445,-0.35109129515369375
4236328,-0.346271529670771
4241210,-0.3771650449390158
4246093,-0.3373933955100554
4250976,-0.34166999122848907
4256835,-0.2610437775516079
4261718,-0.32891011191438935
4265625,-0.3601854697648186
4269531,-0.3700565908945048
4273437,-0.3166999081779469
4277343,-0.35628457629130317
4281250,-0.39749045832581587
4287109,-0.35819397818499077
4292968,-0.29769176391548235
4299804,-0.36136525311444423
4305664,-0.39708879407662323
4311523,-0.344828526257702
4316406,-0.3305826154617897
4321289,-0.32708300142068936
4326171,-0.3538513183753267
4331054,-0.35874114599564244
4335937,-0.3819101397306319
4341796,-0.3113949634166797
4346679,-0.3057366349488593
4351562,-0.3995436855792551
4356445,-0.3952409141322004
4361328,-0.37096624572880543
4366210,-0.3949310573344924
4371093,-0.378095929781864
4375976,-0.3345580337026277
4381835,-0.29423108911113083
4386718,-0.34297611401122907
4391601,-0.2612231705654171
4396484,-0.3776293669919788
4401367,-0.3899697200819148
4406250,-0.4258824149805154
4411132,-0.3589258174438239
4416015,-0.32528266612946766
4421875,-0.36864574603634814
4426757,-0.30047541230913133
4431640,-0.3572829530323194
4436523,-0.34504521089173146
4441406,-0.3281047120009788
4444335,-0.3971457447451492
4448242,-0.32382166156493675
4451171,-0.3637438123671828
4458984,-0.3532948160881553
4466796,-0.3270431866200507
4471679,-0.306740601526009
4476562,-0.3639496493084824
4481445,-0.3270337952718787
4486328,-0.3771929419109661
4491210,-0.3134820783575307
4496093,-0.35422636648417694
4500976,-0.36677353218572684
4506835,-0.2643892897522928
4511718,-0.28962460448583904
4516601,-0.3284689616258767
4521484,-0.3436622800723068
4526367,-0.3324588194363969
4531250,-0.3448415379944798
4536132,-0.3617545193054035
4541992,-0.3580897999259687
4546875,-0.34040592474667974
4551757,-0.2836029714972632
4556640,-0.30463821124950563
4561523,-0.3414854837643979
4566406,-0.30398510069142404
4569335,-0.2897379947999461
4573242,-0.33870644252274573
4576171,-0.41186407794829094
4583984,-0.38800387778143275
4591796,-0.3325284004313893
4596679,-0.3636508618937295
4601562,-0.40191410076786305
4606445,-0.29049965881804773
4611328,-0.3711931852461827
