timestamp, gforce
2131835,-0.3484353193673613
2136718,-0.35406178390027243
2139648,-0.29719277990700554
2143554,-0.3562548772973084
2146484,-0.31121939523001174
2154296,-0.32062027014882943
2161132,-0.33980016868545526
2166015,-0.3277552198222171
2170898,-0.30895476606269767
2176757,-0.31656659895054773
2181640,-0.32417065213084406
2186523,-0.2712105245954852
2191406,-0.31316619991502037
2196289,-0.3816960323978904
2201171,-0.3131990950994883
2206054,-0.3640825772300076
2210937,-0.3767729867835321
2215820,-0.3748719076956739
2221679,-0.37253737009598176
2226562,-0.3793921303996637
2231445,-0.32475780352987726
2236328,-0.3209640945049195
2241210,-0.29399890831439635
2245117,-0.3608471311964241
2248046,-0.3543905987430378
2250976,-0.32424078498777575
2258789,-0.34949868076766855
2266601,-0.3846224838042609
2271484,-0.2827276775273191
2276367,-0.310337733269872
2281250,-0.3691879489553962
2286132,-0.3203160952841788
2291015,-0.3304506895024293
2296875,-0.328458005460325
2301757,-0.2827733041268399
2306640,-0.3467657704162246
2311523,-0.3517849008239029
2316406,-0.37343552454331963
2321289,-0.35544831185889514
2326171,-0.3347077762076136
2331054,-0.3397093325223022
2336914,-0.4372406436990772
2339843,-0.7569502201860292
2342773,0.06903090065899775
2346679,-0.4626839047543907
2354492,-0.24809076795961715
2361328,0.45071322515556567
2366210,-0.6547405858844471
2371093,-0.29539917455075226
2376953,-0.5438315361039496
2381835,-0.3210094521651108
2386718,-0.5955284388010114
2391601,-0.36399675239436746
2396484,-0.17335581233847108
2401367,-0.5938323509313879
2406250,0.24504806780923616
2411132,-0.5746427111769634
2416992,-0.3756713597441568
2421875,-0.2527576756034744
2426757,-0.44037802872029097
2431640,-0.22009148490891484
2436523,-0.4611742783886168
2441406,-0.2089869716279651
2446289,-0.2881588412343472
2452148,-0.14950000253926277
2457031,-0.5034639290124581
2461914,-0.29709505040145245
2466796,-0.46063365990945115
2471679,-0.396586131071464
2476562,-0.4087348519576395
2481445,-0.41137026676087274
2486328,-0.4989344930160584
2491210,-0.1477722030818711
2497070,-0.31188909112450425
2501953,-0.3682241393757959
2506835,-0.30346454322441474
2511718,-0.3763222361857874
2516601,-0.6411295652667999
2521484,-0.2833254455804912
2526367,-0.3695075644150503
2531250,-0.32516850201604974
2537109,-0.20485984279449987
2541992,-0.2282529045890307
2546875,-0.3088017709400255
2551757,-0.3370381929124875
2556640,-0.2748303783494688
2561523,-0.5336352775054127
2566406,-0.35060910240955856
2571289,-0.25661602211036794
2577148,-0.3116835374203024
2582031,-0.24573513446485862
2586914,-0.3063451268119053
2591796,-0.4173528909947315
2596679,-0.42727237841821086
2601562,-0.45629336166064327
2606445,-0.32011961355478213
2611328,-0.2939465291481316
2617187,-0.28226297105752707
2622070,-0.25646447730590083
2626953,-0.2275755824942962
2631835,-0.3589393452976015
2636718,-0.44095167129078483
2641601,-0.3210014113031079
2646484,-0.5102206710884705
2651367,-0.3026193517396969
2657226,-0.13150231165747606
2662109,-0.43046274067069845
2666992,-0.24455279127107055
2669921,-0.26571263735338135
2672851,-0.3274760431502095
2676757,-0.316251329052605
2684570,-0.3323812981561698
2691406,-0.3298238342978266
2697265,-0.4149346942676324
2702148,-0.17898477192072626
2707031,-0.41567437961639797
2711914,-0.33462895624887956
2716796,-0.22826699461180056
2721679,-0.41995269869724616
2726562,-0.2842789873706817
2730468,-0.2653136682976225
2733398,-0.4004582132920458
2737304,-0.38976856220504885
2744140,-0.2764816094427509
2751953,-0.32615202945848054
2756835,-0.3707993355630954
2761718,-0.2825502089217693
2765625,-0.2656202837761157
2768554,-0.4617131134622632
2771484,-0.3648134560395988
2779296,-0.4192902874005977
2787109,-0.35222828313757937
2791992,-0.3061025989890265
2796875,-0.284374850729181
2801757,-0.3026557713612501
2806640,-0.3348685649414964
2811523,-0.33855431244023393
2817382,-0.43011374466410146
2822265,-0.41662702848336686
2825195,-0.34292451135148205
2829101,-0.3394197169840716
2832031,-0.20299488762833207
2839843,-0.3068482185344923
2846679,-0.29858705083392323
2851562,-0.3248838412148114
2856445,-0.40157864095618834
2860351,-0.35835075116916926
2864257,-0.38233422330019273
2867187,-0.2897717859574982
2874023,-0.3308440316156105
2881835,-0.26249478366543144
2886718,-0.3635446124378596
2891601,-0.3751390707202429
2897460,-0.4984938025684542
2902343,-0.3710236390793007
2907226,-0.3398931073885265
2912109,-0.3448968704708921
2916992,-0.31868858088112795
2919921,-0.25122054130602756
2922851,-0.3630063438358757
2926757,-0.3466085524425466
2934570,-0.3211097550108448
2942382,-0.3983994838397962
2947265,-0.33140214841107607
2952148,-0.3072254781824473
2957031,-0.2992457329554057
2959960,-0.33981464707001763
2963867,-0.3503522979433509
2966796,-0.351552540051987
2974609,-0.3181348248279505
2982421,-0.3828856511437042
2985351,-0.29678939429920703
2989257,-0.3921242651758927
2992187,-0.28062137623936145
3000000,-0.41132240801880293
3006835,-0.34985947710450915
3010742,-0.3761084456587547
3013671,-0.3260084691212146
3016601,-0.3615444671323491
3024414,-0.2846299426334422
3032226,-0.3707968766886651
3035156,-0.32203393475213815
3038085,-0.3646677063888788
3041992,-0.3410422974427494
3049804,-0.4126602259612415
3057617,-0.2722849704196548
3062500,-0.355839551283033
3067382,-0.4220931022980423
3072265,-0.36517145664041806
3075195,-0.3700905503705769
3079101,-0.41652729638625274
3082031,-0.3527114173153496
3086914,-0.26713488976523614
3091796,-0.3360539751775313
3096679,-0.26838275133635037
3104492,-0.2972152804410335
3112304,-0.31255921302513556
3117187,-0.3041671340086989
3122070,-0.32310535563028253
3126953,-0.41849252921177893
3130859,-0.28850076500860133
3133789,-0.3729642729436602
3136718,-0.3878470515986745
3144531,-0.3463228013188644
3152343,-0.37703583663053664
3157226,-0.41743385512691944
3162109,-0.312114508303738
3166992,-0.290445810725819
3171875,-0.33216412913904847
3176757,-0.311043944868711
3182617,-0.27790111347415447
3187500,-0.40475179200121225
3192382,-0.3595603642798082
3197265,-0.45293454447038606
3202148,-0.3608079894086451
3207031,-0.33923796068282996
3211914,-0.3063202849123261
3217773,-0.32139711765906753
3222656,-0.28658885930249234
3225585,-0.32634639574587965
3229492,-0.31687912852114763
3232421,-0.3306752760790701
3239257,-0.38233514776375976
3247070,-0.272961145320215
3251953,-0.3733925772173379
3256835,-0.3160190420688629
3262695,-0.3836750592591329
3267578,-0.3948712768406146
3272460,-0.3835148024968955
3277343,-0.36875598462784076
3282226,-0.28714153501365836
3287109,-0.30009285390639384
3291992,-0.32066543212665444
3296875,-0.3140522397738703
3300781,-0.3715730978900442
3303710,-0.3733603223828368
3307617,-0.35455290163905673
3314453,-0.3890189563201698
3322265,-0.38554839001980135
3327148,-0.30646005831768797
3332031,-0.3704361766198403
3336914,-0.2806438378700413
3342773,-0.335496528478771
3347656,-0.30483191979101854
3352539,-0.3190781863491363
3357421,-0.2848920995716764
3362304,-0.36817134865514767
3367187,-0.3820159603520725
3372070,-0.3430444566862505
3376953,-0.347978199965155
3381835,-0.3845027880740872
3387695,-0.3308444644928681
3390625,-0.30411506947359257
3393554,-0.3990928137451011
3397460,-0.32744309843871733
3405273,-0.3776347231140438
3412109,-0.3775152355906872
3416992,-0.38279654213827286
3422851,-0.32243159461190984
3427734,-0.28541679752000704
3430664,-0.3001255951847117
3434570,-0.4046574090181938
3437500,-0.2822787345430786
3445312,-0.33113076062450375
3452148,-0.4923353184569592
3457031,-0.37187698228069266
3461914,-0.3609407732114125
3467773,-0.34243850716366886
3472656,-0.2476657174173056
3477539,-0.26405822144721824
3482421,-0.3514594404749154
3487304,-0.36515670869104966
3492187,-0.33438010809540764
3497070,-0.3846224838042609
3502929,-0.4127267830443113
3507812,-0.4324213335751548
3512695,-0.3005869482663037
3517578,-0.2780245539388879
3522460,-0.27068885048065816
3527343,-0.36397222411982
3532226,-0.37521737449496584
3537109,-0.3602713405937834
3541992,-0.2871196875122397
3547851,-0.2640310809444344
3552734,-0.36869879742559597
3557617,-0.3027230138011632
3562500,-0.30700855135767746
3567382,-0.31137383635252824
3572265,-0.35265174237622077
3580078,-0.3779274802329322
3587890,-0.3460793604083765
3592773,-0.25616654599737565
3597656,-0.3107020355182968
3602539,-0.31124845611560126
3605468,-0.27669246605521636
3608398,-0.2750149712080212
3612304,-0.3298567417063172
3620117,-0.3485175095849318
3627929,-0.3253305196994809
3632812,-0.312899383982451
3637695,-0.3279799913503201
3642578,-0.31690510376529346
3647460,-0.3442839775396287
3652343,-0.32392070365268744
3657226,-0.2996684026596963
3662109,-0.31580511246304077
3667968,-0.30726484324082115
3672851,-0.4082856136542432
3677734,-0.3968533392204776
3682617,-0.3251364076698433
3685546,-0.2974906215437514
3688476,-0.3273509823880616
3692382,-0.3048477471753053
3700195,-0.29436276091150404
3708007,-0.3116202273880262
3712890,-0.3456311079935315
3717773,-0.35551263368160413
3722656,-0.39885654412438853
3727539,-0.2656202837761157
3732421,-0.2818563179579936
3737304,-0.2653431035303395
3742187,-0.3543327916240475
3748046,-0.3842768614219434
3752929,-0.42320804818910496
3757812,-0.41679038367064436
3762695,-0.35912709127788744
3767578,-0.36900181867368254
3772460,-0.3095446010188816
3777343,-0.25923637979122205
3782226,-0.2838940091721831
3788085,-0.2789287100605691
3792968,-0.30882881766154036
3797851,-0.3972553329299835
3802734,-0.38010142225925847
3807617,-0.35195156763714586
3810546,-0.32316795342501514
3813476,-0.3261432707647014
3817382,-0.3646309825162408
3825195,-0.3164005840256081
3833007,-0.3110613886292519
3837890,-0.3342051295884545
3842773,-0.30392322488204115
3845703,-0.354190047962037
3848632,-0.30715581662200897
3852539,-0.33423509302296317
3860351,-0.3813287570765205
3868164,-0.28795748843952573
3873046,-0.28527469031846486
3877929,-0.3089588909751271
3882812,-0.3499095203646583
3887695,-0.3927145150613871
3892578,-0.32595322476174715
3896484,-0.42928093072105256
3899414,-0.38658442070260435
3902343,-0.3354843183241556
3910156,-0.2750963803241042
3917968,-0.32595322476174715
3922851,-0.29030814207695954
3927734,-0.3134820783575307
3930664,-0.3824120241236564
3934570,-0.45796471497039803
3937500,-0.36567355144880587
3945312,-0.38433724906190037
3953125,-0.27116307211253954
3958007,-0.29603162523751614
3962890,-0.3175554380106469
3967773,-0.31366012502111396
3972656,-0.39488394982439345
3977539,-0.41553560635040654
3982421,-0.3617462888462768
3988281,-0.3539008720388708
3993164,-0.3729393401715484
3998046,-0.27137857450072467
4000976,-0.31847086014242265
4004882,-0.35926409463312403
4007812,-0.37758635038098554
4015625,-0.39274870689683894
4022460,-0.36105403527051827
4028320,-0.28566339033834076
4033203,-0.3184550403170867
4036132,-0.24536779255701724
4040039,-0.30922514486041663
4042968,-0.2913492762520402
4050781,-0.40144637215933976
4057617,-0.3703345914982563
4062500,-0.4043679751191416
4067382,-0.3463334135411742
4073242,-0.33214946678999624
4078125,-0.2992365328756872
4083007,-0.3047685026428155
4087890,-0.30020011868572993
4092773,-0.3330562994191979
4097656,-0.3960806125798797
4102539,-0.35950232551613404
4106445,-0.34491700156146443
4110351,-0.40923289464390855
4113281,-0.41329782923931546
4118164,-0.3995672837140205
4123046,-0.29769176391548235
4127929,-0.3086428146048963
4133789,-0.26169315980568797
4140625,-0.29504697101615207
4146484,-0.29215087519817295
4153320,-0.3965977796954778
4158203,-0.3984156889399042
4163085,-0.3543014661800683
4167968,-0.30692498109496036
4172851,-0.3014309895257288
4177734,-0.2845328374588778
4182617,-0.3278194878376155
4187500,-0.3876521529240442
4193359,-0.39147083392007076
4198242,-0.3276078430624132
4203125,-0.4203207125347088
4208007,-0.2985513912817215
4212890,-0.2802305189256895
4217773,-0.31450896591579713
4222656,-0.26166925954179376
4227539,-0.23809829229688795
4233398,-0.33350732979193154
4236328,-0.3380504855904256
4239257,-0.45447674232980084
4243164,-0.34523861423731006
4250976,-0.33499910710494696
4257812,-0.25465021244983355
4262695,-0.29929465077532846
4267578,-0.31247077162151626
4271484,-0.33915987389834257
4274414,-0.3350434405872722
4278320,-0.3584728786678113
4285156,-0.37050655316441095
4292968,-0.2937927336757582
4295898,-0.320800804375736
4299804,-0.32037440721192567
4302734,-0.32088259090369675
4310546,-0.30618034919510073
4318359,-0.3774417185262404
4321289,-0.3640134637788126
4325195,-0.3520517458814929
4328125,-0.29275475123636774
4335937,-0.34959827611251804
4342773,-0.2967680209785506
4347656,-0.3066361847394248
4352539,-0.36648290169278397
4358398,-0.34448927221316517
4363281,-0.36359834652205514
4368164,-0.3700494381211197
4373046,-0.33531124407913815
4377929,-0.4224696148719147
4382812,-0.2890005900154762
4387695,-0.3300451262270183
4393554,-0.30196273932630646
4398437,-0.27248558120925814
4401367,-0.32067906611607633
4405273,-0.29446558868619555
4408203,-0.34759070013911675
4416015,-0.3159204110493459
4422851,-0.35390937622481644
4427734,-0.3612477548696642
4432617,-0.3228798303914058
4438476,-0.3639699094720861
4441406,-0.2981355232472538
4444335,-0.3327317313057936
4448242,-0.33735560770311857
4456054,-0.36564361926920164
4462890,-0.3244158744835186
4467773,-0.39086386442711607
4473632,-0.3238958003037684
4478515,-0.31863939868554425
4483398,-0.3320877101618862
4488281,-0.3197381059068949
4491210,-0.41220969458960255
4495117,-0.3830625386011093
4498046,-0.35608630208704284
4505859,-0.29673718300496965
4512695,-0.3408052789938889
4518554,-0.33236130869046043
4523437,-0.31362755674745735
4528320,-0.3439182407809813
4533203,-0.23968287265938848
4538085,-0.3726569101658299
4542968,-0.32998686591883164
4547851,-0.4476034043708328
4553710,-0.29014660241633017
4558593,-0.3074419783534008
4563476,-0.283389258939426
4568359,-0.3645494016869204
4573242,-0.3208215695312724
4578125,-0.34285168755014794
4583007,-0.304343622868819
4587890,-0.32769538423725564
4591796,-0.36592468959650937
4594726,-0.2898142225074345
4598632,-0.372965851063185
4605468,-0.33036845680795857
4613281,-0.31354202345310966
4616210,-0.3437574476296099
4620117,-0.3735537249613916
4623046,-0.3424506505573728
4630859,-0.26866913726255603
4638671,-0.3606902133703702
4643554,-0.28489153916819987
4648437,-0.28915503308672186
4651367,-0.32916409282427495
4655273,-0.346821835076927
4658203,-0.3132393989298574
4666015,-0.3287587715150142
4672851,-0.3712875107317313
4676757,-0.3601369188133621
4680664,-0.33696724818042156
4683593,-0.33131318883785355
4690429,-0.32387029971008197
4698242,-0.2938915703798486
4703125,-0.4133363012790987
4708007,-0.3035362466014533
4712890,-0.3445969847569419
4718750,-0.39117883995631964
4723632,-0.35571786115608006
4728515,-0.36109821054040125
4733398,-0.32240976909955066
4738281,-0.33501430671969246
4743164,-0.38529911837239794
4748046,-0.432140082598389
4752929,-0.31649764768963884
4756835,-0.30915754258968065
4760742,-0.3099426860816923
4763671,-0.3265408768693945
4770507,-0.3011869482978149
4778320,-0.3302860253483466
4783203,-0.3543127517357689
4788085,-0.35432375317300746
4792968,-0.3879868973254741
4796875,-0.3206155430620754
4799804,-0.3818195951071015
4803710,-0.3674723040643091
4810546,-0.37871199835749003
4818359,-0.31474415127750177
4823242,-0.3061025989890265
4828125,-0.34247662593126194
4833007,-0.36567355144880587
4838867,-0.3480205328943491
4843750,-0.31041363710510517
4848632,-0.26872045262167177
4853515,-0.31491230985716
4858398,-0.32262776458488673
4863281,-0.3664347744126246
4868164,-0.3659414735352424
4873046,-0.3140108234034784
4877929,-0.3354503641824955
4883789,-0.3022399213563567
4888671,-0.28968598251501554
4891601,-0.3097449892674824
4895507,-0.3289545127946081
4898437,-0.3952763224984821
4906250,-0.3427707933903772
4913085,-0.385685365076192
4917968,-0.3998336271629306
4921875,-0.2898687421921817
4924804,-0.3393115649224203
4928710,-0.374972945632134
4933593,-0.3721473202349834
4938476,-0.33240114608683236
4943359,-0.3630960619987391
4951171,-0.29122430860340565
4958007,-0.30113777244923945
4963867,-0.3273618872468127
4968750,-0.3679076794859437
4971679,-0.3540762341838519
4975585,-0.277865630651446
4978515,-0.370498338105385
4986328,-0.37102015651784903
4993164,-0.3165727932526039
4997070,-0.3385316307198849
5000976,-0.3278645311696895
5003906,-0.2963324767994955
5010742,-0.31987605245639195
5018554,-0.3471766219262893
5023437,-0.32928889765390323
5028320,-0.32534205379265835
5033203,-0.22845518636209228
5038085,-0.34399217649043834
5043945,-0.3494895318700042
5048828,-0.3340084751245769
5053710,-0.34679068412529546
5058593,-0.3723889629713515
5063476,-0.32747881628989894
5068359,-0.30196273932630646
5073242,-0.3397119213240991
5078125,-0.2992502509666046
5083007,-0.33257594557859704
5088867,-0.3423055222723015
5093750,-0.29514942456617455
5098632,-0.33311850701260326
5103515,-0.402653943753867
5108398,-0.337795335264536
