timestamp, gforce
405273,-0.3566863587933202
410156,-0.3506638471766834
415039,-0.3490226825382834
420898,-0.3254733110535355
425781,-0.3366852423347808
430664,-0.35498204847209536
435546,-0.3514139459162582
438476,-0.33126141296615863
442382,-0.3593773406218528
445312,-0.3063451268119053
453125,-0.3151524272188677
460937,-0.3559304311555742
465820,-0.3263273456920235
470703,-0.3662963479077579
475585,-0.37314769488501476
480468,-0.34733263281501614
485351,-0.28995412394363385
490234,-0.34958821728032774
495117,-0.34003766058324736
500976,-0.31529059015421623
505859,-0.30937645700438665
510742,-0.31407584362636953
515625,-0.3466728179611298
520507,-0.3605452099058972
525390,-0.35912709127788744
530273,-0.391612688601759
535156,-0.36517145664041806
541015,-0.35625279876585836
545898,-0.2938577643231586
550781,-0.3068325021427185
555664,-0.3506896349974422
560546,-0.35683183729966217
565429,-0.3178631056081507
570312,-0.37754211717940045
575195,-0.3136919741888633
581054,-0.30451785279002586
585937,-0.2919460796913569
590820,-0.3733334026468551
595703,-0.3691134465250574
600585,-0.3188406906385026
605468,-0.3624246969279046
610351,-0.3210193098179239
615234,-0.25957424250034045
621093,-0.2712713425713158
625976,-0.3801633930086261
630859,-0.3186769740783344
635742,-0.3466475208904072
640625,-0.3206511359772115
645507,-0.384692114742899
650390,-0.3534301754615399
655273,-0.36562755518533585
661132,-0.3017345601834194
666015,-0.3181944282486029
670898,-0.3092967767856738
673828,-0.30086546940523284
676757,-0.3381895750365338
680664,-0.3213753367682983
688476,-0.319070474938858
695312,-0.3496241994359135
701156,-0.3547528954423562
706039,-0.37064943216604007
710922,-0.3715822221824041
715805,-0.3522928559898677
720687,-0.3446709295349457
725570,-0.2641244007917898
730453,-0.3230312529511057
735336,-0.35571786115608006
741195,-0.3313446805923519
746078,-0.3490846994364567
750961,-0.3198828190570566
755844,-0.3328398925362315
760727,-0.34003475345840606
765609,-0.3282508667404258
770492,-0.42240116249588944
775375,-0.36173592478507643
779281,-0.38865576521552647
782211,-0.3439479854226093
786117,-0.31743372195530384
792953,-0.3153367559751743
800766,-0.29608825814353956
805648,-0.37073661801293767
810531,-0.3057247840187678
815414,-0.3635035289088311
821273,-0.32076987313108596
826156,-0.32689765187243935
831039,-0.3615930384376487
835922,-0.3224901413907588
838852,-0.29425775080293803
842758,-0.32247639035726294
845687,-0.3230348175293489
853500,-0.313116548781597
861312,-0.30780473808111886
866195,-0.3194298452688198
871078,-0.3171699352211057
874008,-0.32570146763274366
877914,-0.339596240965502
880844,-0.3760261305534218
888656,-0.30312014057828307
895492,-0.3541989364806728
901352,-0.39990159876030873
906234,-0.31658858298238535
911117,-0.3328749986402908
916000,-0.3019300621822296
920883,-0.3598652641144824
925766,-0.34671346399892755
930648,-0.310840845114976
935531,-0.3106318612664083
940414,-0.2976941962200108
946273,-0.32133148463669237
951156,-0.41008942195950837
956039,-0.32964170278273563
960922,-0.3374118542296056
965805,-0.3348685649414964
969711,-0.3068811265903779
972641,-0.31530590742304554
975570,-0.3907838264470467
983383,-0.2866035380999321
991195,-0.3083361408931964
996078,-0.36225929096770493
1000961,-0.33786240164319814
1003891,-0.2929267883471329
1006820,-0.3755517816035532
1010727,-0.3601338207620728
1018539,-0.3001771145715839
1026352,-0.35396865968386493
1031234,-0.30263380405483886
1036117,-0.3438897435297452
1041000,-0.40738177023805733
1045883,-0.3112192459271892
1050766,-0.34839538001560655
1055648,-0.2563382855560139
1061508,-0.261636507306811
1064437,-0.369541974446129
1067367,-0.28928480328161044
1071273,-0.3500146989694741
1078109,-0.4234705697981589
1085922,-0.3702082778746174
1090805,-0.34130637719598056
1095687,-0.3324855734802288
1100570,-0.3333872869992369
1106430,-0.3276470974733545
1111312,-0.3015889962856484
1116195,-0.35422811428258605
1121078,-0.408936214858846
1125961,-0.3895819057038654
1130844,-0.3558817543674735
1135727,-0.3446203500000795
1141586,-0.3408778150618872
1146469,-0.3522089507545889
1151352,-0.3767779738258401
1156234,-0.3519588256856867
1159164,-0.35331625160051594
1163070,-0.34139944555120216
1166000,-0.33957485179189817
1173812,-0.34407619310791837
1180648,-0.2725512095942868
1186508,-0.37890285384505695
1191391,-0.33034602689452086
1194320,-0.322239387666583
1198227,-0.34516852533417186
1201156,-0.3227365529730548
1208969,-0.33391003223765203
1215805,-0.30633096711028074
1219711,-0.36371332484995555
1223617,-0.3849561685386593
1226547,-0.33712493113139175
1233383,-0.3661239397288636
1241195,-0.32449265318600595
1246078,-0.3088711289839434
1250961,-0.31406949429995556
1255844,-0.33236588828459546
1260727,-0.4022148562089676
1266586,-0.36566821762768775
1271469,-0.35912883999349
1274398,-0.30671709623024235
1278305,-0.36282572221325715
1281234,-0.3273788824790511
1289047,-0.3629879889547496
1295883,-0.3300470686909591
1300766,-0.32081722151155034
1306625,-0.2817650772572087
1311508,-0.31171131112751205
1316391,-0.3181113068463812
1321273,-0.3562966787709332
1326156,-0.37699387404927087
1331039,-0.37064172869633616
1335922,-0.3338464894429052
1340805,-0.3264056063786285
1346664,-0.3494974177001442
1351547,-0.32294325751922415
1356430,-0.41805570626671695
1361312,-0.28241133146066844
1366195,-0.2809564735611989
1371078,-0.36120192973358023
1375961,-0.3235147570131911
1380844,-0.31376167002591515
1386703,-0.32894226525199777
1391586,-0.3270729972251072
1396469,-0.36328820508655824
1401352,-0.3976107514332128
1406234,-0.3818455183915681
1411117,-0.32867156630044647
1416000,-0.36104206117192916
1420883,-0.30865861793932403
1426742,-0.38164211066607834
1431625,-0.3389296829651869
1436508,-0.3903560079758108
1441391,-0.3734242004924706
1446273,-0.3039838740386518
1451156,-0.3990523115666331
1456039,-0.3807550477303323
1460922,-0.30255742389947393
1464828,-0.36371637392696776
1467758,-0.31784339169384523
1471664,-0.33012705744108395
1478500,-0.33280780645535835
1486312,-0.32589920620642765
1491195,-0.32094448884453364
1496078,-0.34551051311325764
1499984,-0.33740113698441654
1502914,-0.3947503011449136
1506820,-0.3608471311964241
1513656,-0.3755958049174648
1521469,-0.3673023591732374
1524398,-0.34793295698676374
1528305,-0.37231216830267755
1531234,-0.3328398925362315
1539047,-0.3259084512170567
1546859,-0.2806730875964245
1551742,-0.30853486373143646
1556625,-0.3381447440932117
1559555,-0.35220658891912215
1563461,-0.3510901622331879
1566391,-0.3788261440945391
1574203,-0.2758164159652754
1581039,-0.27820021962394925
1586898,-0.3352709958643505
1591781,-0.33199451823502457
1594711,-0.41154650005526605
1598617,-0.3365173450821004
1601547,-0.33305605018774287
1609359,-0.3587247093191497
1616195,-0.30865861793932403
1621078,-0.3351451497867952
1626937,-0.3751677975927379
1631820,-0.2873645086972072
1636703,-0.43479666903218117
1641586,-0.39019009602521315
1646469,-0.32990500510154774
1651352,-0.36440335433749915
1655258,-0.3455935752020629
1658187,-0.3233354306387284
1661117,-0.290336330286765
1668930,-0.37847932828223385
1676742,-0.32500100761460615
1681625,-0.36393650272087186
1686508,-0.3374617472568353
1689437,-0.3874536003532736
1692367,-0.358464750932022
1696273,-0.3545902547840445
1704086,-0.315996998180756
1711898,-0.2664102831913979
1716781,-0.30437708389880314
1721664,-0.3534647434587317
1726547,-0.3839094956992035
1731430,-0.33751348907130563
1736312,-0.3484383483863738
1741195,-0.3434645814874866
1747055,-0.37301854167399817
1749984,-0.323539177147973
1752914,-0.3638959825804253
1756820,-0.3259886041424931
1763656,-0.4021781362763406
1771469,-0.3711794438228839
1776352,-0.3102581482834115
1781234,-0.32290598293615247
1785141,-0.31109158117472724
1788070,-0.31445372334526844
1791977,-0.27305091894571554
1798812,-0.3140509660958273
1806625,-0.36359656229407733
1811508,-0.36829488425719425
1816391,-0.27766984491143987
1821273,-0.3922750695843984
1827133,-0.3919717238590543
1832016,-0.3474522882781823
1836898,-0.3030860344335231
1841781,-0.29702862278911546
1846664,-0.3255279552030981
1851547,-0.31181902283305085
1856430,-0.34801581093322653
1861312,-0.3146718162584854
1866195,-0.3753925014358561
1872055,-0.35946093674384194
1876937,-0.3735739402026841
1879867,-0.29730621104606847
1883773,-0.3400615285304962
1886703,-0.4042709894160428
1894516,-0.3099753333324582
1901352,-0.35571248262233723
1907211,-0.34298238961131666
1912094,-0.27023691046573184
1916977,-0.37849304591081534
1921859,-0.3378275685866523
1926742,-0.32778795133260985
1931625,-0.3101887303339481
1936508,-0.3727839568695206
1941391,-0.34673072818043416
1946273,-0.3562221508387875
1952133,-0.30706717333946365
1957016,-0.31282694869387306
1961898,-0.3286298592133061
1966781,-0.32488679777273255
1971664,-0.3590436097763483
1976547,-0.3324124553878818
1981430,-0.3301255633140894
1986312,-0.35411539481448706
1991195,-0.3274493224284978
1997055,-0.2748258111518975
2001937,-0.3541205571161452
2006820,-0.3209990915980505
2011703,-0.3884984385957093
2016586,-0.34470410354420444
2021469,-0.3919394210370779
2026352,-0.34865567623152316
2032211,-0.3488202645902696
2037094,-0.2991009366931152
2041977,-0.37595321031480644
2044906,-0.35974077407001204
2047836,-0.3600010466105008
2051742,-0.3493420699335026
2059555,-0.33933497835504944
2066391,-0.34994263338138687
2072250,-0.39226773421582806
2077133,-0.36388167076172095
2080062,-0.34468044241288
2082992,-0.3206771253343472
2086898,-0.29501331010930265
2094711,-0.34708847477283733
2101547,-0.30324097820757423
2106430,-0.3154038204965737
2112289,-0.36639365910231625
2117172,-0.3640825772300076
2122055,-0.2685894164111069
2126937,-0.34623323045476617
2131820,-0.35503107583087257
2136703,-0.3355408143498977
2141586,-0.3908431492064377
2146469,-0.3665390679865137
2152328,-0.34162163718617755
2157211,-0.3538031864317315
2162094,-0.3010611561705776
2166977,-0.3295785679407839
2171859,-0.3559671057625593
2174789,-0.4011741620544935
2178695,-0.29590575226844074
2181625,-0.3467480074608673
2189437,-0.3686730680945498
2197250,-0.32695263361003235
2202133,-0.3253788938646043
2207016,-0.31860819104424287
2209945,-0.37390606028108486
2213852,-0.34205617311843994
2216781,-0.3345188694044712
2224594,-0.37398791048145696
2232406,-0.3772283981826714
2237289,-0.3585392539392931
2242172,-0.3496094294363008
2247055,-0.3825754798540153
2251937,-0.3571462588518539
2256820,-0.3358191631492957
2261703,-0.37146283027303717
2266586,-0.3426368024291264
2272445,-0.3778048003879775
2277328,-0.3058832097364892
2282211,-0.3268744333490865
2287094,-0.3585267644464363
2291977,-0.3650400247823118
2296859,-0.35608630208704284
2301742,-0.3613963672988856
2306625,-0.3101541553455913
2311508,-0.2949209624230562
2317367,-0.35818803320488257
2322250,-0.3434504833024281
2327133,-0.3206463666917081
2332016,-0.34905428983663533
2336898,-0.3853531072626648
2341781,-0.2965774014897171
2346664,-0.3381278343194616
2352523,-0.30912199273272023
2357406,-0.32836143229836345
2362289,-0.3458495196616216
2365219,-0.3594560787751675
2368148,-0.382530687824131
2372055,-0.3710236390793007
2379867,-0.3793572671507466
2386703,-0.30255742389947393
2392562,-0.353947790913697
2397445,-0.3343980817126706
2400375,-0.30709732034770987
2403305,-0.32552309547540936
2407211,-0.3434967030070304
2415023,-0.33742431599267597
2421859,-0.3160824041896788
2425766,-0.34905151044334737
2428695,-0.36599875173678775
2432602,-0.29815615414331376
2439437,-0.3350108335146409
2447250,-0.3194109751200358
2452133,-0.3669410480610704
2457016,-0.2753181463914025
2460922,-0.367454936584215
2463852,-0.3273163371051613
2466781,-0.28504519108966875
2474594,-0.37385605142090483
2482406,-0.3351879389264667
2487289,-0.3707318658284411
2492172,-0.35002619430255777
2495102,-0.334879175789478
2499008,-0.3712433418065135
2501937,-0.34447204679660715
2509750,-0.32605060075743886
2517562,-0.3622169941921829
2522445,-0.27992718727932875
2527328,-0.3082999480836186
2532211,-0.3499487482883161
2537094,-0.35056551144809944
2541977,-0.29719987789620816
2546859,-0.4147870751032574
2551742,-0.32869985635747234
2555648,-1.3155865470597679
2559555,0.035197294850208394
2562484,-0.5766028646139709
2569320,-0.127071309476678
2577133,0.8778023449372068
2582016,-1.5914816131133005
2586898,0.20299670167924333
2590805,-0.5904433540795733
2594711,-0.1712920990532627
2597641,-0.685265813263733
2604477,-0.4186165760332976
2612289,0.17077547117714964
2617172,-0.5444888064523123
2622055,0.3630721595229591
2626937,-0.24919615375715232
2631820,-0.6335204905637859
2637680,0.2691620259013341
2642562,-0.8306497103839536
2647445,-0.11910718506672069
2652328,-0.3290200847309688
2657211,-0.3920489294425735
2662094,-0.06755515533697931
2666977,-0.3691857637917195
2672836,-0.3556577584273839
2677719,-0.39835097329279634
2682602,-0.2743676567111457
2687484,-0.565047235061817
2692367,-0.6629035602460807
2697250,-0.15106961848722378
2702133,-0.5967801823345535
2707016,-0.18010123236832065
2711898,-0.3066877202028575
2717758,-0.437089131325088
2722641,-0.2938217755652275
2727523,-0.3887462447661765
2732406,-0.7278349787690122
2737289,-0.45386372472644076
2742172,-0.11364737601617847
2747055,-0.5286820154689771
2752914,0.0833932955897545
2757797,-0.29591380732072103
2762680,-0.14637159956462398
2767562,-0.4216820477053975
2772445,-0.26012414254111604
2777328,-0.49914631842350055
2782211,-0.41012389819340633
2787094,-0.09303478825957612
2791000,-0.3836298266402256
2793930,-0.17461777066792372
2797836,-0.25606341934498644
2804672,-0.43247299090441693
2812484,-0.3288977998705782
2817367,-0.5755500412425576
2822250,-0.2753011259851821
2827133,-0.3408362757453247
2832992,-0.2487285285248575
2837875,-0.08956255007388236
2842758,-0.3984808252872991
2847641,-0.2687885528788545
2850570,-0.6428501893183949
2854477,-0.368261258406017
2857406,-0.5161860769120956
2865219,-0.486421791917536
2872055,-0.07122239078830539
2877914,-0.5235227925562498
2882797,-0.16684397247260918
2887680,-0.12012527003030193
2892562,-0.5242967842516997
2897445,-0.21789496795070562
2902328,-0.42044242766145956
2907211,-0.28997734345240644
2911117,-0.38434027004411675
2915023,-0.1598572192331904
2917953,-0.33026485618001544
2924789,-0.4724884632991948
2932602,0.032188155673726015
2937484,-0.5708113187254291
2942367,-0.2286338900372229
2947250,-0.2926656075400693
2951156,-0.5009613587312955
2954086,-0.34711418755509094
2957992,-0.2723072141604419
2964828,-0.26747099227381455
2972641,-0.28820763333582455
2977523,-0.2028303517397596
2982406,-0.2869314768568465
2987289,-0.42041567844968064
2992172,-0.27101195105660913
2998031,-0.44747670400461104
3002914,-0.4167394135156748
3007797,-0.18187405320369088
3012680,-0.3688987138306494
3017562,-0.17791279033832375
3022445,-0.26185955873323863
3027328,-0.3232142722985927
3032211,-0.46350741023940323
3038070,-0.38709183112846723
3042953,-0.4143651411320839
3047836,-0.4379356258877998
3052719,-0.2920499079139063
3057602,-0.24609721256527095
3062484,-0.3745372095732691
3067367,-0.24041910874922756
3071273,-0.42102686111314647
3075180,-0.33902880273533853
3078109,-0.3041652693113406
3084945,-0.3351332390651329
3092758,-0.34971432073458253
3097641,-0.2147568909492268
3102523,-0.28785329278589344
3107406,-0.3498803558825614
3112289,-0.37240892586775054
3118148,-0.396693582980026
3123031,-0.45118004592773175
3127914,-0.27770742277621174
3132797,-0.35898145449639784
3137680,-0.34166249594319886
3142562,-0.25006800787392436
3147445,-0.44333712698402117
3153305,-0.2629036337592705
3158187,-0.39390307544808856
3163070,-0.33443022287139534
3167953,-0.3847999203597432
3172836,-0.35175672918253476
3177719,-0.3350163460605007
3182602,-0.32325830177033943
3187484,-0.3258090163626832
3192367,-0.2772065205011529
3198227,-0.38546737122048214
3203109,-0.2420806757089089
3207992,-0.36833830472647655
3212875,-0.30411192495820316
3217758,-0.38354965367976845
3222641,-0.33818072231020047
3227523,-0.40971738191340457
3233383,-0.3924548063143174
3238266,-0.2995719385059523
3243148,-0.3581790909781546
3248031,-0.32407609110127567
3252914,-0.2976919694774587
3257797,-0.367138517711858
3262680,-0.2832135498621895
3267562,-0.3462981730813173
3272445,-0.3505547140220209
3278305,-0.3022823830282295
3283187,-0.37694438397864616
3286117,-0.25526488232525146
3290023,-0.47733053730744146
3292953,-0.39011681538056386
3300766,-0.3847377185579468
3307602,-0.2855823029645119
3312484,-0.3352491524233585
3317367,-0.28560138977999117
3323227,-0.3081996541902665
3326156,-0.32924205875482215
3329086,-0.3768637480767776
3332992,-0.3538164034346192
3337875,-0.4189849357395712
3342758,-0.2943163496312575
3347641,-0.3611685328360217
3355453,-0.3546510905766951
3363266,-0.33502204625023246
3368148,-0.45156492478507637
3373031,-0.3460099520568143
3377914,-0.346705664761485
3380844,-0.27492818050236423
3383773,-0.2932255491772686
3387680,-0.29313626032184636
3395492,-0.2795111553831404
3403305,-0.4077246685065088
3408187,-0.4039001593274456
3413070,-0.3908039786693074
3417953,-0.44100871818755216
3420883,-0.3663829091082853
3424789,-0.29738731421669407
3427719,-0.3187588071591332
3432602,-0.29339490072753094
3438461,-0.34442725095302507
3443344,-0.3591688402449904
3450180,-0.323343187503939
3457992,-0.38295320026329627
3462875,-0.34201733852290417
3467758,-0.3149885409532711
3472641,-0.2596688747211786
3476547,-0.32446306897201715
3479477,-0.30334040955379216
3483383,-0.3131724145480703
3490219,-0.3905278455661918
3498031,-0.3226562935747772
3502914,-0.29987874205344234
3507797,-0.24640554806510373
3512680,-0.3221157544482445
3517562,-0.2898536337599964
3523422,-0.3778378750646638
3528305,-0.3686097222466067
3533187,-0.30057135484156383
3538070,-0.37525562569752147
3542953,-0.3532458877942837
3547836,-0.32973317801505786
3552719,-0.35688489523423605
3557602,-0.36288839448412524
3561508,-0.27357909045604956
3565414,-0.28754201363801535
3568344,-0.32349753545094195
3575180,-0.32561826123398774
3582992,-0.3302668794296064
3587875,-0.3351540702718978
3592758,-0.41830699602274635
3597641,-0.36796420398388463
3603500,-0.37672004757300925
3608383,-0.2712120895778618
3613266,-0.357141999808805
3618148,-0.353884075465281
3623031,-0.33159285509402103
3627914,-0.4048991429655917
3632797,-0.42672022309124813
3637680,-0.3791058634908868
3643539,-0.2890146703536818
3648422,-0.2780252624793764
3653305,-0.3334662420530634
3658187,-0.28098057101197327
3663070,-0.39332630972707605
3666000,-0.41065746371801204
3668930,-0.3583952017509642
3672836,-0.3618297443004934
3680648,-0.31635897364039245
3688461,-0.20391674424713813
3693344,-0.28947167182735
3698227,-0.30983178067249995
3703109,-0.3403683974440206
3707992,-0.4564540194771656
3712875,-0.4456937553845588
3717758,-0.37904525517165766
3723617,-0.3991174019407673
3728500,-0.33236130869046043
3733383,-0.26787007415385844
3738266,-0.29047484289953474
3743148,-0.3486157897514435
3748031,-0.3733603223828368
3751937,-0.286356653924301
3754867,-0.39919725635833636
3757797,-0.3246087504535886
3765609,-0.34451644385110924
3773422,-0.30441152318130804
3778305,-0.3457797254909849
3783187,-0.390706804735272
3788070,-0.31249402313121344
3791977,-0.3739225271803388
3794906,-0.35953176961660915
3797836,-0.39546443769065576
3805648,-0.34412660098407066
3813461,-0.28186631670333107
3818344,-0.2774488657352805
3823227,-0.2679142252606965
3828109,-0.25974812946140347
3832016,-0.3395397361955812
3834945,-0.3436032724049767
3837875,-0.389118802831824
3845687,-0.45388286748231543
3853500,-0.3850446237348244
3858383,-0.36608739472209884
3863266,-0.33691150646083123
3868148,-0.28510915201775155
3873031,-0.2902672714376777
3877914,-0.283168757037517
3883773,-0.3530921069537438
3886703,-0.37318883597426833
3889633,-0.4538878948203866
3893539,-0.370792216745075
3900375,-0.33300754067225213
3908187,-0.27623802779807605
3913070,-0.32199006506327343
3918930,-0.32292708579167595
3923812,-0.37067811051759136
3928695,-0.40778961082309984
3933578,-0.4121916841557365
3938461,-0.3704078507965267
3943344,-0.3423754416452631
3948227,-0.23684557796577543
3953109,-0.22717180340511334
3957992,-0.23668476212036538
3963852,-0.37231216830267755
3968734,-0.40221637741604255
3973617,-0.3827111902979645
3978500,-0.43403860804377636
3981430,-0.33510290888235517
3985336,-0.38534474069734337
3988266,-0.2779684483228344
3996078,-0.24559997380696963
4003891,-0.26887100817586074
4008773,-0.24016768817423362
4013656,-0.40639183265120593
4018539,-0.3488446845651634
4023422,-0.4059944308324557
4028305,-0.3198706137327516
4033187,-0.3777670085471829
4038070,-0.28309493099359173
4043930,-0.37030059258707304
4048812,-0.28953756603249836
4053695,-0.38506966947502796
4058578,-0.4059422659632137
4063461,-0.252977946944851
4068344,-0.3863889122701014
4073227,-0.2586328737598578
4077133,-0.3429784928937796
4080062,-0.2897986336794496
4082992,-0.342403718464098
4090805,-0.3283784293018428
4098617,-0.3259202966941075
4103500,-0.3785698908938713
4108383,-0.3540993503041392
4113266,-0.4118101376132195
4118148,-0.38939723113158387
4124008,-0.30165343507131936
4128891,-0.31076552683263614
4133773,-0.2209463835221861
4138656,-0.32412362836772957
4143539,-0.35234404112415163
4148422,-0.36701779742029395
4153305,-0.47334450027818953
4157211,-0.3843671713500605
4160141,-0.38314488052495577
4163070,-0.3490846994364567
4170883,-0.21080314033829595
4178695,-0.3467214972699235
4183578,-0.2800864726212886
4188461,-0.3677081070258428
4193344,-0.36815207567475383
4197250,-0.36910029253759546
4200180,-0.356134960479201
4203109,-0.2927376194547886
4210922,-0.31447289876704154
4218734,-0.3337900685183328
4223617,-0.3232471871107041
4228500,-0.33921655661918315
4233383,-0.3988218093995428
4238266,-0.35585186839485416
4243148,-0.3423263344521903
4249008,-0.3369431501207991
4253891,-0.25616720381411184
4257797,-0.27066742152518586
4261703,-0.29300221328380616
4265609,-0.320346030162705
4269516,-0.40162365893560725
4273422,-0.4365885314999147
4278305,-0.41251148701072005
4283187,-0.3764717212942372
4288070,-0.3274689222358411
4293930,-0.32320002207819876
4298812,-0.2305756230788525
4303695,-0.2818967254587488
4308578,-0.25178363326163655
4313461,-0.3459546485387506
4318344,-0.3511393097259621
4323227,-0.4196857267033902
4330062,-0.3721491547065874
4335922,-0.33304703202896313
4341781,-0.395286704243178
4347641,-0.35637742729949196
4353500,-0.29093708061403944
4358383,-0.2899992662210913
4363266,-0.33244864836226284
4367172,-0.3680203097447716
4371078,-0.36812525771903815
4375961,-0.3401928709955797
4379867,-0.29394677732457275
4383773,-0.34665510502765606
4389633,-0.31844301670535735
4395492,-0.3064044309257703
4401352,-0.33292548501377617
4408187,-0.38004641154811836
4414047,-0.3796549689786204
4418930,-0.31255921302513556
4423812,-0.3279799913503201
4428695,-0.26866027893621336
4433578,-0.3138612617144396
4438461,-0.21454674432127696
4443344,-0.3168743305015411
4448227,-0.3631966237899604
4454086,-0.4189639535283707
4458969,-0.43374565550176136
4463852,-0.38516258423837435
4468734,-0.30073342489006727
4473617,-0.32343160439385166
4478500,-0.302193441153209
4483383,-0.25167513905760686
4489242,-0.23178137794859488
4494125,-0.39384366043650054
4499008,-0.36793548386439845
4503891,-0.3559963542718183
4508773,-0.34375166163170334
4513656,-0.33184445479036206
4518539,-0.35393309484098445
4523422,-0.3291627817313447
4529281,-0.3456218282474577
4534164,-0.36313126515787175
4539047,-0.33825077879257215
4543930,-0.34698016581965696
4548812,-0.2614763087784002
4551742,-0.3540227385928052
4555648,-0.3392567795363117
4558578,-0.28431690387529684
4566391,-0.33068592033055033
4574203,-0.2979387245165874
4579086,-0.3460322157442679
4583969,-0.4254645610008563
4588852,-0.38480132327405947
4591781,-0.3301380154989584
4594711,-0.3681111219900153
4598617,-0.3733376402905346
4606430,-0.35654827469735473
4614242,-0.2877556400258996
4619125,-0.23356375304981647
4624008,-0.41004743149964895
4628891,-0.33698351270915516
4633773,-0.41552574365992534
4638656,-0.38123516713370087
4643539,-0.31556962279215206
4649398,-0.3308742486702503
4654281,-0.35685039940472585
4659164,-0.3094525783930848
4664047,-0.30251330693470635
4666977,-0.34838232430355554
4670883,-0.30864256213960495
4673812,-0.29943627250735716
4681625,-0.30427371709039086
4689437,-0.3301094595373719
4694320,-0.32340778187249875
