timestamp, gforce
795898,-0.3702866562765532
800781,-0.37631688055666146
805664,-0.28793322466459337
810546,-0.2781865128792802
815429,-0.34311040026881123
820312,-0.2854244971136204
826171,-0.3501600555611759
831054,-0.3599105137123608
835937,-0.3450969248974953
840820,-0.3597079818440232
845703,-0.32610234516585734
850585,-0.3378827976986951
855468,-0.35333241401054494
860351,-0.3461666920967197
866210,-0.31338586779930644
871093,-0.3291872512796612
875976,-0.3278533956083134
880859,-0.34782567116482
885742,-0.3040539916949907
890625,-0.2911386941775067
895507,-0.41440234198328874
900390,-0.36567355144880587
906250,-0.3528379605007874
911132,-0.37418619367308636
916015,-0.3247263770280284
920898,-0.32278834834019143
925781,-0.2995228703667099
930664,-0.29967255411030536
935546,-0.32450446188791204
940429,-0.33830616015670323
945312,-0.32646634941480634
951171,-0.36205857495420446
956054,-0.34532829076041693
960937,-0.3758475424008907
965820,-0.3779274802329322
970703,-0.3405774428051469
975585,-0.2970399739501115
980468,-0.36031379794749974
986328,-0.39374307218181137
991210,-0.3156765599481268
996093,-0.36295578523852434
1000976,-0.3402822798198404
1005859,-0.32247454865321323
1010742,-0.393401905842401
1015625,-0.36197444672834145
1020507,-0.35850691555422465
1025390,-0.380817080633415
1031250,-0.3244158744835186
1036132,-0.39917324209597105
1041015,-0.37494030018477
1045898,-0.3763389510496875
1050781,-0.33858498119267466
1055664,-0.3566704750181664
1060546,-0.33109891424978244
1065429,-0.3171074838775727
1071289,-0.30654004360435394
1076171,-0.3504891129143317
1081054,-0.40871272213549936
1085937,-0.33586492672383983
1090820,-0.3520618804960005
1095703,-0.31553399919427605
1100585,-0.3820408632045815
1105468,-0.31799897006231603
1111328,-0.34063476547706095
1116210,-0.36592100539524886
1121093,-0.34905428983663533
1125976,-0.31472251931695183
1130859,-0.3535940789590537
1135742,-0.3532751628683659
1140625,-0.36438429319739996
1145507,-0.3848849981412865
1151367,-0.39069368644132396
1156250,-0.40161579484246523
1161132,-0.3597517299305899
1166015,-0.34754311403547966
1170898,-0.3600742605979157
1175781,-0.3637901956204317
1180664,-0.32096465727198265
1185546,-0.333888590432478
1191406,-0.3092503883134867
1196289,-0.34471798693535227
1201171,-0.3078788478618488
1206054,-0.34820769726746015
1210937,-0.39968435735526775
1215820,-0.3603782377200577
1220703,-0.3344837725452692
1225585,-0.300224645293639
1231445,-0.3678636919780729
1236328,-0.33604354023227145
1241210,-0.36327504375928577
1246093,-0.3108699738098277
1250976,-0.32077884517546096
1255859,-0.33527594505337
1260742,-0.24928976429460548
1265625,-0.3515721898176878
1271484,-0.3872754123507711
1276367,-0.40195598941664024
1281250,-0.38412012681355634
1286132,-0.37865304462898663
1291015,-0.26184557896776184
1295898,-0.3698856430657216
1300781,-0.3411511521475106
1305664,-0.3087523912518737
1310546,-0.36522893027874126
1316406,-0.3412512966685082
1321289,-0.3103447798742405
1326171,-0.31528606458730835
1331054,-0.30591167751413373
1335937,-0.3440553079816553
1340820,-0.3746714032293923
1345703,-0.29432347972379347
1351562,-0.34636496196335287
1356445,-0.31581537671344684
1361328,-0.30450289316502044
1366210,-0.31421892916963223
1371093,-0.36378685030459046
1375976,-0.3337090528590725
1380859,-0.3492848578824521
1385742,-0.30687930346485537
1390625,-0.31962203118887444
1396484,-0.37070770083511384
1401367,-0.36956004737087866
1406250,-0.35193005056719073
1411132,-0.2924167771725372
1416015,-0.3896986393786399
1420898,-0.3367804397651586
1425781,-0.29031344936959513
1430664,-0.24711806055397112
1436523,-0.28584427939472157
1441406,-0.33772762513867605
1446289,-0.3442356754260949
1451171,-0.3188308313634405
1456054,-0.3242386257230976
1460937,-0.34677322043614467
1465820,-0.34919710573874596
1470703,-0.3893694827750842
1476562,-0.3588622102118304
1481445,-0.33726373304038404
1486328,-0.3710750643487746
1491210,-0.3638303537806511
1496093,-0.3477450748570128
1500976,-0.2991287959699953
1505859,-0.3133658839994684
1510742,-0.3768070521090401
1516601,-0.3131383870873279
1521484,-0.3132198436335294
1526367,-0.36300236439598343
1531250,-0.3803637103347999
1536132,-0.34616768982798085
1541015,-0.3158242791801804
1545898,-0.31992358382992414
1550781,-0.3095236042816438
1556640,-0.40042536019391406
1561523,-0.30767980609028456
1566406,-0.3942520258221922
1571289,-0.3089013602742856
1576171,-0.31562619977221473
1581054,-0.36279461808605973
1585937,-0.37917407400833447
1590820,-0.33730522035392596
1596679,-0.3467932442309287
1601562,-0.326437257026706
1606445,-0.36593252396960096
1611328,-0.31443010316838915
1616210,-0.364187360080825
1621093,-0.34494329201581486
1625976,-0.30648925387816206
1630859,-0.366505736693588
1636718,-0.34432321652449005
1641601,-0.36570801431559197
1646484,-0.3537847456494969
1651367,-0.3430116325455952
1656250,-0.3323623051576998
1661132,-0.35617395326274526
1666015,-0.3816960323978904
1670898,-0.3326193709432985
1675781,-0.3859143846674442
1681640,-0.32978515740394343
1686523,-0.3630775532378987
1691406,-0.34450011643696143
1696289,-0.31709030819764905
1701171,-0.3327317313057936
1706054,-0.39750717899592836
1710937,-0.41579815726550784
1715820,-0.3213173021996525
1721679,-0.43587289563766873
1726562,-0.3739725635635338
1731445,-0.32165852967299813
1736328,-0.3759203617354796
1741210,-0.32915924201271274
1746093,-0.29612110485598464
1750976,-0.37104403363178307
1755859,-0.3705832217891327
1761718,-0.32938705864004625
1766601,-0.3638834359077805
1771484,-0.39357096800605795
1776367,-0.37778698255806553
1781250,-0.3463322811902465
1786132,-0.31753131260219547
1791015,-0.3271700549825578
1795898,-0.29479657752661304
1801757,-0.3142450005494748
1806640,-0.36805781617192324
1811523,-0.32742137234590274
1816406,-0.3943470834979248
1821289,-0.3471342083288178
1826171,-0.3243960509007966
1831054,-0.33981439402247915
1835937,-0.36193409060436466
1841796,-0.3283649489293605
1846679,-0.3480907641392026
1851562,-0.35469993010958056
1856445,-0.35126891681346173
1861328,-0.33291538623252315
1866210,-0.35377747454345965
1871093,-0.31065841205045075
1875976,-0.2967799485415128
1881835,-0.35826291083460937
1886718,-0.3484353193673613
1891601,-0.33524486662795105
1896484,-0.35728964087813964
1901367,-0.3723203197359428
1906250,-0.3110901815623599
1911132,-0.2894126717603509
1916015,-0.3728444287068733
1921875,-0.31885423395888957
1926757,-0.309566553624979
1931640,-0.3572507343144071
1936523,-0.3233243426607899
1941406,-0.33536275555612427
1946289,-0.3248232465391876
1951171,-0.30188750653121765
1956054,-0.3708840139246181
1960937,-0.3528481319788206
1966796,-0.4162329189658198
1971679,-0.35309633604815893
1976562,-0.29685745815892517
1981445,-0.3824476000552224
1986328,-0.3258150946448346
1991210,-0.3010551781428443
1996093,-0.320827426089636
2000976,-0.40450813224354754
2006835,-0.31249155270798035
2011718,-0.3151427146019188
2016601,-0.3470700777973885
2021484,-0.36463234563485614
2026367,-0.31318184229816026
2031250,-0.36528145471693385
2036132,-0.3752573964816488
2041015,-0.3639496493084824
2046875,-0.36192839324872494
2051757,-0.3668451353695552
2056640,-0.3664631284876254
2061523,-0.3218115981535359
2066406,-0.364162504379145
2071289,-0.3387190873733097
2076171,-0.3093745531294161
2081054,-0.3420549415332381
2086914,-0.334592003751208
2091796,-0.3043092144234958
2096679,-0.38179113367583106
2101562,-0.36618625357579404
2106445,-0.3155096648949751
2111328,-0.36758451411893844
2116210,-0.3151647262092947
2121093,-0.3360878138740855
2126953,-0.38277513176831945
2131835,-0.30651783799700993
2136718,-0.320827426089636
2141601,-0.3045617653154551
2146484,-0.3778289142113085
2151367,-0.3572989683071359
2156250,-0.350127580883294
2161132,-0.2346800901810937
2166015,-0.3312824378946857
2171875,-0.3261002503194348
2176757,-0.302993081268502
2181640,-0.3045227820383527
2186523,-0.33058910609314296
2191406,-0.32320768702426506
2196289,-0.4060202388424319
2201171,-0.3469951198456478
2207031,-0.3540438110132129
2211914,-0.3814183135220546
2216796,-0.2966377706458072
2221679,-0.32848125133279105
2226562,-0.3320925079773662
2231445,-0.32761991289369874
2236316,-0.34783703389738285
2241199,-0.28016592752671166
2246082,-0.3208426677512861
2251941,-0.2762211734507378
2256824,-0.31338586779930644
2261707,-0.3439148141793318
2266590,-0.36009108384918065
2271473,-0.3780636744821866
2276356,-0.3453683015375404
2281238,-0.328935676074277
2286121,-0.30248066219919245
2291981,-0.36413647210421374
2296863,-0.31609840377049814
2301746,-0.32605436919249087
2306629,-0.3435197130569829
2311512,-0.3871731907164975
2316395,-0.3613945528703706
2321277,-0.3348435639253129
2326160,-0.339618294049453
2332020,-0.3378162932294906
2336902,-0.3326340682141531
2341785,-0.308034745044651
2346668,-0.32407702155696505
2351551,-0.3372054322859981
2356434,-0.3350847190395161
2361316,-0.3063149036529609
2366199,-0.3205240906683695
2372059,-0.332607996246173
2376941,-0.356517891036944
2381824,-0.36745138631564167
2386707,-0.37702306597745583
2391590,-0.39787635231570206
2396473,-0.35480181597915106
2401356,-0.325223243978348
2406238,-0.340313119117134
2412098,-0.3329485188635246
2416981,-0.3663684743772073
2421863,-0.3349827960911398
2426746,-0.31698299202639113
2431629,-0.36076528360495885
2436512,-0.35205978356788137
2441395,-0.30407520183797665
2446277,-0.3471103954174115
2451160,-0.3725416381174025
2457020,-0.40333555635091933
2461902,-0.36867033288033824
2466785,-0.34693171939038336
2471668,-0.30086973977812015
2476551,-0.3346900164542532
2481434,-0.30875075144974495
2486316,-0.3211348630984645
2492176,-0.3115136003886416
2497059,-0.32136893664882926
2501941,-0.3217362504806296
2506824,-0.3764528065234032
2511707,-0.3329778303683728
2516590,-0.406319217614449
2521473,-0.35931482200039966
2526356,-0.31330174808869415
2531238,-0.32262081198445536
2537098,-0.4209605266195382
2541981,-1.3147051552885518
2546863,0.26399422201996714
2551746,-0.5312834898702583
2556629,-0.12917267783444153
2561512,1.01342023697255
2566395,-1.4608339420582475
2571277,0.2261135793044282
2577137,-0.7220766480158147
2582020,-0.18547646448749155
2586902,-0.6798894423581316
2591785,-0.34352998788896905
2596668,0.1680375889417718
2601551,-0.6351824984094936
2606434,0.6105746762747
2611316,-0.380688156544581
2617176,-0.6623311945130137
2622059,0.16018134886144253
2626941,-0.8389710292133863
2631824,-0.03828517838562995
2636707,-0.44749513929131446
2641590,-0.36522709017051547
2646473,-0.03281375732017011
2651356,-0.2846131125510656
2657215,-0.33789629161665147
2662098,-0.4009022987374049
2666981,-0.2725756628826641
2671863,-0.5401255465938686
2676746,-0.6685330842071515
2681629,-0.1256510985716286
2686512,-0.7150651263224841
2691395,-0.09883058982492621
2697254,-0.29994198898656244
2702137,-0.5253653780542376
2707020,-0.21280366273327544
2711902,-0.5465626726741668
2716785,-0.6463657750193015
2721668,-0.522866514510044
2726551,0.01459398761633679
2731434,-0.590458112382974
2737293,0.09719268594194652
2742176,-0.2984213462683627
2747059,-0.18343926492115514
2751941,-0.46686183440583484
2756824,-0.3652123476105231
2761707,-0.4986340267806728
2766590,-0.40195598941664024
2771473,-0.023442152566600427
2777332,-0.4574133169503867
2782215,0.028251300190824225
2787098,-0.2926653219700537
2791981,-0.4228460268823433
2796863,-0.39502024208620945
2801746,-0.6661863150791127
2806629,-0.23439618763621262
2811512,-0.31761958751470587
2817371,-0.20648876828391494
2822254,-0.10736343245730673
2827137,-0.25179361216065743
2832020,-0.30324852347325404
2836902,-0.67448257669224
2841785,-0.27945557460845194
2846668,-0.5876989652190847
2851551,-0.41902432066291695
2857410,-0.04904962155668713
2862293,-0.3954133657693202
2867176,-0.2079792148563282
2872059,-0.14500994735337436
2876941,-0.5332840209288836
2881824,-0.32015198201274586
2886707,-0.38378654900752274
2891590,-0.279783492371676
2896473,-0.4468251744588283
2902332,-0.11126420086442401
2907215,-0.3610495224479813
2912098,-0.37339341466352316
2916981,0.0087124004885073
2921863,-0.5277191372088055
2926746,-0.22992272762963673
2931629,-0.3243327830731513
2937488,-0.4781416923464814
2942371,-0.41856540844514356
2947254,-0.25964638273737606
2952137,-0.3292012608787296
2957020,-0.37110730732124786
2961902,-0.22209689226440332
2966785,-0.3596127725980782
2971668,-0.5048815470637482
2976551,-0.3326365670702973
2982410,-0.5092211349815265
2987293,-0.3437208574555779
2992176,-0.1764246029831007
2997059,-0.3048477471753053
3001941,-0.14834385595028188
3006824,-0.33907872728749666
3011707,-0.28931854337576013
3016590,-0.4824413460657606
3022449,-0.34421138136346663
3027332,-0.42068402884791034
3032215,-0.3656528799537817
3037098,-0.21777831077173104
3041981,-0.35076294025671473
3046863,-0.3081450407323256
3051746,-0.2367702652576238
3056629,-0.4876005444458773
3062488,-0.34562521318647477
3067371,-0.37493245090405125
3072254,-0.33902429411767443
3077137,-0.35258406037391943
3082020,-0.28206617280326896
3086902,-0.36473114120382455
3091785,-0.41881821644307315
3096668,-0.42577071570898717
3102527,-0.3739343445486849
3107410,-0.4521692332531817
3112293,-0.29461367362958235
3117176,-0.2760396734032273
3122059,-0.29072851092535146
3126941,-0.2797722304223047
3131824,-0.4971023990948833
3136707,-0.31380224942975943
3142566,-0.45199475142129586
3147449,-0.3159383461308103
3152332,-0.4054632719797535
3157215,-0.2894764825816587
3162098,-0.3323386060836686
3166981,-0.38939906997887874
3171863,-0.362120612345052
3176746,-0.30964465334428226
3182606,-0.40923816845836214
3187488,-0.3137343991067425
3192371,-0.3576759784652399
3197254,-0.37127552384770723
3202137,-0.42888148538116866
3207020,-0.3581401193917344
3211902,-0.4190826265586498
3216785,-0.41385199045931564
3222645,-0.35120816789815557
3227527,-0.30593126731224984
3232410,-0.3435746413915446
3237293,-0.3382241182197081
3242176,-0.35546324472834456
3247059,-0.3145838827234506
3251941,-0.4256072818618719
3256824,-0.28635764594436175
3262684,-0.2912610773291249
3267566,-0.39574131753679254
3272449,-0.34612079079423097
3277332,-0.42197056828893587
3282215,-0.3278701121585712
3287098,-0.43299814204592657
3291981,-0.33811535634059986
3296863,-0.33309270170269656
3302723,-0.2952878926145033
3307606,-0.29764533627184164
3312488,-0.30241296682262053
3317371,-0.3799027664890513
3322254,-0.33726530120117637
3327137,-0.3745876990209478
3332020,-0.29941188016453957
3336902,-0.30470715674571913
3341785,-0.32848497424113177
3347645,-0.2998590651718587
3352527,-0.39171861823775345
3357410,-0.4200342230371792
3362293,-0.3810900892961371
3367176,-0.3248541755573413
3372059,-0.34383705338007786
3376941,-0.2955186960638141
3382801,-0.343193023733269
3387684,-0.3872680459320019
3392566,-0.3184722529532831
3397449,-0.36839036536301606
3402332,-0.33937419683506675
3407215,-0.3332077736040908
3412098,-0.278024816660567
3416981,-0.29960924002378775
3421863,-0.32516174300800316
3427723,-0.28512932827118576
3432606,-0.3580733277851724
3437488,-0.41142067249138314
3442371,-0.42386271361082173
3447254,-0.3170856287526629
3452137,-0.32214687016209
3457020,-0.17655861190907451
3461902,-0.3791022203342074
3467762,-0.33093319735063
3472645,-0.37751271713082524
3477527,-0.36734252458170147
3482410,-0.37341075835315074
3487293,-0.2634579185011212
3492176,-0.2651904798711815
3497059,-0.29909641889348215
3501941,-0.2318043009540336
3507801,-0.39939092339592897
3512684,-0.44565299637513434
3517566,-0.3068808780454013
3522449,-0.466410887435206
3527332,-0.38640736412846266
3532215,-0.4006859920006782
3537098,-0.3474933866410197
3541981,-0.2898535500519426
3547840,-0.33146113273894784
3552723,-0.28976239293369055
3557606,-0.22125303487168146
3562488,-0.33038744589348035
3567371,-0.39162162811615
3572254,-0.2711820940556535
3577137,-0.35024556838333787
3582020,-0.35636833857702044
3587879,-0.26254701413552084
3592762,-0.28527032382580586
3597645,-0.33976680095026524
3602527,-0.20361385622155836
3607410,-0.43226578589420583
3612293,-0.3823549468471441
3617176,-0.41306847361650334
3622059,-0.35959919395761375
3627918,-0.28984598055034994
3632801,-0.3028557963220031
3637684,-0.27542131128058855
3642566,-0.3383962886508165
3647449,-0.34138340125802635
3652332,-0.4124339198059328
3657215,-0.3614960880555671
3662098,-0.36555955715232713
3667957,-0.3315061328305102
3672840,-0.2753791888480759
3677723,-0.1942773438264762
3682606,-0.3127158444583866
3687488,-0.38191342213145063
3692371,-0.3705917408231496
3697254,-0.4585289807612014
3702137,-0.43013597947777704
3707020,-0.43859378260099113
3712879,-0.305819720746193
3717762,-0.2925500267645127
3722645,-0.2612763096908264
3727527,-0.25487655995634384
3732410,-0.37243043569315404
3737293,-0.33249210763297654
3742176,-0.41306257910091126
3747059,-0.3613963672988856
3752918,-0.34320852040079863
3757801,-0.35303673621087484
3762684,-0.2930755400894913
3767566,-0.30680609943548554
3772449,-0.3577027691566066
3777332,-0.3568826169026593
3782215,-0.38964710080062304
3787098,-0.3437159319789451
3792957,-0.355426806073428
3797840,-0.26755501240935864
3802723,-0.266917837086206
3807606,-0.26215888587030456
3812488,-0.2862181175298222
3817371,-0.2926388135125535
3822254,-0.3368585069360517
3827137,-0.388616376182382
3832996,-0.45218191752710624
3837879,-0.4292490532513842
3842762,-0.3447624504863587
3847645,-0.2669738909651542
3852527,-0.2641674005046024
3857410,-0.31635897364039245
3862293,-0.25043855088847167
3867176,-0.3599064857713543
3873035,-0.3972375017256464
3877918,-0.4363414595130042
3882801,-0.39951552119126177
3887684,-0.33709585979191736
3892566,-0.34392853153638114
3897449,-0.2749424080843017
3902332,-0.21773501549280816
3907215,-0.31801808736037174
3913074,-0.33627164861519
3917957,-0.37844839727107527
3922840,-0.3518648762219794
3927723,-0.31652534003281474
3932606,-0.24027775302530152
3937488,-0.18215503896111862
3942371,-0.2568090724785552
3947254,-0.2616497602346701
3953113,-0.32787603798676734
3957996,-0.4110758303584543
3962879,-0.4854472319008014
3967762,-0.3491278168495189
3972645,-0.26373728535982366
3977527,-0.20552042936643566
3982410,-0.20512307849749334
3987293,-0.30451071879856073
3992176,-0.3237112250340122
3998035,-0.371277170637331
4002918,-0.3920573021910503
4007801,-0.40585826449306417
4012684,-0.3726029706360059
4017566,-0.3712724220604393
4022449,-0.29595973791364294
4027332,-0.3297470395864526
4032215,-0.3484537190438637
4038074,-0.3081450407323256
4042957,-0.3412149624312928
4047840,-0.3649458269598629
4052723,-0.3384575670596206
4057606,-0.31494313811093555
4062488,-0.30435377151739473
4067371,-0.2969167031271098
4072254,-0.36732010873700816
4078113,-0.243212905216053
4082996,-0.3670846847262279
4087879,-0.32396772301198595
4092762,-0.343021139666817
4097645,-0.3979654885989241
4102527,-0.4114937673006249
4107410,-0.3047570082790241
4112293,-0.24295105493366087
4118152,-0.27414937594984323
4123035,-0.3429313853750511
4127918,-0.3151245630545425
4132801,-0.39215061764219605
4137684,-0.45365236159960354
4142566,-0.39273177029922124
4147449,-0.38620945707995347
4152332,-0.3023865950782003
4158191,-0.2729162243326613
4163074,-0.2229482192769403
4167957,-0.29893737666855635
4172840,-0.39357330132697754
4177723,-0.41333604600095164
4182606,-0.43260279637778076
4187488,-0.3027653095402698
4192371,-0.319363978073925
4198231,-0.31026845248892876
4203113,-0.2270919723516709
4207996,-0.3214589541749433
4212879,-0.3364145899202029
4217762,-0.3919480211479591
4222645,-0.3976534269115817
4227527,-0.4007945518788585
4232410,-0.26299580506161924
4238270,-0.2767831019336473
4243152,-0.26412810683829235
4248035,-0.3419077066287102
4252918,-0.3740674863755693
4257801,-0.4195753620203444
4262684,-0.4466704346155286
4267566,-0.4335826843836532
4272449,-0.34718528894276623
4277332,-0.338145531486596
4283191,-0.34050036161551134
4288074,-0.2236433364905448
4292957,-0.28541196977161043
4297840,-0.3036234283661585
4302723,-0.3539718899445248
4307606,-0.3618584228559776
4312488,-0.4085109158313447
4318348,-0.3660015014919651
4323231,-0.35918252955380403
4328113,-0.3516896178494715
4332996,-0.25708657566139514
4337879,-0.24273589664711892
4342762,-0.3279463972988683
4347645,-0.3015852566979387
4352527,-0.3480709347342277
4357410,-0.40741161511199486
4363270,-0.37178056901242584
4368152,-0.28244564178635834
4373035,-0.3128267991389748
4377918,-0.2463132593058397
4382801,-0.30043322856154653
4387684,-0.4223026827959142
4392566,-0.40357710842323513
4397449,-0.4178296838019868
4403309,-0.4133837449886908
4408191,-0.36390399207092905
4413074,-0.30178499576118867
4417957,-0.31907918143510017
4422840,-0.27151113411321504
4427723,-0.23594685018931294
4432606,-0.4326125261002982
4437488,-0.40894167398138137
4443348,-0.38270626264060503
4448231,-0.39917855680897496
4453113,-0.26530856174595385
4457996,-0.35396411929303895
4462879,-0.24238879792489598
4467762,-0.277107517527142
4472645,-0.3364675873764842
4477527,-0.3583114882827978
4483387,-0.39595858789352256
4488270,-0.38168351265933964
4493152,-0.3579685187993036
4498035,-0.3471943205754613
4502918,-0.356653842084226
4507801,-0.33994908120134326
4512684,-0.3142164924043289
4517566,-0.34498935648428564
